,Time,Power
1001,1001.5,31.62430698721199
1002,1002.5,35.67534253996561
1003,1003.5,48.55931110892484
1004,1004.5,62.061312719549896
1005,1005.5,74.06782050100298
1006,1006.5,77.89474676207361
1007,1007.5,79.64587099088381
1008,1008.5,73.77504620793647
1009,1009.5,59.431991396005394
1010,1010.5,44.912527350535385
1011,1011.5,29.383014536221477
1012,1012.5,28.13731234185669
1013,1013.5,6.436524850047013
1014,1014.5,31.7282134018369
1015,1015.5,35.42091839928903
1016,1016.5,13.834424609644554
1017,1017.5,15.554998490391226
1018,1018.5,18.79918181530407
1019,1019.5,13.008549934502362
1020,1020.5,15.116381885093702
1021,1021.5,24.794755947673472
1022,1022.5,47.323611113390626
1023,1023.5,33.59496637382889
1024,1024.5,28.24857033659734
1025,1025.5,23.911785934515272
1026,1026.5,39.480854695469965
1027,1027.5,28.74973826118231
1028,1028.5,23.272209267878992
1029,1029.5,13.445976367248829
1030,1030.5,8.44553021471526
1031,1031.5,10.8243402621328
1032,1032.5,20.24200272715404
1033,1033.5,27.045223708120986
1034,1034.5,27.920445835502576
1035,1035.5,23.091758000600127
1036,1036.5,19.489796028975107
1037,1037.5,12.45858471697659
1038,1038.5,10.404694302193866
1039,1039.5,12.321658689324408
1040,1040.5,13.676273739234462
1041,1041.5,13.173126893271325
1042,1042.5,8.033642941887585
1043,1043.5,7.569816304435246
1044,1044.5,0.2955696767394304
1045,1045.5,0.0
1046,1046.5,0.011834341387079136
1047,1047.5,0.08326197037291744
1048,1048.5,0.36707609871840347
1049,1049.5,1.699846098926303
1050,1050.5,3.2485712599367056
1051,1051.5,0.20163663726162276
1052,1052.5,0.0
1053,1053.5,1.9431006879488626
1054,1054.5,2.6549142836111925
1055,1055.5,12.255605910175195
1056,1056.5,18.605231068964326
1057,1057.5,20.518531687760216
1058,1058.5,14.445896918949671
1059,1059.5,3.100326564559435
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.10251812962718801
1063,1063.5,1.2996679268188285
1064,1064.5,3.3926503881945482
1065,1065.5,14.339440063808725
1066,1066.5,10.044373961956907
1067,1067.5,9.175244019063728
1068,1068.5,7.481009124096596
1069,1069.5,9.90365065175035
1070,1070.5,15.766056407137002
1071,1071.5,14.149556589190137
1072,1072.5,12.717357714128578
1073,1073.5,17.157355368143758
1074,1074.5,48.057116279254586
1075,1075.5,77.51480628234174
1076,1076.5,82.03864094370971
1077,1077.5,82.51619249925585
1078,1078.5,81.67912159188079
1079,1079.5,82.95970526304693
1080,1080.5,73.14370781649194
1081,1081.5,77.06984574142082
1082,1082.5,75.56404478882358
1083,1083.5,76.52380521515995
1084,1084.5,80.61923359876978
1085,1085.5,73.09142299202851
1086,1086.5,74.23178269281271
1087,1087.5,73.2755070976631
1088,1088.5,53.86081688117604
1089,1089.5,14.72769657550101
1090,1090.5,8.543941803549405
1091,1091.5,2.2836440626933934
1092,1092.5,0.7257620595541274
1093,1093.5,1.0179424432374191
1094,1094.5,0.10296621315028581
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0284456343214642
1098,1098.5,2.015966657435226
1099,1099.5,2.528524435869076
1100,1100.5,7.053535505356628
1101,1101.5,9.490803227672197
1102,1102.5,13.042857744425879
1103,1103.5,19.28137721690636
1104,1104.5,24.23490772579777
1105,1105.5,27.453426738766
1106,1106.5,33.582596132690895
1107,1107.5,31.131516286767198
1108,1108.5,11.836408925353819
1109,1109.5,2.364440471505985
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.39500754685797657
1113,1113.5,6.922378540929195
1114,1114.5,11.79903577457874
1115,1115.5,8.212133946364617
1116,1116.5,15.235708798435445
1117,1117.5,18.50880788734114
1118,1118.5,15.164704833146207
1119,1119.5,13.762751780731938
1120,1120.5,13.724687151072686
1121,1121.5,16.305011816956263
1122,1122.5,25.846215043231194
1123,1123.5,24.76922140180677
1124,1124.5,20.629803265119847
1125,1125.5,28.98554725760787
1126,1126.5,50.81582544215756
1127,1127.5,57.57274855371836
1128,1128.5,63.480491079409205
1129,1129.5,62.63967360529514
1130,1130.5,58.083756510316014
1131,1131.5,47.52697808492293
1132,1132.5,40.19232278127582
1133,1133.5,39.36999947667073
1134,1134.5,45.74279457860415
1135,1135.5,60.34970852284172
1136,1136.5,74.66383659437635
1137,1137.5,71.07222188386622
1138,1138.5,59.90162192154901
1139,1139.5,43.88151690741829
1140,1140.5,42.63642336384341
1141,1141.5,69.15516338031122
1142,1142.5,66.24018947336957
1143,1143.5,64.4000403188785
1144,1144.5,72.68821468238507
1145,1145.5,70.4184978491939
1146,1146.5,79.20806339020444
1147,1147.5,81.88282154059767
1148,1148.5,81.38474240509468
1149,1149.5,82.00904640890732
1150,1150.5,81.15136528657386
1151,1151.5,80.50926190109575
1152,1152.5,81.04971750559247
1153,1153.5,83.02206577174509
1154,1154.5,81.19800866714634
1155,1155.5,76.99169670858907
1156,1156.5,80.86955199845049
1157,1157.5,83.38754938834346
1158,1158.5,83.03363612070235
1159,1159.5,82.45831628259985
1160,1160.5,79.41596513119417
1161,1161.5,63.50362415792701
1162,1162.5,47.06422246733983
1163,1163.5,56.244144635396495
1164,1164.5,55.57800577734378
1165,1165.5,57.35861419525788
1166,1166.5,33.4328157614322
1167,1167.5,23.646134992561752
1168,1168.5,28.811343881783312
1169,1169.5,23.874497796465047
1170,1170.5,14.669572328332896
1171,1171.5,22.18917729373559
1172,1172.5,12.315794086177393
1173,1173.5,12.329736597279888
1174,1174.5,16.6637448508216
1175,1175.5,30.879545035398582
1176,1176.5,38.37138432593674
1177,1177.5,31.61119339520728
1178,1178.5,43.027884926973364
1179,1179.5,36.303642959632306
1180,1180.5,49.50916706355271
1181,1181.5,40.36478712013063
1182,1182.5,43.15707196338963
1183,1183.5,48.88503834807729
1184,1184.5,65.9972681127291
1185,1185.5,39.52953792156589
1186,1186.5,20.854531975113233
1187,1187.5,34.26508627510063
1188,1188.5,46.90408517229921
1189,1189.5,51.22777437354433
1190,1190.5,60.082153970159375
1191,1191.5,60.182860706731184
1192,1192.5,68.19813701811799
1193,1193.5,70.3569378980761
1194,1194.5,72.55850928986276
1195,1195.5,73.30672918570411
1196,1196.5,73.71675103535604
1197,1197.5,58.21986944588924
1198,1198.5,61.303804685381905
1199,1199.5,70.04608845965639
1200,1200.5,76.61547238459053
1201,1201.5,80.46250707661028
1202,1202.5,83.38264529242309
1203,1203.5,83.27671067955099
1204,1204.5,79.1627156837066
1205,1205.5,69.10945748768738
1206,1206.5,74.02494732732347
1207,1207.5,25.05791077548392
1208,1208.5,62.495897015630575
1209,1209.5,72.14003880052371
1210,1210.5,55.728427770511956
1211,1211.5,50.18627389408173
1212,1212.5,49.88397738731868
1213,1213.5,57.33224239894907
1214,1214.5,52.47939348311003
1215,1215.5,51.77420277114201
1216,1216.5,53.61624983081773
1217,1217.5,49.09939829340931
1218,1218.5,55.373059948203654
1219,1219.5,59.62346464099617
1220,1220.5,69.76191776635342
1221,1221.5,81.7884413818237
1222,1222.5,67.19589643985508
1223,1223.5,0.0
1224,1224.5,32.56790008951867
1225,1225.5,59.263606814569904
1226,1226.5,51.093671087252915
1227,1227.5,52.15079262764705
1228,1228.5,37.52031502489748
1229,1229.5,16.016125744650413
1230,1230.5,8.46511693283247
1231,1231.5,24.565473094497406
1232,1232.5,17.19516746826646
1233,1233.5,1.6635029346764523
1234,1234.5,11.2472230396915
1235,1235.5,53.032511301952944
1236,1236.5,62.98989605707383
1237,1237.5,42.61042742468016
1238,1238.5,66.91564487397793
1239,1239.5,63.8272544458877
1240,1240.5,10.748470336883347
1241,1241.5,14.392561775141239
1242,1242.5,39.73554480581872
1243,1243.5,61.541084404979
1244,1244.5,33.33249209282621
1245,1245.5,42.15527336175557
1246,1246.5,18.876648817854804
1247,1247.5,16.58302197395131
1248,1248.5,15.028105943666743
1249,1249.5,14.023718743851537
1250,1250.5,11.207709761006658
1251,1251.5,22.166339663061294
1252,1252.5,17.806502220336252
1253,1253.5,15.238822496953818
1254,1254.5,3.975568932230353
1255,1255.5,5.693463350792836
1256,1256.5,1.2733328534227157
1257,1257.5,1.0916089692289064
1258,1258.5,0.05028632120240575
1259,1259.5,0.0
1260,1260.5,0.13205534060664562
1261,1261.5,0.17101907265432162
1262,1262.5,0.040736679428861604
1263,1263.5,0.10435464322783167
1264,1264.5,0.24472307958793457
1265,1265.5,2.2194463819701737
1266,1266.5,13.157688990362582
1267,1267.5,26.075876867016724
1268,1268.5,44.28294758131093
1269,1269.5,40.76822195481805
1270,1270.5,41.05384802346661
1271,1271.5,30.75071256756315
1272,1272.5,23.147028839924868
1273,1273.5,26.372955419664315
1274,1274.5,20.11147003206429
1275,1275.5,3.14749628273893
1276,1276.5,4.596299077981645
1277,1277.5,12.919654686874186
1278,1278.5,15.69165763928052
1279,1279.5,29.964937485948393
1280,1280.5,25.43343940374474
1281,1281.5,13.784731982805587
1282,1282.5,2.3275980670369125
1283,1283.5,5.6373536878780675
1284,1284.5,6.764970388522155
1285,1285.5,9.545509951783105
1286,1286.5,17.83104827893499
1287,1287.5,16.704472824309377
1288,1288.5,21.697801308469153
1289,1289.5,29.862371180005052
1290,1290.5,32.54870561855625
1291,1291.5,52.20495243511501
1292,1292.5,81.06539486029895
1293,1293.5,77.73874923665535
1294,1294.5,83.17370534722826
1295,1295.5,82.10204691375259
1296,1296.5,81.45857053643998
1297,1297.5,70.7999940299997
1298,1298.5,72.87930936725168
1299,1299.5,78.18073965892218
1300,1300.5,76.29338327143977
1301,1301.5,78.13882730855556
1302,1302.5,72.7135423800694
1303,1303.5,58.10614688663515
1304,1304.5,45.285863596849
1305,1305.5,35.523474976040795
1306,1306.5,23.827868456742493
1307,1307.5,5.901445406244534
1308,1308.5,1.4779603924554132
1309,1309.5,0.7823644013022462
1310,1310.5,1.3459866288104236
1311,1311.5,4.286789426194794
1312,1312.5,4.260893912642857
1313,1313.5,77.60371474084126
1314,1314.5,48.673731376589124
1315,1315.5,61.69216551616606
1316,1316.5,80.46718063150901
1317,1317.5,73.19123878849302
1318,1318.5,75.36190725866328
1319,1319.5,73.58495224182889
1320,1320.5,71.80401168100454
1321,1321.5,16.132002135732918
1322,1322.5,49.51724875244743
1323,1323.5,82.90487974763076
1324,1324.5,82.19343730396987
1325,1325.5,82.64688551895246
1326,1326.5,82.18695933112191
1327,1327.5,80.77488918569483
1328,1328.5,80.48497750705457
1329,1329.5,82.42106932218526
1330,1330.5,81.9143901136882
1331,1331.5,81.2235539869502
1332,1332.5,81.5922269919628
1333,1333.5,80.80786109628224
1334,1334.5,82.26601633378776
1335,1335.5,82.87911271346701
1336,1336.5,82.40499311281188
1337,1337.5,82.80025971248791
1338,1338.5,82.96043931535384
1339,1339.5,83.43108732852023
1340,1340.5,82.949844627906
1341,1341.5,83.23298991049731
1342,1342.5,83.44310883456812
1343,1343.5,82.16262065528734
1344,1344.5,79.9102145963874
1345,1345.5,70.3623153626549
1346,1346.5,79.28279366164408
1347,1347.5,81.81571425223751
1348,1348.5,73.75516043347818
1349,1349.5,68.80805087326313
1350,1350.5,55.062478206175065
1351,1351.5,41.89070936777317
1352,1352.5,21.62925144636499
1353,1353.5,12.624630816269622
1354,1354.5,5.810313900368212
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.6772347833422264
1362,1362.5,0.22695013936819852
1363,1363.5,4.377652867993872
1364,1364.5,8.154892879433389
1365,1365.5,4.713163447902035
1366,1366.5,12.040368513916446
1367,1367.5,37.94208540431581
1368,1368.5,54.682321078543104
1369,1369.5,67.0452003778263
1370,1370.5,63.24663031897003
1371,1371.5,64.2983319675177
1372,1372.5,81.89953174209477
1373,1373.5,77.0015866265123
1374,1374.5,82.648049098047
1375,1375.5,82.4864193328767
1376,1376.5,80.72322762157533
1377,1377.5,64.54838722637372
1378,1378.5,56.10541388132388
1379,1379.5,56.215276734779
1380,1380.5,56.04887375544332
1381,1381.5,56.95335187507016
1382,1382.5,52.829882804616304
1383,1383.5,41.732152063915976
1384,1384.5,36.10382949645729
1385,1385.5,21.73705715735824
1386,1386.5,15.506552944516734
1387,1387.5,12.96302374478735
1388,1388.5,18.204420909675175
1389,1389.5,38.900491555010845
1390,1390.5,27.196954452435712
1391,1391.5,16.160424336850312
1392,1392.5,11.79903577457874
1393,1393.5,12.417808223280026
1394,1394.5,21.645989313129355
1395,1395.5,28.675250916062616
1396,1396.5,24.658630605931588
1397,1397.5,26.068942571309737
1398,1398.5,18.44113988370951
1399,1399.5,17.597681931076988
1400,1400.5,19.51043916702656
1401,1401.5,13.173052082733829
1402,1402.5,3.334989228751336
1403,1403.5,1.534811630275021
1404,1404.5,2.335312780808304
1405,1405.5,1.8058004172030462
1406,1406.5,1.6846497490147874
1407,1407.5,2.9623218027723763
1408,1408.5,3.0494364043502293
1409,1409.5,3.7410992530910843
1410,1410.5,1.5431138640006732
1411,1411.5,1.1910035708993987
1412,1412.5,2.4356648630680926
1413,1413.5,2.4356648630680926
1414,1414.5,5.837674937100766
1415,1415.5,4.537414443313421
1416,1416.5,1.7543919196590123
1417,1417.5,1.2905629682042
1418,1418.5,0.152704288925428
1419,1419.5,0.2945376018132254
1420,1420.5,0.9564061948943701
1421,1421.5,2.146678508518221
1422,1422.5,7.297019230258302
1423,1423.5,6.506520943060953
1424,1424.5,18.377562305906313
1425,1425.5,33.21814974097239
1426,1426.5,32.00031486035965
1427,1427.5,14.062703206486756
1428,1428.5,59.340768031093496
1429,1429.5,55.82899269445662
1430,1430.5,48.79420076836675
1431,1431.5,56.70693862179406
1432,1432.5,42.76899684724095
1433,1433.5,30.280614143967615
1434,1434.5,58.38168886140521
1435,1435.5,79.82665522097948
1436,1436.5,55.00304100214707
1437,1437.5,64.85229972065164
1438,1438.5,48.031712159142685
1439,1439.5,35.626522421366076
1440,1440.5,18.530728321405018
1441,1441.5,6.847421854882401
1442,1442.5,6.331002689251765
1443,1443.5,7.622045678390198
1444,1444.5,5.866228887640903
1445,1445.5,3.1201886290706513
1446,1446.5,5.573353391897034
1447,1447.5,13.93033978322441
1448,1448.5,24.851496386003138
1449,1449.5,18.57518149758733
1450,1450.5,2.73867568483734
1451,1451.5,5.276515032419952
1452,1452.5,10.185624895527988
1453,1453.5,22.887482941802766
1454,1454.5,22.216969174368153
1455,1455.5,18.360906476454314
1456,1456.5,8.282445121413453
1457,1457.5,6.700899576668913
1458,1458.5,3.285923758821828
1459,1459.5,4.762229902707565
1460,1460.5,0.2771912239453646
1461,1461.5,12.276499327079616
1462,1462.5,22.176242906368444
1463,1463.5,16.111522787358997
1464,1464.5,25.90645196069777
1465,1465.5,35.11899169907518
1466,1466.5,50.488933910482
1467,1467.5,51.08804389450523
1468,1468.5,69.82618388739112
1469,1469.5,78.01551409315559
1470,1470.5,81.7752949114282
1471,1471.5,83.36944374365888
1472,1472.5,83.38460363011053
1473,1473.5,67.00773251140933
1474,1474.5,58.332730669468205
1475,1475.5,34.72211351814056
1476,1476.5,35.82377570394411
1477,1477.5,60.96012094266886
1478,1478.5,67.12645098280426
1479,1479.5,75.33070476494507
1480,1480.5,80.08632018752576
1481,1481.5,76.84719834506573
1482,1482.5,77.08782451769498
1483,1483.5,83.43029577794218
1484,1484.5,83.4273573432194
1485,1485.5,83.44349426523178
1486,1486.5,82.75759307698407
1487,1487.5,79.82461155531875
1488,1488.5,82.3110868782267
1489,1489.5,82.80230113570197
1490,1490.5,82.53336444228016
1491,1491.5,81.95415373271501
1492,1492.5,82.15786096003306
1493,1493.5,82.03991364813541
1494,1494.5,81.7142362217148
1495,1495.5,81.1678406675177
1496,1496.5,82.46854434702558
1497,1497.5,81.94773452436637
1498,1498.5,82.85142318843081
1499,1499.5,78.13862788841016
1500,1500.5,74.0832300982394
1501,1501.5,79.00117313400474
1502,1502.5,82.34615140496999
1503,1503.5,81.63863940239843
1504,1504.5,81.97444408509975
1505,1505.5,83.39459641530657
1506,1506.5,83.43883045700264
1507,1507.5,83.43732188444775
1508,1508.5,81.24881530264364
1509,1509.5,75.68909392104733
1510,1510.5,56.14123373977849
1511,1511.5,81.78276961335935
1512,1512.5,83.35226473311255
1513,1513.5,82.4300084605225
1514,1514.5,79.69799794987959
1515,1515.5,78.84704762933643
1516,1516.5,68.44055826833073
1517,1517.5,58.83349940070165
1518,1518.5,61.63271855115386
1519,1519.5,65.46424887374823
1520,1520.5,24.401932757434125
1521,1521.5,37.224975086913766
1522,1522.5,22.6512482873527
1523,1523.5,17.421820293436294
1524,1524.5,5.2856868152080105
1525,1525.5,0.20242215178537873
1526,1526.5,0.1967783851301808
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.2623781885694163
1532,1532.5,0.9858092994165039
1533,1533.5,7.170308572520974
