,Time,Power
2571,2571.5,82.57378370820994
2572,2572.5,82.4301751815597
2573,2573.5,82.57037234529017
2574,2574.5,82.43333411724225
2575,2575.5,82.45866882315984
2576,2576.5,82.05019709677448
2577,2577.5,70.93176889871239
2578,2578.5,64.38535575381177
2579,2579.5,67.11186080212818
2580,2580.5,60.28204164058578
2581,2581.5,51.459005909975225
2582,2582.5,49.952621023198326
2583,2583.5,43.158543815124226
2584,2584.5,46.5391761071107
2585,2585.5,50.67549206578513
2586,2586.5,68.4637045809337
2587,2587.5,61.09843375628838
2588,2588.5,72.89735888795974
2589,2589.5,82.25827362937994
2590,2590.5,83.34613515050223
2591,2591.5,83.39068367795066
2592,2592.5,83.12678231853253
2593,2593.5,82.94165905592429
2594,2594.5,82.63455868877239
2595,2595.5,83.01761494975939
2596,2596.5,83.43177673309532
2597,2597.5,82.0765339091404
2598,2598.5,71.30090944352047
2599,2599.5,71.62100594504652
2600,2600.5,60.121587365467015
2601,2601.5,39.42996753453958
2602,2602.5,13.916560858392153
2603,2603.5,12.715901379269747
2604,2604.5,8.512517164919498
2605,2605.5,7.31010134831509
2606,2606.5,3.2884902201003023
2607,2607.5,3.535676648547503
2608,2608.5,6.9787350590654045
2609,2609.5,0.0
2610,2610.5,38.87027139608187
2611,2611.5,79.08848637108208
2612,2612.5,9.696919128050107
2613,2613.5,81.05214506537703
2614,2614.5,76.45304811774257
2615,2615.5,53.00554769431053
2616,2616.5,39.202672701981655
2617,2617.5,52.86237113471521
2618,2618.5,58.77112228837007
2619,2619.5,50.31044728557917
2620,2620.5,56.89793450050133
2621,2621.5,62.65760235717335
2622,2622.5,61.45219595448246
2623,2623.5,44.05064456887445
2624,2624.5,30.079799648809388
2625,2625.5,18.998482116521703
2626,2626.5,20.348201238013996
2627,2627.5,26.14991024212716
2628,2628.5,30.7687470199801
2629,2629.5,27.402360700081513
2630,2630.5,25.22903645807687
2631,2631.5,22.140241124753068
2632,2632.5,15.102272297523202
2633,2633.5,19.87172334130861
2634,2634.5,17.32978228348437
2635,2635.5,11.24278922311564
2636,2636.5,9.382244330103953
2637,2637.5,0.39708213671976583
2638,2638.5,1.5592998579382955
2639,2639.5,10.684428611905386
2640,2640.5,20.35247858377039
2641,2641.5,20.220620017220842
2642,2642.5,34.16683277837929
2643,2643.5,16.91707325093076
2644,2644.5,21.316663867192695
2645,2645.5,47.139900482897595
2646,2646.5,45.55143284033702
2647,2647.5,52.50095155616161
2648,2648.5,38.066952541144914
2649,2649.5,14.93569673404718
2650,2650.5,14.4423688573397
2651,2651.5,18.450719859444305
2652,2652.5,11.49477140823204
2653,2653.5,5.337346381753205
2654,2654.5,0.3774693942188778
2655,2655.5,0.04712044035841965
2656,2656.5,0.0
2657,2657.5,1.831216383941254
2658,2658.5,7.557740507633928
2659,2659.5,10.776504831005951
2660,2660.5,9.065822467255988
2661,2661.5,8.589473372941482
2662,2662.5,0.30963158080002096
2663,2663.5,80.80081797109719
2664,2664.5,81.78659740908134
2665,2665.5,77.63567930426166
2666,2666.5,80.44462002680821
2667,2667.5,79.89074306286305
2668,2668.5,74.70193870154387
2669,2669.5,72.16721553016158
2670,2670.5,66.23690547554887
2671,2671.5,52.470698437740424
2672,2672.5,31.891933288861747
2673,2673.5,20.570426581047933
2674,2674.5,28.383172586213817
2675,2675.5,21.723880838347753
2676,2676.5,19.279953989907202
2677,2677.5,14.589432946984612
2678,2678.5,12.548349218080244
2679,2679.5,7.856828562081628
2680,2680.5,7.037731553812799
2681,2681.5,7.996496294512427
2682,2682.5,9.219834437015113
2683,2683.5,31.201146080675333
2684,2684.5,57.98746127113813
2685,2685.5,70.14335324638215
2686,2686.5,75.876223271458
2687,2687.5,77.52120767125115
2688,2688.5,74.3202294132344
2689,2689.5,73.32829837580125
2690,2690.5,71.29100611303191
2691,2691.5,43.555998259093066
2692,2692.5,50.96704570357085
2693,2693.5,8.702927718131521
2694,2694.5,14.067739644583815
2695,2695.5,56.45212392783671
2696,2696.5,14.79500122850627
2697,2697.5,7.072546921620909
2698,2698.5,0.3274809586836629
2699,2699.5,4.311426584381483
2700,2700.5,10.26812363398594
2701,2701.5,13.431326127317261
2702,2702.5,24.915618793774986
2703,2703.5,23.897534134320928
2704,2704.5,34.081621239618464
2705,2705.5,21.461240635239932
2706,2706.5,21.869132409926834
2707,2707.5,33.93667041207566
2708,2708.5,34.781434273687516
2709,2709.5,58.890540207785854
2710,2710.5,57.69284755593299
2711,2711.5,70.08880503358382
2712,2712.5,75.35274142689522
2713,2713.5,77.49231205541263
2714,2714.5,70.18501466193939
2715,2715.5,82.95054556213941
2716,2716.5,82.79463180445893
2717,2717.5,83.42618512184188
2718,2718.5,78.59474132559356
2719,2719.5,76.82284935415241
2720,2720.5,54.658297261702224
2721,2721.5,24.84845532594584
2722,2722.5,35.931687732537206
2723,2723.5,31.014389336742013
2724,2724.5,25.151312224165164
2725,2725.5,24.781219054506597
2726,2726.5,30.125878586047072
2727,2727.5,35.64160162184621
2728,2728.5,34.36091846833337
2729,2729.5,35.4984393732403
2730,2730.5,24.675793841632668
2731,2731.5,8.936685624343257
2732,2732.5,37.194053979831764
2733,2733.5,12.241039103521587
2734,2734.5,5.1056743420262745
2735,2735.5,70.49974200972643
2736,2736.5,49.89553129049476
2737,2737.5,53.78917615290357
2738,2738.5,73.84862741450972
2739,2739.5,74.27146088266375
2740,2740.5,62.27676779772277
2741,2741.5,59.798922197066965
2742,2742.5,38.39216461682371
2743,2743.5,68.76140132401642
2744,2744.5,62.84701704294228
2745,2745.5,39.09846268511949
2746,2746.5,12.805104478616515
2747,2747.5,12.237543601169184
2748,2748.5,14.105372847101696
2749,2749.5,20.7927973773307
2750,2750.5,25.855208021060843
2751,2751.5,18.657291963008152
2752,2752.5,15.441196495398906
2753,2753.5,9.571446467465462
2754,2754.5,5.299418315505432
2755,2755.5,10.09906402347988
2756,2756.5,0.5950637943700013
2757,2757.5,0.9302567900412382
2758,2758.5,0.0
2759,2759.5,10.708675060038324
2760,2760.5,25.54173589359357
2761,2761.5,35.71425790728795
2762,2762.5,13.832441218197795
2763,2763.5,17.36435259962169
2764,2764.5,6.29720105401716
2765,2765.5,7.084417048085634
2766,2766.5,32.05991135323847
2767,2767.5,30.0825159018646
2768,2768.5,27.52954323646826
2769,2769.5,18.429283165920065
2770,2770.5,17.653860471365295
2771,2771.5,21.956463583811285
2772,2772.5,17.710587897537213
2773,2773.5,18.125231509698672
2774,2774.5,22.358789016737717
2775,2775.5,20.04679712987202
2776,2776.5,35.84851028597295
2777,2777.5,73.02829442870096
2778,2778.5,7.961240951278218
2779,2779.5,12.075940183172872
2780,2780.5,79.95221303585939
2781,2781.5,75.62681119966349
2782,2782.5,73.72556785123327
2783,2783.5,31.613217727132074
2784,2784.5,60.18556267657634
2785,2785.5,25.646160841496734
2786,2786.5,31.66662693788373
2787,2787.5,83.37602285824211
2788,2788.5,82.38274673364327
2789,2789.5,82.427642743703
2790,2790.5,82.50094818732374
2791,2791.5,82.84155237710765
2792,2792.5,81.98959469640526
2793,2793.5,77.61081211142682
2794,2794.5,70.35090396397112
2795,2795.5,75.535267139639
2796,2796.5,72.1051410993197
2797,2797.5,66.19413102083989
2798,2798.5,54.548829608391976
2799,2799.5,66.76016854544368
2800,2800.5,68.34749406484029
2801,2801.5,62.40378146125284
2802,2802.5,63.76075575269231
2803,2803.5,70.95027448450891
2804,2804.5,74.64175340344917
2805,2805.5,81.88703154282148
2806,2806.5,82.40378918908026
2807,2807.5,83.38795270123155
2808,2808.5,79.14642997897973
2809,2809.5,80.87140112337255
2810,2810.5,81.71362735173126
2811,2811.5,75.98149058576327
2812,2812.5,83.3967963431667
2813,2813.5,77.3074686316971
2814,2814.5,83.25896777237062
2815,2815.5,83.43578015117596
2816,2816.5,70.42410976718652
2817,2817.5,59.74996334628555
2818,2818.5,43.34478899130375
2819,2819.5,30.312332328670884
2820,2820.5,20.093960146964015
2821,2821.5,15.030569779542924
2822,2822.5,8.45827052721341
2823,2823.5,11.334941911036193
2824,2824.5,6.24781435646672
2825,2825.5,11.23354306179352
2826,2826.5,11.683624141667238
2827,2827.5,30.612792185270486
2828,2828.5,51.818858312099096
2829,2829.5,75.6005473370346
2830,2830.5,79.01300411259567
2831,2831.5,75.97365394980598
2832,2832.5,78.10814017783301
2833,2833.5,77.73035351021062
2834,2834.5,66.82176158594014
2835,2835.5,51.12888862937456
2836,2836.5,34.28813728226277
2837,2837.5,44.476884439602415
2838,2838.5,55.08219135591276
2839,2839.5,47.24119319478073
2840,2840.5,25.388854389549365
2841,2841.5,28.71226293795689
2842,2842.5,23.11175157177464
2843,2843.5,22.183621964285628
2844,2844.5,10.817048692899252
2845,2845.5,4.605221353198693
2846,2846.5,2.0651179178739025
2847,2847.5,2.3576371338287796
2848,2848.5,3.0199989865409633
2849,2849.5,3.269544348280958
2850,2850.5,16.2196916897199
2851,2851.5,32.08136789111223
2852,2852.5,41.17311874119181
2853,2853.5,23.848284597229135
2854,2854.5,64.39682043160478
2855,2855.5,61.816236595229306
2856,2856.5,18.364443080437674
2857,2857.5,4.392849012710652
2858,2858.5,48.700260276939424
2859,2859.5,76.34781163859347
2860,2860.5,83.15621810187608
2861,2861.5,66.73153799423933
2862,2862.5,73.34548332751203
2863,2863.5,73.80130826355139
2864,2864.5,35.76450420639864
2865,2865.5,11.072081018643726
2866,2866.5,7.079128907610961
2867,2867.5,5.369152301651664
2868,2868.5,4.668359896550005
2869,2869.5,8.586483888546168
2870,2870.5,19.897338554854862
2871,2871.5,41.01758925166862
2872,2872.5,46.56929485889602
2873,2873.5,56.31916734277068
2874,2874.5,23.84179812275596
2875,2875.5,25.57321048626884
2876,2876.5,34.91336771206196
2877,2877.5,2.506822824527991
2878,2878.5,9.114329921606426
2879,2879.5,74.74370309508517
2880,2880.5,76.62661215991999
2881,2881.5,74.27256520769028
2882,2882.5,78.31605212367157
2883,2883.5,83.07179004883854
2884,2884.5,79.7684344442274
2885,2885.5,68.55561699366709
2886,2886.5,64.08116295317453
2887,2887.5,41.757796893809264
2888,2888.5,23.69778301181362
2889,2889.5,3.8587999646966695
2890,2890.5,7.893179447277043
2891,2891.5,11.202736716516355
2892,2892.5,12.146545597709059
2893,2893.5,23.256539712364173
2894,2894.5,47.59783105101086
2895,2895.5,64.17178851683934
2896,2896.5,52.85368288043028
2897,2897.5,62.89870755473328
2898,2898.5,66.27047304279178
2899,2899.5,59.24919692542057
2900,2900.5,58.728990307331344
2901,2901.5,40.43352052013365
2902,2902.5,28.88515768559791
2903,2903.5,57.86581072310403
2904,2904.5,37.21989339265916
2905,2905.5,53.985995052024556
2906,2906.5,81.59639628872299
2907,2907.5,82.7507355354292
2908,2908.5,83.43543563466224
2909,2909.5,80.75352867102133
2910,2910.5,78.26879268924095
2911,2911.5,43.245828413916655
2912,2912.5,30.131999339732797
2913,2913.5,11.79967212803057
2914,2914.5,0.9295069516860347
2915,2915.5,5.2936887686283605
2916,2916.5,14.501133880346604
2917,2917.5,38.41355813702292
2918,2918.5,52.40856521789775
2919,2919.5,60.29975893765103
2920,2920.5,44.27213234999538
2921,2921.5,37.54445994651816
2922,2922.5,48.517485920606106
2923,2923.5,55.42414216432999
2924,2924.5,52.35586976338531
2925,2925.5,51.86926872637742
2926,2926.5,75.87609178460123
2927,2927.5,83.23905980623465
2928,2928.5,82.59570058793815
2929,2929.5,74.69699136380667
2930,2930.5,67.51474261076869
2931,2931.5,83.44220967379496
2932,2932.5,77.38722938175901
2933,2933.5,80.81932875343509
2934,2934.5,49.392260627031575
2935,2935.5,40.702619089324536
2936,2936.5,51.74597118333518
2937,2937.5,11.000694268409429
2938,2938.5,8.65762505438229
2939,2939.5,5.854510460330699
2940,2940.5,15.309145925570892
2941,2941.5,51.883114019932634
2942,2942.5,56.63847046365734
2943,2943.5,60.07684563790286
2944,2944.5,70.3161330512299
2945,2945.5,65.57522946948056
2946,2946.5,59.9919982696002
2947,2947.5,48.84159285051047
2948,2948.5,45.57471190895984
2949,2949.5,37.40859392045068
2950,2950.5,77.87057531989433
2951,2951.5,81.79924748380529
2952,2952.5,83.40479990841008
2953,2953.5,73.24168148155763
2954,2954.5,73.73230139272515
2955,2955.5,83.43967905537733
2956,2956.5,81.7579127861281
2957,2957.5,72.17484230773194
2958,2958.5,76.63699572610781
2959,2959.5,65.87633657895546
2960,2960.5,54.050016053785335
2961,2961.5,21.712524499033098
2962,2962.5,32.75580724158078
2963,2963.5,33.59943530035289
2964,2964.5,26.794061626540717
2965,2965.5,27.219651729503866
2966,2966.5,46.44322659191845
2967,2967.5,50.62474016110105
2968,2968.5,48.58260217653379
2969,2969.5,40.204150879409305
2970,2970.5,30.594464035982504
2971,2971.5,32.39932298656996
2972,2972.5,53.3475877158666
2973,2973.5,44.13594768224405
2974,2974.5,60.39514188522184
2975,2975.5,69.89100565336884
2976,2976.5,75.30792856418775
2977,2977.5,75.36260931014249
2978,2978.5,79.89422561953171
2979,2979.5,80.51769285732097
2980,2980.5,83.40334449130255
2981,2981.5,83.3806697604123
2982,2982.5,76.7948612544974
2983,2983.5,63.185173752898486
2984,2984.5,60.41657894605237
2985,2985.5,2.0146069085003457
2986,2986.5,3.7189384064336592
2987,2987.5,10.290285649099253
2988,2988.5,11.80024036495265
2989,2989.5,19.01442867475055
2990,2990.5,42.487684581264446
2991,2991.5,58.47929921568939
2992,2992.5,63.985662689580764
2993,2993.5,52.525056604865185
2994,2994.5,51.26144151824725
2995,2995.5,63.44694368783193
2996,2996.5,46.345979717898025
2997,2997.5,36.375824750532296
2998,2998.5,62.16717051729892
2999,2999.5,79.58105706401199
3000,3000.5,44.58872135223397
3001,3001.5,30.70862408330583
3002,3002.5,54.79482634180912
3003,3003.5,77.18343412576596
3004,3004.5,72.17484230773194
3005,3005.5,53.783631454046024
3006,3006.5,70.84237129589701
3007,3007.5,82.01989198239903
3008,3008.5,56.517998641216614
3009,3009.5,60.006803273544406
3010,3010.5,53.9818780358121
3011,3011.5,54.80787183165098
3012,3012.5,45.38743491293113
3013,3013.5,46.76187017453049
3014,3014.5,44.258161747177866
3015,3015.5,46.91489411624929
3016,3016.5,36.513537460034705
3017,3017.5,35.56111103922649
3018,3018.5,28.954721390884302
3019,3019.5,31.386830844412344
3020,3020.5,56.27941224979325
3021,3021.5,63.059093725546056
3022,3022.5,73.06206006475573
3023,3023.5,73.35306939946263
3024,3024.5,71.56266953141176
3025,3025.5,72.01449567005263
3026,3026.5,65.95512856996866
3027,3027.5,75.5040170817354
3028,3028.5,62.90772120867803
3029,3029.5,83.18938325374901
3030,3030.5,72.00034437522064
3031,3031.5,56.174132551806
3032,3032.5,41.911442641906895
3033,3033.5,38.22079383438197
3034,3034.5,36.69911756892581
3035,3035.5,38.28738234682428
3036,3036.5,31.16624274000331
3037,3037.5,34.74106803664741
3038,3038.5,26.089960770566226
3039,3039.5,29.923764606912027
3040,3040.5,28.296723527322467
3041,3041.5,32.146319148628486
3042,3042.5,37.609632341396804
3043,3043.5,29.74059060060527
3044,3044.5,35.02519738904936
3045,3045.5,47.10260948876121
3046,3046.5,44.60554582078771
3047,3047.5,34.43209531145422
3048,3048.5,38.2465981343973
3049,3049.5,45.34367456942223
3050,3050.5,37.537242719396886
3051,3051.5,52.05120453327201
3052,3052.5,40.187129450742496
3053,3053.5,43.613521464642666
3054,3054.5,30.045377113776958
3055,3055.5,36.09631062437082
3056,3056.5,27.70675589810144
3057,3057.5,18.003645747913545
3058,3058.5,14.764993491940729
3059,3059.5,21.813370247158662
3060,3060.5,14.119291149587065
3061,3061.5,11.308901010091835
3062,3062.5,10.72659232498289
3063,3063.5,4.857883810913967
3064,3064.5,7.927763376787227
3065,3065.5,5.698205715341514
3066,3066.5,5.950217172549865
3067,3067.5,6.403841160260109
3068,3068.5,9.730249900496862
3069,3069.5,24.562667513183666
3070,3070.5,10.411356539240433
3071,3071.5,15.217853380093654
3072,3072.5,23.43162197784275
3073,3073.5,15.603711005368623
3074,3074.5,15.990681732244965
3075,3075.5,17.34342555241733
3076,3076.5,20.66933884223821
3077,3077.5,13.118256128148047
3078,3078.5,6.340666039606665
3079,3079.5,6.400080583602273
3080,3080.5,1.7455335100879874
3081,3081.5,0.09484717676413652
3082,3082.5,0.0
3083,3083.5,0.0051466480880740266
3084,3084.5,0.10714185298668877
3085,3085.5,0.1301798281889548
3086,3086.5,0.27877769026386046
3087,3087.5,0.2739597905011989
3088,3088.5,0.39117846812843093
3089,3089.5,0.2104773903559923
3090,3090.5,0.30829525549249076
3091,3091.5,1.7534930620651736
3092,3092.5,31.37598135835295
3093,3093.5,56.41310843474471
3094,3094.5,74.88278662666616
3095,3095.5,75.62759273385461
3096,3096.5,74.85862154903185
3097,3097.5,78.70176244919338
3098,3098.5,80.81395580486083
3099,3099.5,78.64198898016284
3100,3100.5,71.62718639299975
3101,3101.5,66.51135555112012
3102,3102.5,67.63994531682745
3103,3103.5,57.07211449018205
3104,3104.5,12.697130892221322
3105,3105.5,5.662389449607924
3106,3106.5,4.625550794031203
3107,3107.5,8.630678184660638
3108,3108.5,6.790096471378911
3109,3109.5,9.655426684923702
3110,3110.5,22.866860589025563
3111,3111.5,40.52608298079229
3112,3112.5,58.82721934150131
3113,3113.5,33.3623916545125
3114,3114.5,37.90712012861584
3115,3115.5,22.26180699950473
3116,3116.5,16.13829422270096
3117,3117.5,15.107879863594706
3118,3118.5,11.63471338936485
3119,3119.5,8.990018024735772
3120,3120.5,0.5693598171822545
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,3.8021903201182092
3124,3124.5,3.0640096945657636
3125,3125.5,7.561457240115371
3126,3126.5,10.22108763715334
3127,3127.5,12.35032480396837
3128,3128.5,17.169621004853074
3129,3129.5,7.113055918424303
3130,3130.5,9.448910510842714
3131,3131.5,14.439933498281771
3132,3132.5,11.000175020793337
3133,3133.5,53.695663841112165
3134,3134.5,35.25851031569879
3135,3135.5,20.800160649047854
3136,3136.5,57.643722056899165
3137,3137.5,57.169633103010746
3138,3138.5,51.34458061119475
3139,3139.5,25.72027506514802
3140,3140.5,26.813202450909124
3141,3141.5,16.440838783881976
3142,3142.5,9.238628580916398
3143,3143.5,26.527619412157406
3144,3144.5,26.43498521008514
3145,3145.5,12.499715765264915
3146,3146.5,7.763366519836559
