,Time,Power
2698,2698.5,39.74771963500656
2699,2699.5,28.314036142441612
2700,2700.5,22.04934841633404
2701,2701.5,17.27730407662609
2702,2702.5,10.116494322442904
2703,2703.5,9.342961807592912
2704,2704.5,10.12884375314165
2705,2705.5,19.374889140608516
2706,2706.5,22.499760790129873
2707,2707.5,39.351912762184284
2708,2708.5,62.36031370075225
2709,2709.5,72.58380125283841
2710,2710.5,77.44050420852047
2711,2711.5,80.27355306366431
2712,2712.5,68.03084403885288
2713,2713.5,66.14239478587214
2714,2714.5,55.471191004184035
2715,2715.5,66.21429187386802
2716,2716.5,54.57260607847021
2717,2717.5,38.35121152332108
2718,2718.5,22.6465431403985
2719,2719.5,18.515558654031878
2720,2720.5,7.60116934849337
2721,2721.5,3.8134122974427576
2722,2722.5,3.3426129910107947
2723,2723.5,2.5554373433985855
2724,2724.5,1.8485421410194163
2725,2725.5,2.5683930453903714
2726,2726.5,7.3420950599721575
2727,2727.5,16.48230711394417
2728,2728.5,27.771013234756488
2729,2729.5,74.12217358129602
2730,2730.5,24.986325724443148
2731,2731.5,29.396245567503097
2732,2732.5,56.7484694405294
2733,2733.5,61.29781885638133
2734,2734.5,61.04592293580711
2735,2735.5,65.66199888765951
2736,2736.5,60.115295064763494
2737,2737.5,3.240255560016779
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,12.191463293951092
2743,2743.5,58.107566663446434
2744,2744.5,80.08990008113923
2745,2745.5,52.309623559595
2746,2746.5,66.77287432652753
2747,2747.5,65.76033097355825
2748,2748.5,61.88167113573191
2749,2749.5,63.369365218913444
2750,2750.5,69.628810231229
2751,2751.5,51.08150914122613
2752,2752.5,41.63191943156225
2753,2753.5,75.33313237587005
2754,2754.5,47.7333853868519
2755,2755.5,20.908426879483187
2756,2756.5,25.672853854785206
2757,2757.5,36.4165627924145
2758,2758.5,35.39596448044601
2759,2759.5,31.712946559225895
2760,2760.5,2.16306737316768
2761,2761.5,1.7101072901740633
2762,2762.5,10.08608453315929
2763,2763.5,13.393665409105292
2764,2764.5,35.04568508800708
2765,2765.5,41.66974678497008
2766,2766.5,47.20738127975097
2767,2767.5,51.076463975309466
2768,2768.5,46.99931867954693
2769,2769.5,21.50879849799282
2770,2770.5,17.31212861974135
2771,2771.5,18.10520551952185
2772,2772.5,26.145375000958676
2773,2773.5,81.81568269360946
2774,2774.5,83.39941251505081
2775,2775.5,83.14909651307902
2776,2776.5,83.41230057794749
2777,2777.5,82.25700783309252
2778,2778.5,82.69732198401728
2779,2779.5,83.06471970800722
2780,2780.5,83.37256413775809
2781,2781.5,82.21872722375348
2782,2782.5,81.9334391458
2783,2783.5,81.90037285914276
2784,2784.5,37.563081837805235
2785,2785.5,59.117609591664916
2786,2786.5,63.79010574272124
2787,2787.5,81.35438563875458
2788,2788.5,82.39521983063793
2789,2789.5,79.08375357067266
2790,2790.5,83.07355378337641
2791,2791.5,81.68386204961836
2792,2792.5,62.83759687562846
2793,2793.5,70.34980500817885
2794,2794.5,72.9528291949767
2795,2795.5,67.81496602986682
2796,2796.5,75.6051837706698
2797,2797.5,68.68633743398767
2798,2798.5,44.73330208502653
2799,2799.5,43.30125406942775
2800,2800.5,26.11762628225741
2801,2801.5,21.455921248708172
2802,2802.5,12.986030485426248
2803,2803.5,14.065983872231909
2804,2804.5,0.7245700859054675
2805,2805.5,0.3257236339079833
2806,2806.5,0.25483930688715384
2807,2807.5,28.254083516244428
2808,2808.5,16.044632812674106
2809,2809.5,9.297977737728665
2810,2810.5,5.92090617452501
2811,2811.5,5.730476375133142
2812,2812.5,3.787708939419808
2813,2813.5,1.7868588204533395
2814,2814.5,3.368552089675182
2815,2815.5,11.593856466545157
2816,2816.5,14.152246604310877
2817,2817.5,3.0148360297212937
2818,2818.5,12.113725749050664
2819,2819.5,14.712104726902687
2820,2820.5,13.363907663409956
2821,2821.5,12.3422294392962
2822,2822.5,14.238034546250095
2823,2823.5,17.522731838173208
2824,2824.5,16.72887270092268
2825,2825.5,17.506941149759754
2826,2826.5,20.25071045373345
2827,2827.5,39.290338609050295
2828,2828.5,65.36083589383554
2829,2829.5,80.09129330455865
2830,2830.5,83.05994720136931
2831,2831.5,83.42207535186354
2832,2832.5,82.8513221341565
2833,2833.5,83.3639777892581
2834,2834.5,83.03401078639526
2835,2835.5,82.60718020346351
2836,2836.5,82.28420807600071
2837,2837.5,82.82695304425519
2838,2838.5,83.38400072232588
2839,2839.5,81.41195828153673
2840,2840.5,82.23061145579564
2841,2841.5,70.13532249804443
2842,2842.5,68.14700634477053
2843,2843.5,65.89974633927466
2844,2844.5,60.95174763098031
2845,2845.5,76.49085915877862
2846,2846.5,79.182178312438
2847,2847.5,82.89317172222506
2848,2848.5,79.08767912628397
2849,2849.5,83.0711900022352
2850,2850.5,83.29426699059104
2851,2851.5,81.92568801682552
2852,2852.5,82.07749934910055
2853,2853.5,81.12594802185313
2854,2854.5,81.80098343298904
2855,2855.5,82.22167531425099
2856,2856.5,82.74546134114385
2857,2857.5,82.33677263929992
2858,2858.5,83.39363049968257
2859,2859.5,82.87565603028493
2860,2860.5,79.56127111692747
2861,2861.5,83.4133826890975
2862,2862.5,83.36714100159313
2863,2863.5,64.51462289466319
2864,2864.5,58.40572022942336
2865,2865.5,32.94716583777473
2866,2866.5,28.481075162002195
2867,2867.5,13.167295913799217
2868,2868.5,7.4016509938382535
2869,2869.5,0.27433551387939437
2870,2870.5,0.0
2871,2871.5,0.40873018853142634
2872,2872.5,0.3757403331495192
2873,2873.5,4.067949074302063
2874,2874.5,24.065239776349628
2875,2875.5,67.29854753899687
2876,2876.5,76.24879317072012
2877,2877.5,79.19485442687672
2878,2878.5,82.16207265580307
2879,2879.5,79.1263451265406
2880,2880.5,81.92859583740216
2881,2881.5,83.11290476749656
2882,2882.5,81.98043907598333
2883,2883.5,82.74750642442099
2884,2884.5,80.8199718333179
2885,2885.5,80.90174926258314
2886,2886.5,81.97039325864986
2887,2887.5,80.56396152989761
2888,2888.5,77.61132062145937
2889,2889.5,74.06739961126881
2890,2890.5,77.1139777649993
2891,2891.5,78.394134299624
2892,2892.5,74.32788827656886
2893,2893.5,64.81705328315944
2894,2894.5,61.244529293535706
2895,2895.5,39.52074241224123
2896,2896.5,28.3811933993693
2897,2897.5,19.823011472264852
2898,2898.5,16.756294500505174
2899,2899.5,13.536703122845372
2900,2900.5,10.253317290911006
2901,2901.5,4.202124076560819
2902,2902.5,7.079137281330278
2903,2903.5,7.088132327203994
2904,2904.5,2.6588860866203223
2905,2905.5,6.725421248066987
2906,2906.5,3.5907799116380814
2907,2907.5,5.749057472774398
2908,2908.5,11.38069772918178
2909,2909.5,15.49641170253183
2910,2910.5,20.864486287086542
2911,2911.5,21.618841854562305
2912,2912.5,20.311643566404427
2913,2913.5,9.159670578724278
2914,2914.5,12.42457508154238
2915,2915.5,11.159556986828802
2916,2916.5,11.183006353906393
2917,2917.5,17.674695164577766
2918,2918.5,7.666534516134985
2919,2919.5,13.564931553862387
2920,2920.5,5.940113442883176
2921,2921.5,5.786703049392143
2922,2922.5,2.7670767086156425
2923,2923.5,20.1575091028015
2924,2924.5,17.790536055710977
2925,2925.5,34.465077975682206
2926,2926.5,27.28014574464366
2927,2927.5,14.34204045741747
2928,2928.5,29.951964330428762
2929,2929.5,8.717991124927762
2930,2930.5,0.30468221854853494
2931,2931.5,0.10502009581174891
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,3.183790493511752
2935,2935.5,7.258909498325413
2936,2936.5,10.609384116653821
2937,2937.5,11.09260396996167
2938,2938.5,22.159820776366256
2939,2939.5,24.92015442429939
2940,2940.5,21.320119752290804
2941,2941.5,16.119499806777743
2942,2942.5,15.558307584886814
2943,2943.5,13.492787464066797
2944,2944.5,17.067051487018002
2945,2945.5,13.923710162246778
2946,2946.5,18.198613402997534
2947,2947.5,11.966643714711832
2948,2948.5,34.86553259330543
2949,2949.5,69.16869668420814
2950,2950.5,79.69142573700279
2951,2951.5,83.08939470662463
2952,2952.5,83.2331094001838
2953,2953.5,83.37577064935576
2954,2954.5,83.30109788892982
2955,2955.5,82.48701707966119
2956,2956.5,82.42084163026955
2957,2957.5,82.42128816222109
2958,2958.5,82.37958683696971
2959,2959.5,83.30160429567964
2960,2960.5,59.99501876053992
2961,2961.5,57.96362596562996
2962,2962.5,72.43975236819433
2963,2963.5,72.87349673018066
2964,2964.5,68.24881666145855
2965,2965.5,65.64792028001479
2966,2966.5,64.27968581426961
2967,2967.5,62.602263406129985
2968,2968.5,61.08498137416476
2969,2969.5,62.08359522904649
2970,2970.5,65.31477212642811
2971,2971.5,67.06715109185453
2972,2972.5,76.37024341930437
2973,2973.5,83.44407386782319
2974,2974.5,83.08945198439777
2975,2975.5,83.4437921625674
2976,2976.5,83.06738944485622
2977,2977.5,83.06073109921398
2978,2978.5,83.08735926932926
2979,2979.5,73.29028544168915
2980,2980.5,81.51685096953486
2981,2981.5,83.41326178143645
2982,2982.5,83.44373839186579
2983,2983.5,79.94041240359138
2984,2984.5,70.89355054348398
2985,2985.5,59.64369604186956
2986,2986.5,57.125169494170905
2987,2987.5,54.62634652020539
2988,2988.5,47.39178657901829
2989,2989.5,36.691121429867465
2990,2990.5,31.21582766517026
2991,2991.5,19.329157924429833
2992,2992.5,12.272849099583631
2993,2993.5,7.487260001973143
2994,2994.5,7.338899485618508
2995,2995.5,0.6511843846312876
2996,2996.5,15.779356347290628
2997,2997.5,27.48263645020364
2998,2998.5,46.60441919418573
2999,2999.5,37.098613432729756
3000,3000.5,38.257683934805925
3001,3001.5,56.06402771756643
3002,3002.5,62.69471648968901
3003,3003.5,69.01885494222859
3004,3004.5,69.2258454491363
3005,3005.5,65.01700338142827
3006,3006.5,68.44609808910626
3007,3007.5,73.58547897656744
3008,3008.5,55.08721219709623
3009,3009.5,32.35325384760951
3010,3010.5,38.52800169704457
3011,3011.5,44.72294506755327
3012,3012.5,40.33542573735422
3013,3013.5,48.42602465286537
3014,3014.5,57.35989447483796
3015,3015.5,53.82216226843308
3016,3016.5,45.40806846333942
3017,3017.5,37.66390992738933
3018,3018.5,45.0406532549417
3019,3019.5,61.19059655819541
3020,3020.5,82.85089678110356
3021,3021.5,83.36911759354135
3022,3022.5,82.4723695054023
3023,3023.5,83.40496213063624
3024,3024.5,81.95016355099192
3025,3025.5,81.21040101227653
3026,3026.5,82.01076912626532
3027,3027.5,82.97484419014923
3028,3028.5,82.9189881903182
3029,3029.5,74.67042765987478
3030,3030.5,65.99184200566788
3031,3031.5,50.23449660442837
3032,3032.5,26.77207365983361
3033,3033.5,4.783963628923451
3034,3034.5,4.381219055441798
3035,3035.5,1.2913409806943033
3036,3036.5,0.3847144224323994
3037,3037.5,2.8726766295149497
3038,3038.5,9.238602739150373
3039,3039.5,3.6820126504062216
3040,3040.5,20.407690728403914
3041,3041.5,2.086026087059147
3042,3042.5,21.053883283176383
3043,3043.5,24.04252577480477
3044,3044.5,19.761494322019995
3045,3045.5,17.685038709218222
3046,3046.5,18.735564874970102
3047,3047.5,59.136260937958205
3048,3048.5,69.94207549671917
3049,3049.5,82.3000931242238
3050,3050.5,62.77051327622127
3051,3051.5,81.74595639845955
3052,3052.5,82.36029720642966
3053,3053.5,82.65173624022678
3054,3054.5,81.31611005244608
3055,3055.5,71.91149632187195
3056,3056.5,62.82503416763829
3057,3057.5,16.840927093559095
3058,3058.5,8.55018415242077
3059,3059.5,19.087592464935273
3060,3060.5,28.428628992154387
3061,3061.5,42.84064306980842
3062,3062.5,60.13080241873721
3063,3063.5,33.03725482723688
3064,3064.5,55.703748093638836
3065,3065.5,64.59756267767318
3066,3066.5,60.44934619408862
3067,3067.5,55.853182309147094
3068,3068.5,35.045343420058465
3069,3069.5,82.60191745742746
3070,3070.5,82.28593623997006
3071,3071.5,82.7923739425616
3072,3072.5,83.2657216744561
3073,3073.5,83.38116614076645
3074,3074.5,83.43877114488653
3075,3075.5,82.60194999339483
3076,3076.5,83.29095502727709
3077,3077.5,82.36638613501788
3078,3078.5,82.73692238022853
3079,3079.5,76.13903675205042
3080,3080.5,58.79401753960245
3081,3081.5,11.027224244929066
3082,3082.5,17.882464199658994
3083,3083.5,23.057443602201655
3084,3084.5,35.747738333227844
3085,3085.5,46.19028403047121
3086,3086.5,56.65226383348374
3087,3087.5,65.08045427132188
3088,3088.5,71.50743520410705
3089,3089.5,76.68958481541311
3090,3090.5,75.59470254634937
3091,3091.5,63.353470689542405
3092,3092.5,79.49363592359857
3093,3093.5,82.03146241895837
3094,3094.5,82.64581065362053
3095,3095.5,79.014776890181
3096,3096.5,76.7948914404114
3097,3097.5,70.80318588280679
3098,3098.5,73.07675703885191
3099,3099.5,83.00848082159433
3100,3100.5,66.3043453639839
3101,3101.5,17.410065134534527
3102,3102.5,5.522861681469507
3103,3103.5,14.53900862426087
3104,3104.5,19.43533163649353
3105,3105.5,1.0760139019362416
3106,3106.5,4.173659501964601
3107,3107.5,8.141313126566885
3108,3108.5,12.282279918415599
3109,3109.5,19.559835204382154
3110,3110.5,24.228243098112433
3111,3111.5,35.70766491317177
3112,3112.5,51.48230896922772
3113,3113.5,64.68460106008341
3114,3114.5,58.22858971155145
3115,3115.5,51.48230896922772
3116,3116.5,64.81393073061959
3117,3117.5,56.57036421736944
3118,3118.5,74.97808875212996
3119,3119.5,83.43887901926826
3120,3120.5,83.20695719818227
3121,3121.5,83.38134005158435
3122,3122.5,82.93733722130516
3123,3123.5,82.74501411464333
3124,3124.5,78.85126250014144
3125,3125.5,60.45312830098858
3126,3126.5,12.244125208770605
3127,3127.5,14.954032083289732
3128,3128.5,13.436691644959362
3129,3129.5,33.01323097498193
3130,3130.5,44.98073080291986
3131,3131.5,46.22548587411896
3132,3132.5,50.18950862994013
3133,3133.5,57.12362063722947
3134,3134.5,58.23715090289478
3135,3135.5,66.29134707451962
3136,3136.5,65.53973152340251
3137,3137.5,65.99046314537055
3138,3138.5,74.58907381044955
3139,3139.5,70.63524975012763
3140,3140.5,82.52515201349591
3141,3141.5,76.1776823716725
3142,3142.5,81.01124898724987
3143,3143.5,73.8851020127646
3144,3144.5,48.8007870459045
3145,3145.5,71.02823385379651
3146,3146.5,82.31740955386456
3147,3147.5,76.12937519502199
3148,3148.5,79.11028374408697
3149,3149.5,82.04749973743071
3150,3150.5,63.22083535126727
3151,3151.5,32.01003583280583
3152,3152.5,0.025061437068933566
3153,3153.5,2.6503393632565064
3154,3154.5,0.8873067651295334
3155,3155.5,2.7228493163616165
3156,3156.5,6.903732871511752
3157,3157.5,10.55247299576932
3158,3158.5,4.936545917612551
3159,3159.5,11.561153707632789
3160,3160.5,10.057737136406697
3161,3161.5,8.852491276940505
3162,3162.5,11.731691315405746
3163,3163.5,15.68222419954404
3164,3164.5,37.519435556390576
3165,3165.5,51.64898139801117
3166,3166.5,67.22938572892669
3167,3167.5,75.65804346501557
3168,3168.5,78.66800441388101
3169,3169.5,79.32635808979504
3170,3170.5,82.54768645685826
3171,3171.5,82.98370967941027
3172,3172.5,81.49882174273411
3173,3173.5,82.02129018524836
3174,3174.5,82.42573871383992
3175,3175.5,74.54450812764611
3176,3176.5,68.40788633276043
3177,3177.5,60.2799572141725
3178,3178.5,46.40576353108838
3179,3179.5,52.67563763005672
3180,3180.5,59.48747468146265
3181,3181.5,52.336627842522226
3182,3182.5,57.40429939514203
3183,3183.5,56.2203723762301
3184,3184.5,41.90158241265621
3185,3185.5,42.07865566172777
3186,3186.5,40.50282043103431
3187,3187.5,30.92789724586118
3188,3188.5,46.737234487494476
3189,3189.5,57.44681147296016
3190,3190.5,50.61137290102853
3191,3191.5,64.59602862266524
3192,3192.5,64.10538116901826
3193,3193.5,64.91811930074407
3194,3194.5,64.28573361295919
3195,3195.5,63.4225015346828
3196,3196.5,57.33404983473477
3197,3197.5,56.36498716959744
3198,3198.5,57.062315595536525
3199,3199.5,31.202791533021728
3200,3200.5,15.816254440180083
3201,3201.5,14.79010164065968
3202,3202.5,18.105667663291676
3203,3203.5,10.714940453410433
3204,3204.5,7.281429701575254
3205,3205.5,3.483689960549603
3206,3206.5,2.4998902785755406
3207,3207.5,0.83699008865671
3208,3208.5,0.415299844724458
3209,3209.5,4.029623904435573
3210,3210.5,2.505457049745615
3211,3211.5,6.203630911353826
3212,3212.5,39.80563808373248
3213,3213.5,54.83224421110288
3214,3214.5,58.13611148906809
3215,3215.5,60.87373037535607
3216,3216.5,67.6827688356411
3217,3217.5,67.56181051823718
3218,3218.5,47.69991280520516
3219,3219.5,47.10385914469947
3220,3220.5,64.96696045732838
3221,3221.5,55.60791762470582
3222,3222.5,54.19476323715747
3223,3223.5,39.94040749086755
3224,3224.5,12.837031615464127
3225,3225.5,8.234015347701684
3226,3226.5,4.005167817206703
3227,3227.5,0.8841856158745164
3228,3228.5,0.10519401411826039
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.32354181395418213
3236,3236.5,10.809532581079845
3237,3237.5,56.721470159206575
3238,3238.5,50.66860424393854
3239,3239.5,30.924923027193014
3240,3240.5,38.080438831108076
3241,3241.5,39.76887926668707
3242,3242.5,57.55150183731875
3243,3243.5,72.2157582701291
3244,3244.5,78.04524101685344
3245,3245.5,71.67771409467264
3246,3246.5,58.634140972373785
3247,3247.5,32.01782207561696
3248,3248.5,17.325030729024995
3249,3249.5,16.62939635936722
3250,3250.5,15.036231057284501
3251,3251.5,10.747648025995966
3252,3252.5,12.490845712914668
3253,3253.5,12.149211689392056
3254,3254.5,18.394334379103945
3255,3255.5,19.469340813140914
3256,3256.5,25.87585794401067
3257,3257.5,33.437450496395506
3258,3258.5,36.33470586535179
3259,3259.5,45.490800179176105
3260,3260.5,61.161700369271806
3261,3261.5,75.96577389512252
3262,3262.5,76.74501146482835
3263,3263.5,81.68324546570096
3264,3264.5,76.03258055865633
3265,3265.5,65.44193661989044
3266,3266.5,71.59543745193476
3267,3267.5,67.23488734555501
3268,3268.5,70.44977438431799
3269,3269.5,71.62723588801431
3270,3270.5,66.76696865697193
3271,3271.5,63.13921672486571
3272,3272.5,25.444494675415413
3273,3273.5,32.56081349921524
3274,3274.5,45.7215826304744
3275,3275.5,37.71495052476977
3276,3276.5,36.09738817424037
3277,3277.5,39.256185290674146
3278,3278.5,41.16702451317445
3279,3279.5,42.67822444485963
