,Time,Power
1013,1013.5,3.8973294520201667
1014,1014.5,6.52208122781272
1015,1015.5,4.999725398105707
1016,1016.5,28.70698167501965
1017,1017.5,19.915328342602894
1018,1018.5,27.989298956317672
1019,1019.5,33.13039471634337
1020,1020.5,23.107823483661313
1021,1021.5,10.672172385423506
1022,1022.5,10.51908384414348
1023,1023.5,10.784181667695425
1024,1024.5,9.808694770657732
1025,1025.5,5.909749523054241
1026,1026.5,8.357439172852809
1027,1027.5,9.477158741328783
1028,1028.5,18.437272257099146
1029,1029.5,11.467007429659484
1030,1030.5,18.182691286970762
1031,1031.5,15.29991390572906
1032,1032.5,15.548005740158377
1033,1033.5,22.360567429680145
1034,1034.5,32.33663408608835
1035,1035.5,28.066542343241625
1036,1036.5,26.691822771006915
1037,1037.5,28.21381037510976
1038,1038.5,24.69421772601413
1039,1039.5,32.01876804569854
1040,1040.5,32.086343243405324
1041,1041.5,27.461816569338954
1042,1042.5,12.659436838871024
1043,1043.5,2.4788236299693143
1044,1044.5,1.1330223055975013
1045,1045.5,0.3641712095097968
1046,1046.5,0.26921184475701804
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.010390949924074529
1056,1056.5,0.32465424083973515
1057,1057.5,2.372651394892631
1058,1058.5,1.8177539491444676
1059,1059.5,2.136131482570076
1060,1060.5,5.274044047075764
1061,1061.5,4.789775623270072
1062,1062.5,5.991611940850598
1063,1063.5,6.575262361014402
1064,1064.5,6.969446371695801
1065,1065.5,6.75165753196902
1066,1066.5,0.7137380148991691
1067,1067.5,0.0
1068,1068.5,0.08165598617239204
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.3399959818482843
1072,1072.5,6.131760820803096
1073,1073.5,26.071839728038924
1074,1074.5,23.95035450595494
1075,1075.5,24.340215625935677
1076,1076.5,13.51242483359553
1077,1077.5,16.30315561720521
1078,1078.5,45.91422629465887
1079,1079.5,21.950974709199617
1080,1080.5,5.913296820722315
1081,1081.5,19.55851761271749
1082,1082.5,10.853989085245761
1083,1083.5,11.62186608873616
1084,1084.5,27.870193113893286
1085,1085.5,24.13654966198836
1086,1086.5,17.659429942932523
1087,1087.5,11.691788083627792
1088,1088.5,7.755829297405346
1089,1089.5,2.723930191488334
1090,1090.5,0.3542963563719786
1091,1091.5,0.0823721792051579
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.060186445811847095
1095,1095.5,0.0
1096,1096.5,0.1738751467239582
1097,1097.5,0.40751067067084007
1098,1098.5,5.287632787840246
1099,1099.5,4.173224558730573
1100,1100.5,8.137033507469733
1101,1101.5,5.605069413632256
1102,1102.5,3.197164396461108
1103,1103.5,21.71755522935155
1104,1104.5,28.545514176049753
1105,1105.5,40.40978107037716
1106,1106.5,24.969819499108226
1107,1107.5,2.0526185960438528
1108,1108.5,0.38967797493606426
1109,1109.5,0.1481529422628537
1110,1110.5,2.18008228337142
1111,1111.5,4.9678188815854
1112,1112.5,2.3656948255892885
1113,1113.5,0.3330191763654688
1114,1114.5,0.0
1115,1115.5,0.0
1116,1116.5,0.3420703679422571
1117,1117.5,2.991593106327394
1118,1118.5,5.634615053930216
1119,1119.5,2.8630576536025574
1120,1120.5,1.629446773887634
1121,1121.5,18.301352136878688
1122,1122.5,11.177224865014356
1123,1123.5,6.257199091663299
1124,1124.5,0.0
1125,1125.5,0.0
1126,1126.5,0.0
1127,1127.5,0.0
1128,1128.5,0.3201860066954073
1129,1129.5,0.4477961579605417
1130,1130.5,1.2937171695320777
1131,1131.5,3.032542958409029
1132,1132.5,12.3075002313028
1133,1133.5,9.489576120382013
1134,1134.5,9.718409165618231
1135,1135.5,3.7293285898826705
1136,1136.5,8.224785997863373
1137,1137.5,1.6960937765811563
1138,1138.5,1.1883307248188941
1139,1139.5,3.620805033846864
1140,1140.5,0.23043033052015932
1141,1141.5,0.26769254571050805
1142,1142.5,28.024433965126974
1143,1143.5,41.79982192412217
1144,1144.5,44.08252721103797
1145,1145.5,65.43787096988001
1146,1146.5,79.45028138649717
1147,1147.5,82.42704479728329
1148,1148.5,81.24578136781504
1149,1149.5,80.49060905996899
1150,1150.5,80.94155950794682
1151,1151.5,82.04012648106449
1152,1152.5,0.0
1153,1153.5,82.59083598662308
1154,1154.5,80.51264324331956
1155,1155.5,68.23511787328243
1156,1156.5,53.10704324917679
1157,1157.5,82.71438646653719
1158,1158.5,82.42505558795882
1159,1159.5,48.37826442512184
1160,1160.5,59.058561397995206
1161,1161.5,52.15839104692176
1162,1162.5,42.35165707729888
1163,1163.5,40.56427913003791
1164,1164.5,41.43471979203249
1165,1165.5,40.588670172646104
1166,1166.5,35.86392189985331
1167,1167.5,45.606769166662374
1168,1168.5,45.08702922627826
1169,1169.5,37.976166265415394
1170,1170.5,41.20837950442287
1171,1171.5,18.761291718930604
1172,1172.5,19.724595358979453
1173,1173.5,2.9383902786960734
1174,1174.5,2.00684472588978
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.0
1184,1184.5,0.37750163815739224
1185,1185.5,9.392412088851051
1186,1186.5,3.1313089388480613
1187,1187.5,14.424587546735292
1188,1188.5,24.504833320490278
1189,1189.5,34.90265109630924
1190,1190.5,43.65495876259455
1191,1191.5,48.94930963614551
1192,1192.5,55.09725362655707
1193,1193.5,60.856964779329026
1194,1194.5,52.96093999084848
1195,1195.5,60.73713802050291
1196,1196.5,64.86986134637813
1197,1197.5,66.81401935721428
1198,1198.5,66.2775987436327
1199,1199.5,69.58980024260433
1200,1200.5,72.97059324407864
1201,1201.5,47.469981786306505
1202,1202.5,46.201139566805544
1203,1203.5,52.62076871241233
1204,1204.5,61.51946013560694
1205,1205.5,58.84238397591515
1206,1206.5,68.54430437786615
1207,1207.5,25.654659513786253
1208,1208.5,74.50148373060021
1209,1209.5,65.51793619407349
1210,1210.5,64.17624626771023
1211,1211.5,51.89153836157079
1212,1212.5,49.94986367847652
1213,1213.5,58.97862322396379
1214,1214.5,74.35265958739461
1215,1215.5,67.52820743131144
1216,1216.5,62.1211140104427
1217,1217.5,56.672656728793335
1218,1218.5,55.325248907191764
1219,1219.5,50.821645035426386
1220,1220.5,56.18175158956312
1221,1221.5,48.014401093700144
1222,1222.5,20.897178409489456
1223,1223.5,69.18662290242462
1224,1224.5,57.445145042725215
1225,1225.5,42.21656729676869
1226,1226.5,36.70371916508518
1227,1227.5,45.189496261771325
1228,1228.5,30.82325819836796
1229,1229.5,9.053003425016588
1230,1230.5,9.122567856591493
1231,1231.5,4.619941127539434
1232,1232.5,0.25743007990940914
1233,1233.5,0.0
1234,1234.5,0.2615195021167045
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.3660839428679417
1238,1238.5,1.3659883116598859
1239,1239.5,1.505536675399102
1240,1240.5,1.6254395305337501
1241,1241.5,25.363296616017678
1242,1242.5,4.561066455609343
1243,1243.5,5.944760588205252
1244,1244.5,23.80272077249201
1245,1245.5,8.647875446822653
1246,1246.5,3.1481005266367204
1247,1247.5,0.3291764559452154
1248,1248.5,0.0
1249,1249.5,14.304341028019802
1250,1250.5,3.451011497408932
1251,1251.5,15.164748019675475
1252,1252.5,2.5288431243644083
1253,1253.5,1.7576038103408238
1254,1254.5,3.3059771720297277
1255,1255.5,2.7717767672940594
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.03974431066791338
1264,1264.5,0.0
1265,1265.5,0.36309630706165963
1266,1266.5,2.2716713129932185
1267,1267.5,5.795847696247519
1268,1268.5,4.325446893340765
1269,1269.5,2.701642159160387
1270,1270.5,0.6953161495687481
1271,1271.5,0.1896292702004562
1272,1272.5,3.2246883531175925
1273,1273.5,1.6906461928480734
1274,1274.5,4.454861997457225
1275,1275.5,0.1326463416437272
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.0
1279,1279.5,0.3266381014442964
1280,1280.5,1.7177410729242664
1281,1281.5,0.5027573922974383
1282,1282.5,2.204220487055112
1283,1283.5,2.419313459578892
1284,1284.5,4.839252393304645
1285,1285.5,4.742986793519187
1286,1286.5,8.292592631950708
1287,1287.5,21.112351211326462
1288,1288.5,30.2044804700941
1289,1289.5,43.7492155513937
1290,1290.5,47.058619491513134
1291,1291.5,21.976022906478242
1292,1292.5,28.70294460684633
1293,1293.5,9.991298638965583
1294,1294.5,2.1664807426746786
1295,1295.5,0.0
1296,1296.5,0.25318178625648075
1297,1297.5,0.024756643680900123
1298,1298.5,0.041568655012454
1299,1299.5,0.0
1300,1300.5,0.015894446887193166
1301,1301.5,0.0
1302,1302.5,0.0
1303,1303.5,1.4458023821977892
1304,1304.5,3.362015922038047
1305,1305.5,0.0
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.12059485543824282
1309,1309.5,7.20683136199592
1310,1310.5,7.8764193003212
1311,1311.5,8.574400030174314
1312,1312.5,0.9439457622213767
1313,1313.5,7.779541855651232
1314,1314.5,9.887476883043803
1315,1315.5,5.003796127072858
1316,1316.5,27.07709643158131
1317,1317.5,47.02468684331486
1318,1318.5,37.85845656470443
1319,1319.5,32.57349828395602
1320,1320.5,38.58219835736055
1321,1321.5,18.69352086604846
1322,1322.5,17.96164149486533
1323,1323.5,36.89096014000672
1324,1324.5,41.49954224880442
1325,1325.5,35.55296693399248
1326,1326.5,26.25684802958032
1327,1327.5,57.40471622350125
1328,1328.5,48.63560904574328
1329,1329.5,37.514585013112246
1330,1330.5,41.13749651688178
1331,1331.5,72.5911914645249
1332,1332.5,81.78786216243081
1333,1333.5,81.50829743224847
1334,1334.5,83.056353633408
1335,1335.5,82.22298776174638
1336,1336.5,83.3829669037308
1337,1337.5,80.29836937209778
1338,1338.5,80.83087326904297
1339,1339.5,79.7593262353455
1340,1340.5,80.78399483287889
1341,1341.5,82.73454739253054
1342,1342.5,76.32341394245637
1343,1343.5,73.90387856212504
1344,1344.5,75.98649730228023
1345,1345.5,67.15406928195993
1346,1346.5,58.91572235074714
1347,1347.5,66.04965287749917
1348,1348.5,36.83189029249907
1349,1349.5,63.77677804021827
1350,1350.5,55.69350887201631
1351,1351.5,56.148327392515064
1352,1352.5,48.077405885729725
1353,1353.5,35.846688244229604
1354,1354.5,21.8986393279048
1355,1355.5,3.747791670837904
1356,1356.5,8.330576984298368
1357,1357.5,0.9491735364404388
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.3219659210329191
1362,1362.5,3.661021379424982
1363,1363.5,3.3438551574452995
1364,1364.5,7.710692172495619
1365,1365.5,1.3291837545594312
1366,1366.5,4.12618257940998
1367,1367.5,13.156525769362773
1368,1368.5,23.23494345053462
1369,1369.5,13.521217106671903
1370,1370.5,31.389328513954144
1371,1371.5,65.5655744862749
1372,1372.5,68.86912502918871
1373,1373.5,51.508757542701765
1374,1374.5,78.66574156397998
1375,1375.5,64.43387494324199
1376,1376.5,44.689612228552555
1377,1377.5,32.91833445598084
1378,1378.5,38.839572283969645
1379,1379.5,44.7763174563942
1380,1380.5,45.33327236211712
1381,1381.5,41.88380529894715
1382,1382.5,41.49902476626516
1383,1383.5,33.50060953613423
1384,1384.5,25.024908098421427
1385,1385.5,20.633743958930374
1386,1386.5,17.14452660596988
1387,1387.5,11.553092318146826
1388,1388.5,13.241580208578574
1389,1389.5,22.526727146133577
1390,1390.5,35.59493647872138
1391,1391.5,30.57130293912861
1392,1392.5,12.502362903615213
1393,1393.5,13.550616432975662
1394,1394.5,20.303519140802788
1395,1395.5,17.48186973395844
1396,1396.5,10.493840178586622
1397,1397.5,6.170254921109106
1398,1398.5,7.972772467930495
1399,1399.5,11.701149640538144
1400,1400.5,17.55388023571193
1401,1401.5,9.126051962524985
1402,1402.5,8.247339652253844
1403,1403.5,11.39931675863019
1404,1404.5,14.057082241573777
1405,1405.5,7.524452657886984
1406,1406.5,7.346481120564898
1407,1407.5,8.068640991362253
1408,1408.5,3.3620097539549967
1409,1409.5,1.2467992521326265
1410,1410.5,0.41003428444196555
1411,1411.5,3.2207417239945975
1412,1412.5,6.330482210439273
1413,1413.5,9.575126183219677
1414,1414.5,15.169965177917865
1415,1415.5,2.3822875004515223
1416,1416.5,2.6773702473163534
1417,1417.5,7.816864346322573
1418,1418.5,2.8613264585560443
1419,1419.5,5.008981105622014
1420,1420.5,12.58013619983759
1421,1421.5,9.388037236884013
1422,1422.5,12.933798361677182
1423,1423.5,26.77096607944303
1424,1424.5,45.53808786645563
1425,1425.5,38.080289673861586
1426,1426.5,9.105785589389265
1427,1427.5,60.57388996299106
1428,1428.5,68.03807497157867
1429,1429.5,70.30780782173507
1430,1430.5,59.51680326551476
1431,1431.5,62.50348240929174
1432,1432.5,57.351125108546285
1433,1433.5,51.12662477874271
1434,1434.5,71.70333972244866
1435,1435.5,71.30938308751308
1436,1436.5,34.205778950802575
1437,1437.5,23.85767711971687
1438,1438.5,26.49197326450524
1439,1439.5,13.1461288015527
1440,1440.5,0.0
1441,1441.5,0.0
1442,1442.5,0.0706404087931874
1443,1443.5,0.4069124614394194
1444,1444.5,6.318954291771433
1445,1445.5,10.835800919943905
1446,1446.5,8.064355260891578
1447,1447.5,4.318200525800971
1448,1448.5,1.9472894392752367
1449,1449.5,0.3239993591138982
1450,1450.5,0.2976745159190826
1451,1451.5,0.205403183117984
1452,1452.5,0.26242069146135527
1453,1453.5,0.0
1454,1454.5,16.95680065660343
1455,1455.5,21.536865553448422
1456,1456.5,16.81783726807233
1457,1457.5,14.844375278778363
1458,1458.5,8.948312174520169
1459,1459.5,3.397354038185118
1460,1460.5,0.0
1461,1461.5,0.1633945461552278
1462,1462.5,1.7090902206696519
1463,1463.5,0.3023255674410138
1464,1464.5,0.9589406496265469
1465,1465.5,12.952183127127753
1466,1466.5,4.771451078959159
1467,1467.5,19.56695918937904
1468,1468.5,16.467635986874992
1469,1469.5,9.345979600220401
1470,1470.5,20.364477764997467
1471,1471.5,26.541264643846862
1472,1472.5,27.947830141008144
1473,1473.5,13.946426609869915
1474,1474.5,5.742603903601984
1475,1475.5,2.490458726614321
1476,1476.5,12.075443928233002
1477,1477.5,58.55493877800862
1478,1478.5,72.64337794179066
1479,1479.5,69.38288379711382
1480,1480.5,75.47037635400389
1481,1481.5,70.01986198207267
1482,1482.5,76.38035805333125
1483,1483.5,81.7932775497674
1484,1484.5,42.38993801524786
1485,1485.5,81.93322685029024
1486,1486.5,82.33886879500366
1487,1487.5,81.90563490543546
1488,1488.5,81.67346793249887
1489,1489.5,70.74646771545692
1490,1490.5,76.11388602502583
1491,1491.5,83.2553618731484
1492,1492.5,83.21652182125241
1493,1493.5,83.37486061108383
1494,1494.5,83.4057088234215
1495,1495.5,83.19562320189422
1496,1496.5,83.41809298663573
1497,1497.5,81.75335138669658
1498,1498.5,67.30523911480148
1499,1499.5,64.3244820017057
1500,1500.5,66.19217336934732
1501,1501.5,55.095140548044164
1502,1502.5,50.84548602658454
1503,1503.5,66.85773434410939
1504,1504.5,73.76361257868305
1505,1505.5,76.97231514760269
1506,1506.5,46.43490495885263
1507,1507.5,54.9088791554108
1508,1508.5,22.154154974395098
1509,1509.5,7.776720513989564
1510,1510.5,67.41066368712322
1511,1511.5,81.23754319470926
1512,1512.5,73.09008351476487
1513,1513.5,26.524081778954535
1514,1514.5,6.187722441164099
1515,1515.5,5.348477068907029
1516,1516.5,8.443198130827728
1517,1517.5,7.3416873291660725
1518,1518.5,31.02046145942352
1519,1519.5,15.047481784726077
1520,1520.5,15.641972231866852
1521,1521.5,26.648237589958054
1522,1522.5,13.06882987640169
1523,1523.5,16.31088259147141
1524,1524.5,3.73839498545727
1525,1525.5,8.465667888140224
1526,1526.5,2.392538157215741
1527,1527.5,0.15599912463032756
1528,1528.5,1.053355200311295
1529,1529.5,0.29311189689300016
1530,1530.5,0.03666359546347997
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,1.4171187597075314
1535,1535.5,3.0710049688587895
1536,1536.5,2.317394451272648
1537,1537.5,4.44738239532602
1538,1538.5,2.355961867315476
1539,1539.5,1.9488836127811966
1540,1540.5,1.4518182473270882
1541,1541.5,2.958549898108358
1542,1542.5,6.476000228452609
1543,1543.5,7.314340315360181
1544,1544.5,9.570811853646239
1545,1545.5,15.767176558261795
1546,1546.5,13.531644493392914
1547,1547.5,24.098574907873164
1548,1548.5,27.443132670127195
1549,1549.5,32.440128098776334
1550,1550.5,44.380659696082574
1551,1551.5,45.678010583851105
1552,1552.5,48.21141939749422
1553,1553.5,49.68566978498956
1554,1554.5,56.852260147309316
1555,1555.5,66.90362168468268
1556,1556.5,66.80072195321338
1557,1557.5,60.53172040443169
1558,1558.5,55.42227577746486
1559,1559.5,53.140420236344276
1560,1560.5,37.59943373763974
1561,1561.5,12.80372424262949
1562,1562.5,1.9466259434812674
1563,1563.5,0.0
1564,1564.5,0.0
1565,1565.5,0.0
1566,1566.5,0.0
1567,1567.5,0.17994329574188664
1568,1568.5,2.0342284465979144
1569,1569.5,0.0
1570,1570.5,0.1287538881731205
1571,1571.5,1.247602744141478
1572,1572.5,7.143336440026781
1573,1573.5,19.91549295130637
1574,1574.5,22.15106948835901
1575,1575.5,27.97739712651704
1576,1576.5,41.201230228390735
1577,1577.5,43.84136481770789
1578,1578.5,55.921083270788806
1579,1579.5,45.215515630564646
1580,1580.5,51.93751935652682
1581,1581.5,50.279166452836606
1582,1582.5,44.3936004078046
