,Time,Power
3072,3072.5,54.24168185592537
3073,3073.5,38.43805886164465
3074,3074.5,2.1689153959994028
3075,3075.5,13.446940961879307
3076,3076.5,48.62726991797657
3077,3077.5,59.048241484627574
3078,3078.5,50.60340786580624
3079,3079.5,41.50414036159778
3080,3080.5,39.79180234065473
3081,3081.5,24.217578661849245
3082,3082.5,17.40921172737077
3083,3083.5,19.13478014236811
3084,3084.5,16.003311215902567
3085,3085.5,14.316189567158602
3086,3086.5,7.963685255029567
3087,3087.5,5.972618483296354
3088,3088.5,43.45129591900049
3089,3089.5,15.48257169735841
3090,3090.5,2.3757112498406885
3091,3091.5,45.82435237806113
3092,3092.5,48.180571080955914
3093,3093.5,56.21161556640892
3094,3094.5,60.12782178630877
3095,3095.5,46.86882535462953
3096,3096.5,55.926991282609315
3097,3097.5,43.561516126153
3098,3098.5,26.423745037246704
3099,3099.5,20.616587787877023
3100,3100.5,23.0607365513642
3101,3101.5,18.16945180934824
3102,3102.5,26.55450153433362
3103,3103.5,46.0084653558042
3104,3104.5,8.909247215225186
3105,3105.5,8.906265450200886
3106,3106.5,17.741250002076434
3107,3107.5,21.078049423656548
3108,3108.5,15.61199671000351
3109,3109.5,22.38581949722594
3110,3110.5,18.72927330748797
3111,3111.5,17.456623154422395
3112,3112.5,37.75125692084424
3113,3113.5,15.049522071846603
3114,3114.5,57.2185828733612
3115,3115.5,33.36107396892668
3116,3116.5,5.564897159673461
3117,3117.5,8.024348974300784
3118,3118.5,0.381489163212234
3119,3119.5,0.07052851716207958
3120,3120.5,0.16268494565010302
3121,3121.5,0.20293181952578412
3122,3122.5,0.3824781311586548
3123,3123.5,0.31863951022397996
3124,3124.5,0.1989419057173668
3125,3125.5,0.4151244967278452
3126,3126.5,0.7503077119300468
3127,3127.5,4.763975220703522
3128,3128.5,3.6674320837719496
3129,3129.5,0.11748607301511228
3130,3130.5,0.3379618276635842
3131,3131.5,6.2460417125152805
3132,3132.5,11.944525687311659
3133,3133.5,22.748341348055845
3134,3134.5,24.514131587718982
3135,3135.5,24.48650706065804
3136,3136.5,16.49730243007563
3137,3137.5,34.53597949988794
3138,3138.5,54.33144914853322
3139,3139.5,35.226244614993504
3140,3140.5,43.67074874443402
3141,3141.5,35.992555313254485
3142,3142.5,30.497947308735313
3143,3143.5,52.72596489385414
3144,3144.5,53.306570779620856
3145,3145.5,45.77481712369586
3146,3146.5,40.817497910153335
3147,3147.5,39.00554707598877
3148,3148.5,47.626884950935036
3149,3149.5,45.01184551756908
3150,3150.5,29.390263476519763
3151,3151.5,19.787660794861853
3152,3152.5,6.724448101274467
3153,3153.5,15.578545674381854
3154,3154.5,25.306104571064804
3155,3155.5,26.829595597765152
3156,3156.5,27.928788301700713
3157,3157.5,26.47056173696261
3158,3158.5,23.485662930645926
3159,3159.5,20.726937085767634
3160,3160.5,16.096067176646663
3161,3161.5,16.647102280365896
3162,3162.5,23.37799086721254
3163,3163.5,42.841935221156845
3164,3164.5,13.161364559308916
3165,3165.5,38.25414130999846
3166,3166.5,71.73455360710548
3167,3167.5,79.35974950423055
3168,3168.5,77.77315239840044
3169,3169.5,76.95853283842699
3170,3170.5,71.31125092206327
3171,3171.5,78.75931673201683
3172,3172.5,79.70519209201447
3173,3173.5,80.87748284787268
3174,3174.5,81.03001053592628
3175,3175.5,76.06780373075591
3176,3176.5,48.849525748155955
3177,3177.5,45.145290051442736
3178,3178.5,47.92139426461157
3179,3179.5,40.73411733749893
3180,3180.5,32.532269928779414
3181,3181.5,24.945707089964777
3182,3182.5,26.09490402706041
3183,3183.5,24.514190043216665
3184,3184.5,29.35036152570923
3185,3185.5,28.98520613325432
3186,3186.5,41.61659964414119
3187,3187.5,46.61374297861799
3188,3188.5,73.99301596322479
3189,3189.5,78.82232445743162
3190,3190.5,80.3325807284499
3191,3191.5,81.62616876853242
3192,3192.5,82.1896993846075
3193,3193.5,82.64428917569603
3194,3194.5,80.18430889102662
3195,3195.5,79.47021694621796
3196,3196.5,77.95217934852226
3197,3197.5,81.95908799060794
3198,3198.5,78.41611030945899
3199,3199.5,66.0706955395804
3200,3200.5,33.263867397348015
3201,3201.5,33.612348246922096
3202,3202.5,41.28455050013612
3203,3203.5,40.57690404806661
3204,3204.5,33.19524510054534
3205,3205.5,31.20492570762209
3206,3206.5,31.154914395358727
3207,3207.5,31.64254226273024
3208,3208.5,28.145930778236615
3209,3209.5,33.96465236416748
3210,3210.5,27.50951074659053
3211,3211.5,27.69134566067317
3212,3212.5,63.54746204387093
3213,3213.5,75.39752417330986
3214,3214.5,82.6925681346938
3215,3215.5,81.61268097386758
3216,3216.5,72.41007230348951
3217,3217.5,72.78816478864447
3218,3218.5,71.14723987891487
3219,3219.5,65.59145662901693
3220,3220.5,69.23557645793099
3221,3221.5,70.65529070266365
3222,3222.5,65.58384391556885
3223,3223.5,58.41733700059859
3224,3224.5,12.243457066368913
3225,3225.5,6.538340744353169
3226,3226.5,13.15134799198069
3227,3227.5,7.834298546727744
3228,3228.5,8.6955086586192
3229,3229.5,11.225984614251358
3230,3230.5,6.6804134480841455
3231,3231.5,2.874979598538689
3232,3232.5,0.3156505699899868
3233,3233.5,76.50591646229387
3234,3234.5,44.09525773799954
3235,3235.5,3.9081721503191473
3236,3236.5,36.23616242808154
3237,3237.5,30.31847471181066
3238,3238.5,49.49961396308001
3239,3239.5,42.72626557128431
3240,3240.5,3.021764697831474
3241,3241.5,32.77794319279376
3242,3242.5,0.2560302142365629
3243,3243.5,27.245053774867127
3244,3244.5,20.477610429356986
3245,3245.5,11.20475577636403
3246,3246.5,12.976833224922283
3247,3247.5,0.4906111339494802
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.2392454082066404
3252,3252.5,1.8931680591865812
3253,3253.5,1.5335381058902482
3254,3254.5,1.1537564425762554
3255,3255.5,4.171740163870386
3256,3256.5,5.4940241715655
3257,3257.5,72.86176536764225
3258,3258.5,81.8478916829116
3259,3259.5,69.65365557982602
3260,3260.5,78.82664209178701
3261,3261.5,45.73085030264079
3262,3262.5,70.92116016515024
3263,3263.5,53.15777361568419
3264,3264.5,37.151489912500175
3265,3265.5,62.89346729518126
3266,3266.5,78.53144811483085
3267,3267.5,75.63479301364718
3268,3268.5,59.054405920497636
3269,3269.5,56.980683412629865
3270,3270.5,35.50613042976849
3271,3271.5,27.455808587795183
3272,3272.5,2.0125903723522875
3273,3273.5,0.20438294106522717
3274,3274.5,0.11381897041714849
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.027509599586699206
3278,3278.5,0.32968633632675176
3279,3279.5,7.674994118992764
3280,3280.5,0.3289238422516072
3281,3281.5,50.3715583753767
3282,3282.5,71.64168792998233
3283,3283.5,64.42797496803148
3284,3284.5,80.24811190083666
3285,3285.5,0.3358591529623181
3286,3286.5,3.5834367232531688
3287,3287.5,31.402983532975778
3288,3288.5,40.37374061511569
3289,3289.5,53.668557780915926
3290,3290.5,3.5771040346839302
3291,3291.5,47.67218134275933
3292,3292.5,68.17879134750301
3293,3293.5,48.44766926558814
3294,3294.5,30.45134350082312
3295,3295.5,39.62790497683433
3296,3296.5,23.481535637937746
3297,3297.5,29.64691942327238
3298,3298.5,28.447799646540673
3299,3299.5,21.332681905848894
3300,3300.5,15.441433587810689
3301,3301.5,19.636066392302027
3302,3302.5,33.58975651717353
3303,3303.5,52.5637708018076
3304,3304.5,58.603252408822485
3305,3305.5,53.47152091459522
3306,3306.5,63.40351677653958
3307,3307.5,0.3901961217525915
3308,3308.5,73.19921224336767
3309,3309.5,76.38006347366877
3310,3310.5,28.896380806351704
3311,3311.5,6.600055577732854
3312,3312.5,11.971871014461044
3313,3313.5,1.535947619792341
3314,3314.5,0.2100010657953878
3315,3315.5,36.693784076179384
3316,3316.5,15.446128565533913
3317,3317.5,20.29232280635122
3318,3318.5,70.90864751165307
3319,3319.5,53.31686897327876
3320,3320.5,21.99022116853895
3321,3321.5,20.99117661501535
3322,3322.5,17.60671342581912
3323,3323.5,32.631023917097096
3324,3324.5,45.79952224639947
3325,3325.5,65.57696752922912
3326,3326.5,65.64447409278934
3327,3327.5,74.83265978880189
3328,3328.5,83.00034830300005
3329,3329.5,77.32929305775252
3330,3330.5,74.78044630459242
3331,3331.5,69.32864114500735
3332,3332.5,75.44039612846238
3333,3333.5,72.01830986052279
3334,3334.5,80.03134404524289
3335,3335.5,78.04046323955176
3336,3336.5,75.70741747553036
3337,3337.5,75.32020418539598
3338,3338.5,62.39163182440747
3339,3339.5,37.918205822069346
3340,3340.5,23.432003853501843
3341,3341.5,24.21223380812705
3342,3342.5,22.28178360049068
3343,3343.5,17.212367480354846
3344,3344.5,10.540630843289419
3345,3345.5,12.678055865806778
3346,3346.5,17.54016929379044
3347,3347.5,19.513137563373505
3348,3348.5,41.71361676935331
3349,3349.5,39.16238628787029
3350,3350.5,26.535327941343375
3351,3351.5,19.187484781006727
3352,3352.5,50.82262837176464
3353,3353.5,55.52735402572705
3354,3354.5,62.73412546058224
3355,3355.5,63.80398212961063
3356,3356.5,50.71532056106213
3357,3357.5,55.28619771467182
3358,3358.5,49.69120367073713
3359,3359.5,54.05787217817023
3360,3360.5,53.954084954341546
3361,3361.5,74.31875868700159
3362,3362.5,75.25981538874768
3363,3363.5,39.652464364384116
3364,3364.5,54.37224491315815
3365,3365.5,69.658934239938
3366,3366.5,62.82365462508101
3367,3367.5,73.52944894623279
3368,3368.5,55.34891941879848
3369,3369.5,44.61168221177986
3370,3370.5,37.130295203309544
3371,3371.5,28.074568393233143
3372,3372.5,6.552340716083361
3373,3373.5,1.552291944327478
3374,3374.5,0.15551712197112522
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.027547143404324653
3378,3378.5,11.608455819143405
3379,3379.5,0.21624003825791951
3380,3380.5,0.0
3381,3381.5,9.54670219383349
3382,3382.5,13.647659853600024
3383,3383.5,6.499310424726006
3384,3384.5,16.27666722290248
3385,3385.5,26.20573292898292
3386,3386.5,15.313641497411792
3387,3387.5,27.363894717836512
3388,3388.5,49.68571030547384
3389,3389.5,29.018026056106336
3390,3390.5,49.711316426192866
3391,3391.5,37.416272654119
3392,3392.5,22.380758920946004
3393,3393.5,22.83545372394055
3394,3394.5,28.10487576725494
3395,3395.5,32.45394311370347
3396,3396.5,34.13328047407414
3397,3397.5,39.38102416073303
3398,3398.5,47.87140775421933
3399,3399.5,41.36963766403626
3400,3400.5,30.114619008979144
3401,3401.5,23.38111829759387
3402,3402.5,15.062875753793312
3403,3403.5,18.54179398765931
3404,3404.5,44.95898031367305
3405,3405.5,70.30758170179715
3406,3406.5,75.41504166721273
3407,3407.5,81.14302373361052
3408,3408.5,80.97223567848867
3409,3409.5,76.3120273122547
3410,3410.5,72.95553028940694
3411,3411.5,62.03077678405667
3412,3412.5,59.07504171241534
3413,3413.5,70.73445607984344
3414,3414.5,70.05714854808292
3415,3415.5,53.60447761727843
3416,3416.5,8.115170977986681
3417,3417.5,17.21239425580469
3418,3418.5,46.022362843071825
3419,3419.5,67.9903147904745
3420,3420.5,69.22517509941606
3421,3421.5,63.80263446362624
3422,3422.5,66.33861305167513
3423,3423.5,81.83472784456889
3424,3424.5,69.76209584524467
3425,3425.5,82.21173113878262
3426,3426.5,80.60098907046334
3427,3427.5,83.41694682858537
3428,3428.5,83.3805283149468
3429,3429.5,9.734854560950357
3430,3430.5,0.15877751407192828
3431,3431.5,53.76736740652656
3432,3432.5,49.09330075766695
3433,3433.5,28.021918076712463
3434,3434.5,44.65393576631693
3435,3435.5,72.26948619074606
3436,3436.5,73.428580524938
3437,3437.5,47.716816684953294
3438,3438.5,31.26916713240554
3439,3439.5,13.183919679622647
3440,3440.5,24.754438525183122
3441,3441.5,21.693092603758256
3442,3442.5,30.970900166622695
3443,3443.5,38.79032960528828
3444,3444.5,46.136846227690405
3445,3445.5,57.19928276460113
3446,3446.5,82.31297936146343
3447,3447.5,73.92547000907076
3448,3448.5,67.57056875467455
3449,3449.5,80.1969043954398
3450,3450.5,82.90910244503557
3451,3451.5,75.44777650647302
3452,3452.5,75.82536184346979
3453,3453.5,78.1986900224415
3454,3454.5,65.32212381773601
3455,3455.5,49.18667669318881
3456,3456.5,60.51904362596896
3457,3457.5,58.13841431792344
3458,3458.5,76.02031658830113
3459,3459.5,67.83340798862373
3460,3460.5,63.92889765281699
3461,3461.5,51.65502532383699
3462,3462.5,73.5710933518201
3463,3463.5,47.59473745487711
3464,3464.5,26.432564634527
3465,3465.5,32.08507718616613
3466,3466.5,30.02767767594649
3467,3467.5,32.294196704493636
3468,3468.5,33.047186832763764
3469,3469.5,43.61752569077731
3470,3470.5,38.62942718615701
3471,3471.5,54.29308650376605
3472,3472.5,50.91153082438604
3473,3473.5,57.19926026514462
3474,3474.5,54.96238327732146
3475,3475.5,81.05942800922448
3476,3476.5,81.99264046606346
3477,3477.5,51.12179600283948
3478,3478.5,27.380395829611285
3479,3479.5,53.668227384559486
3480,3480.5,77.79801311392467
3481,3481.5,79.04315112542243
3482,3482.5,76.56088235769484
3483,3483.5,73.2839986839639
3484,3484.5,69.72141381465516
3485,3485.5,61.41550956297947
3486,3486.5,67.41532133135152
3487,3487.5,56.51884544232615
3488,3488.5,40.50636824165937
3489,3489.5,36.44842442154299
3490,3490.5,40.63065792618415
3491,3491.5,36.73841247838385
3492,3492.5,30.14611483314567
3493,3493.5,28.350394754511456
3494,3494.5,28.86587365575548
3495,3495.5,29.954647515522506
3496,3496.5,32.4127617771856
3497,3497.5,31.47640787771108
3498,3498.5,56.19844029495971
3499,3499.5,47.89471911899818
3500,3500.5,77.47973757444016
3501,3501.5,82.62253221848695
3502,3502.5,75.86572236706904
3503,3503.5,76.16554848585957
3504,3504.5,74.39994201424736
3505,3505.5,50.75308495360616
3506,3506.5,50.69951976962729
3507,3507.5,54.35744690753331
3508,3508.5,65.88197161883654
3509,3509.5,83.33223140427037
3510,3510.5,83.26597793982552
3511,3511.5,77.64447762424965
3512,3512.5,51.30425629371571
3513,3513.5,37.33303881628807
3514,3514.5,47.15335207954557
3515,3515.5,47.02807953784184
3516,3516.5,51.39167811165439
3517,3517.5,52.18142552659967
3518,3518.5,65.15169316346027
3519,3519.5,70.78134925083508
3520,3520.5,68.02273896483696
3521,3521.5,65.514508835729
3522,3522.5,53.56420854789549
3523,3523.5,63.65343407977995
3524,3524.5,60.81997094339523
3525,3525.5,60.56613177841788
3526,3526.5,57.68935246183506
3527,3527.5,72.59698672237037
3528,3528.5,79.39248471396019
3529,3529.5,75.60610443625944
3530,3530.5,74.04975011896941
3531,3531.5,72.9003308244063
3532,3532.5,64.38825993581611
3533,3533.5,75.64005951399554
3534,3534.5,78.31705932253209
3535,3535.5,58.24761154404884
3536,3536.5,26.779996766021853
3537,3537.5,17.442531288143098
3538,3538.5,8.4915262522069
3539,3539.5,11.966743440826836
3540,3540.5,18.41568745226727
3541,3541.5,32.73517179857393
3542,3542.5,50.11619456904903
3543,3543.5,66.08786814738235
3544,3544.5,66.96580630471814
3545,3545.5,82.32418299850477
3546,3546.5,74.5056758713931
3547,3547.5,82.27671521109947
3548,3548.5,81.07057147584564
3549,3549.5,70.14426018838282
3550,3550.5,80.98261067801326
3551,3551.5,83.26057657930332
3552,3552.5,79.30734299550518
3553,3553.5,77.89586225659991
3554,3554.5,40.81101605942985
3555,3555.5,68.21185733422135
3556,3556.5,53.45013142429018
3557,3557.5,57.38856716125642
3558,3558.5,51.67264990721474
3559,3559.5,54.15048246250116
3560,3560.5,54.75665371726349
3561,3561.5,62.44231476149481
3562,3562.5,51.97518736874111
3563,3563.5,44.36741677858674
3564,3564.5,45.64774095097908
3565,3565.5,55.949256542977146
3566,3566.5,56.672555487981676
3567,3567.5,63.290396443513984
3568,3568.5,83.16351841899753
3569,3569.5,70.85794949617927
3570,3570.5,74.27428111451417
3571,3571.5,69.9097674880371
3572,3572.5,72.77961268377142
3573,3573.5,79.43443124512187
3574,3574.5,75.91645818580207
3575,3575.5,62.36389443831082
3576,3576.5,79.11444506020709
3577,3577.5,78.20529349195957
3578,3578.5,69.47678069660896
3579,3579.5,81.79383120835334
3580,3580.5,83.34319057130365
3581,3581.5,56.14770258155436
3582,3582.5,35.444298468833
3583,3583.5,10.244869546670255
3584,3584.5,1.015241664386472
3585,3585.5,3.038873752648683
3586,3586.5,12.584814890312552
3587,3587.5,35.80131320055791
3588,3588.5,36.03339129660017
3589,3589.5,57.93983360733875
3590,3590.5,60.30977859888195
3591,3591.5,64.20477945287776
3592,3592.5,68.14886081247087
3593,3593.5,68.69067725742025
3594,3594.5,68.01695709044097
3595,3595.5,63.73392575835256
3596,3596.5,42.469755267144436
3597,3597.5,52.55848018097118
3598,3598.5,50.03040515074649
3599,3599.5,43.94520540449392
3600,3600.5,39.29664208707546
3601,3601.5,43.5681695406381
3602,3602.5,31.387122573461674
3603,3603.5,33.93794819952795
3604,3604.5,21.042141823176895
3605,3605.5,1.9274872058662416
3606,3606.5,0.37134633497660846
3607,3607.5,2.3319811648275293
3608,3608.5,0.2478320471412347
3609,3609.5,0.2255478704644486
3610,3610.5,0.02245136656385783
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.2754251906069859
3614,3614.5,2.755250737581829
3615,3615.5,10.544374262073795
3616,3616.5,7.638952474713891
3617,3617.5,39.71728684366691
3618,3618.5,58.80186462923221
3619,3619.5,75.72221583496692
3620,3620.5,62.18372260594604
3621,3621.5,83.4150361959901
3622,3622.5,83.30901663110328
3623,3623.5,82.6378781327162
3624,3624.5,81.80508451717513
3625,3625.5,83.40341852699045
3626,3626.5,67.24183661102063
3627,3627.5,74.68775169393882
3628,3628.5,62.94981904753623
3629,3629.5,68.97440696046951
3630,3630.5,71.9044291969154
3631,3631.5,55.307231238954465
3632,3632.5,51.643490512560255
3633,3633.5,54.614093908992494
3634,3634.5,39.27650138445397
3635,3635.5,32.94440054998102
3636,3636.5,21.634139200199126
3637,3637.5,17.14858797534177
3638,3638.5,12.379174383158217
3639,3639.5,8.290329569027406
3640,3640.5,9.055694577855625
3641,3641.5,2.015770020414121
3642,3642.5,1.7894113828184623
3643,3643.5,4.896488503127967
3644,3644.5,1.5687674003135517
3645,3645.5,14.287473261233476
3646,3646.5,37.363108229363625
3647,3647.5,65.7766562257614
3648,3648.5,67.62838559201728
3649,3649.5,63.678539779860465
3650,3650.5,62.08194505367739
3651,3651.5,72.06363061578949
3652,3652.5,71.68915976422764
