,Time,Power
2653,2653.5,6.273126698779327
2654,2654.5,5.023172491132332
2655,2655.5,4.340722115566099
2656,2656.5,9.43120195989958
2657,2657.5,10.98460479383245
2658,2658.5,22.043574631377002
2659,2659.5,48.96015503867091
2660,2660.5,74.99351727759539
2661,2661.5,79.38368038281612
2662,2662.5,82.267306231773
2663,2663.5,83.44248668967866
2664,2664.5,81.66894606305013
2665,2665.5,83.00535414039545
2666,2666.5,83.1731363077682
2667,2667.5,81.90428479375932
2668,2668.5,70.31379921321057
2669,2669.5,57.399041478131615
2670,2670.5,43.551320792597956
2671,2671.5,32.076667320714755
2672,2672.5,22.756799388359163
2673,2673.5,8.68846170404612
2674,2674.5,2.7267553121091455
2675,2675.5,1.5181106617352362
2676,2676.5,2.9406882903698905
2677,2677.5,2.0181564158903686
2678,2678.5,16.727821268426055
2679,2679.5,42.93664113919262
2680,2680.5,23.018042479567253
2681,2681.5,49.28686225194636
2682,2682.5,46.25345664040507
2683,2683.5,61.97340424764135
2684,2684.5,26.735409986020066
2685,2685.5,30.16247837650542
2686,2686.5,13.977128414372155
2687,2687.5,83.31826780964543
2688,2688.5,82.89529068514922
2689,2689.5,82.11861395147216
2690,2690.5,83.37871174444193
2691,2691.5,82.83432141666822
2692,2692.5,83.05541287306681
2693,2693.5,83.38380352404594
2694,2694.5,83.11447062652505
2695,2695.5,80.9618307140574
2696,2696.5,81.86015080498848
2697,2697.5,82.18253918816045
2698,2698.5,77.3077921769819
2699,2699.5,70.75640496537501
2700,2700.5,60.29438421142251
2701,2701.5,40.3177999262585
2702,2702.5,45.22386616390485
2703,2703.5,44.266738950244516
2704,2704.5,35.88688636282993
2705,2705.5,39.26822004160012
2706,2706.5,42.059832328559565
2707,2707.5,54.375466646446284
2708,2708.5,56.38959290214745
2709,2709.5,44.9008921800378
2710,2710.5,40.91138507074394
2711,2711.5,32.85582704036446
2712,2712.5,31.009016308300062
2713,2713.5,44.95380158835272
2714,2714.5,41.74737376728859
2715,2715.5,42.360276588363824
2716,2716.5,27.463908608103804
2717,2717.5,10.412014787667625
2718,2718.5,9.237073326349476
2719,2719.5,13.45303877707325
2720,2720.5,5.604091130888757
2721,2721.5,2.919630763200718
2722,2722.5,0.05006897963350066
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.14331833805729885
2727,2727.5,0.23022471534289882
2728,2728.5,1.8600630404842668
2729,2729.5,2.378485551703584
2730,2730.5,8.530970576106691
2731,2731.5,21.47899380995677
2732,2732.5,45.16244800780484
2733,2733.5,56.391199697762715
2734,2734.5,68.68989059589327
2735,2735.5,71.48440808310367
2736,2736.5,71.50695912996748
2737,2737.5,68.20884552157239
2738,2738.5,52.008564995111286
2739,2739.5,49.79594829685704
2740,2740.5,53.163394329098594
2741,2741.5,47.729841163968146
2742,2742.5,44.017659082801885
2743,2743.5,40.266940556116936
2744,2744.5,20.411505030740546
2745,2745.5,22.379827112988526
2746,2746.5,28.910802936440092
2747,2747.5,28.453851842586303
2748,2748.5,23.04719198785958
2749,2749.5,33.46181604268779
2750,2750.5,34.41741276544974
2751,2751.5,48.04487484249872
2752,2752.5,59.451875748408966
2753,2753.5,63.62063737176803
2754,2754.5,70.76877339508903
2755,2755.5,66.94863548506541
2756,2756.5,70.80986601016261
2757,2757.5,80.49310170448722
2758,2758.5,80.84642074281986
2759,2759.5,82.02979438629845
2760,2760.5,73.48305325245641
2761,2761.5,74.8651930881489
2762,2762.5,70.48261962740995
2763,2763.5,45.305089442518955
2764,2764.5,36.9996802395698
2765,2765.5,52.458203082119994
2766,2766.5,28.969158976352617
2767,2767.5,30.177030685149585
2768,2768.5,26.496074006445888
2769,2769.5,13.618768783011621
2770,2770.5,15.38572284751553
2771,2771.5,2.6232838395803606
2772,2772.5,1.8793891799842801
2773,2773.5,4.249123469189155
2774,2774.5,0.6995411065294748
2775,2775.5,21.512085725358183
2776,2776.5,34.89008716006248
2777,2777.5,55.1973383235986
2778,2778.5,25.13353255890104
2779,2779.5,75.51169170071503
2780,2780.5,76.90842737748402
2781,2781.5,67.82083260960668
2782,2782.5,63.867531164290384
2783,2783.5,63.663952419141914
2784,2784.5,72.72469205924006
2785,2785.5,77.74403151348362
2786,2786.5,76.62401499709152
2787,2787.5,78.20397939613643
2788,2788.5,74.52151476233041
2789,2789.5,70.16490490125548
2790,2790.5,65.66229151053312
2791,2791.5,50.59087565311583
2792,2792.5,44.87917128223157
2793,2793.5,7.681744516008563
2794,2794.5,3.790378684606134
2795,2795.5,1.7422438782133545
2796,2796.5,0.35687553871780414
2797,2797.5,0.05781912280348786
2798,2798.5,0.02927156690011038
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,8.600189762365346
2803,2803.5,19.62709555437456
2804,2804.5,43.08460457737256
2805,2805.5,59.13633028272306
2806,2806.5,64.40491360182571
2807,2807.5,64.78549318537561
2808,2808.5,67.34026623473157
2809,2809.5,58.410302068146095
2810,2810.5,53.07123325095133
2811,2811.5,62.608712880971154
2812,2812.5,50.95625157603068
2813,2813.5,39.02200200973254
2814,2814.5,52.75554790361096
2815,2815.5,73.92795142216846
2816,2816.5,28.657740434964857
2817,2817.5,23.255150702257822
2818,2818.5,27.265690710984973
2819,2819.5,23.114798624420864
2820,2820.5,25.38140846707154
2821,2821.5,16.587756634128937
2822,2822.5,16.388403511903036
2823,2823.5,61.483513201015214
2824,2824.5,7.33574158419555
2825,2825.5,58.40175581102607
2826,2826.5,28.053418089998917
2827,2827.5,42.21894425795201
2828,2828.5,79.7309891319034
2829,2829.5,71.54775944484264
2830,2830.5,72.54923238835907
2831,2831.5,63.679305397059345
2832,2832.5,59.21504610734411
2833,2833.5,58.87135690011825
2834,2834.5,61.22578744804075
2835,2835.5,75.25737962368683
2836,2836.5,81.13047477809873
2837,2837.5,83.3865216497149
2838,2838.5,83.3166844929429
2839,2839.5,81.96808514450325
2840,2840.5,49.496405599494345
2841,2841.5,37.918652802948394
2842,2842.5,39.68999754640919
2843,2843.5,50.40233415464474
2844,2844.5,53.87754444107427
2845,2845.5,58.02290897282774
2846,2846.5,58.72919922233326
2847,2847.5,57.46137926439262
2848,2848.5,52.275492281038716
2849,2849.5,49.73247600530818
2850,2850.5,63.80661721492477
2851,2851.5,67.50066403831305
2852,2852.5,83.4155110170908
2853,2853.5,83.36176823862226
2854,2854.5,83.39395257281413
2855,2855.5,83.43101158433751
2856,2856.5,82.66380761601746
2857,2857.5,77.92688211418083
2858,2858.5,73.03699380015709
2859,2859.5,71.02830683977265
2860,2860.5,77.21184376105155
2861,2861.5,68.04724557361087
2862,2862.5,72.30349081365507
2863,2863.5,78.10532570258768
2864,2864.5,74.15931116213235
2865,2865.5,57.8675086126268
2866,2866.5,54.48115053612524
2867,2867.5,62.156128585474214
2868,2868.5,62.4090067110214
2869,2869.5,32.526863797490584
2870,2870.5,24.010265657766233
2871,2871.5,54.726933438585434
2872,2872.5,40.37710963839988
2873,2873.5,60.139205271494646
2874,2874.5,0.3107238501494783
2875,2875.5,82.94630113800498
2876,2876.5,76.25754322049492
2877,2877.5,80.56818630848745
2878,2878.5,83.14066761416919
2879,2879.5,83.29358567928426
2880,2880.5,70.54944941531515
2881,2881.5,62.3219776206358
2882,2882.5,59.67681256133399
2883,2883.5,40.93739897064951
2884,2884.5,52.548205989704684
2885,2885.5,62.452446636935804
2886,2886.5,59.55960586991161
2887,2887.5,34.87809470176223
2888,2888.5,74.17569427333311
2889,2889.5,81.43022799403491
2890,2890.5,83.44225977808081
2891,2891.5,78.26349769810429
2892,2892.5,78.44986353250354
2893,2893.5,80.13389455017091
2894,2894.5,79.86668009510576
2895,2895.5,81.27250153962218
2896,2896.5,81.3013327440986
2897,2897.5,83.42503506701246
2898,2898.5,83.40801307570611
2899,2899.5,82.8697350737012
2900,2900.5,83.36426602209013
2901,2901.5,82.71893038633685
2902,2902.5,82.9866215721511
2903,2903.5,82.82658502355264
2904,2904.5,82.4214829757386
2905,2905.5,82.88556197208526
2906,2906.5,82.17945757435105
2907,2907.5,81.81900188226817
2908,2908.5,82.00966769280528
2909,2909.5,81.79077359408386
2910,2910.5,81.1881587002896
2911,2911.5,80.95399250644209
2912,2912.5,81.65864458053682
2913,2913.5,81.85456758305537
2914,2914.5,82.25833654938214
2915,2915.5,82.3414374164736
2916,2916.5,83.09404872323061
2917,2917.5,83.36911347880458
2918,2918.5,83.40909020652941
2919,2919.5,82.18018079334742
2920,2920.5,81.80664163151822
2921,2921.5,83.12292184125717
2922,2922.5,82.8383208982169
2923,2923.5,69.95282561225119
2924,2924.5,78.45963452451437
2925,2925.5,82.44826183665883
2926,2926.5,68.08275233212429
2927,2927.5,63.96247784292442
2928,2928.5,60.69778413157492
2929,2929.5,48.878203938675405
2930,2930.5,39.52453966306813
2931,2931.5,29.267584852236865
2932,2932.5,26.2188775520744
2933,2933.5,35.833504565985685
2934,2934.5,52.79270329443037
2935,2935.5,62.59176918009791
2936,2936.5,34.90565709806082
2937,2937.5,31.507651117649363
2938,2938.5,31.2947347258163
2939,2939.5,33.21045022999714
2940,2940.5,33.81876595569046
2941,2941.5,35.00946455295506
2942,2942.5,32.03571461037454
2943,2943.5,35.129427593531204
2944,2944.5,34.844342662543575
2945,2945.5,28.044801867552746
2946,2946.5,14.050118590295757
2947,2947.5,15.200934779461742
2948,2948.5,21.071407175685586
2949,2949.5,46.79423593170888
2950,2950.5,29.095139097692915
2951,2951.5,18.87231179075411
2952,2952.5,14.667793178272248
2953,2953.5,10.484089384352776
2954,2954.5,3.1810117070933677
2955,2955.5,3.094425616305415
2956,2956.5,0.25629239449822533
2957,2957.5,0.09187948028797874
2958,2958.5,0.3894922616015228
2959,2959.5,6.7748840516707185
2960,2960.5,19.708990811163673
2961,2961.5,11.591840156590816
2962,2962.5,15.270328258136306
2963,2963.5,22.395578255707342
2964,2964.5,32.08447174538833
2965,2965.5,32.838461288701566
2966,2966.5,27.112285820806655
2967,2967.5,26.68597558842692
2968,2968.5,32.38559658062325
2969,2969.5,35.39922546338451
2970,2970.5,34.26564097208173
2971,2971.5,32.82512509620533
2972,2972.5,50.41589635291827
2973,2973.5,64.45988067343225
2974,2974.5,66.62706361750448
2975,2975.5,65.93784019570123
2976,2976.5,68.85929756825684
2977,2977.5,71.31765690962831
2978,2978.5,73.06754980796038
2979,2979.5,76.11766748717359
2980,2980.5,63.315077993843346
2981,2981.5,62.92299750971116
2982,2982.5,60.08084039760046
2983,2983.5,39.36428325218352
2984,2984.5,18.047223701320338
2985,2985.5,22.526293503395785
2986,2986.5,25.40632356508789
2987,2987.5,17.597732378072894
2988,2988.5,7.636575858769071
2989,2989.5,3.2668600660488636
2990,2990.5,0.6393448500601534
2991,2991.5,0.8281116653381871
2992,2992.5,0.27834779667833426
2993,2993.5,0.0
2994,2994.5,0.18238145609756914
2995,2995.5,2.5299350980211686
2996,2996.5,18.28614043484103
2997,2997.5,32.65787953459469
2998,2998.5,38.387842285711734
2999,2999.5,45.91776450635248
3000,3000.5,46.0061640419942
3001,3001.5,40.09411373828298
3002,3002.5,36.094638429344606
3003,3003.5,32.234252737880915
3004,3004.5,32.60551236842909
3005,3005.5,39.71281449579377
3006,3006.5,39.68381412219671
3007,3007.5,29.63669318933943
3008,3008.5,7.747909682043593
3009,3009.5,12.226972853475182
3010,3010.5,15.598168952930589
3011,3011.5,26.188020936382426
3012,3012.5,18.425492785773947
3013,3013.5,11.457380689558908
3014,3014.5,20.586637113943546
3015,3015.5,42.14045754828233
3016,3016.5,18.458847213476574
3017,3017.5,28.020059915419964
3018,3018.5,23.33065094865952
3019,3019.5,5.859813577775024
3020,3020.5,8.698441652160854
3021,3021.5,33.07139092952335
3022,3022.5,31.915337394998346
3023,3023.5,33.79706417495036
3024,3024.5,57.56121785146855
3025,3025.5,59.69046179078779
3026,3026.5,51.155497483796076
3027,3027.5,55.475349027240384
3028,3028.5,57.67040894782048
3029,3029.5,68.34917136259823
3030,3030.5,81.53193284063896
3031,3031.5,29.6251704988395
3032,3032.5,21.068301341275678
3033,3033.5,24.55769281139247
3034,3034.5,34.58048140224965
3035,3035.5,39.44320255970709
3036,3036.5,41.80048281259823
3037,3037.5,42.362726056980456
3038,3038.5,46.50180958414728
3039,3039.5,51.19550034952527
3040,3040.5,33.90857387342722
3041,3041.5,19.777388992312112
3042,3042.5,46.87219025308304
3043,3043.5,56.0432248172996
3044,3044.5,83.41812051811958
3045,3045.5,72.47787401396758
3046,3046.5,81.69552849016235
3047,3047.5,82.89941595949776
3048,3048.5,81.88745349584711
3049,3049.5,55.460217263004566
3050,3050.5,57.9199807190261
3051,3051.5,70.35939274367485
3052,3052.5,72.2997377525364
3053,3053.5,29.001342959660796
3054,3054.5,44.38243203973948
3055,3055.5,33.6671976804072
3056,3056.5,17.190536791332356
3057,3057.5,7.799012090385208
3058,3058.5,14.233346793779859
3059,3059.5,14.380289356936693
3060,3060.5,24.334444788145905
3061,3061.5,25.329536370629164
3062,3062.5,62.8853357188539
3063,3063.5,50.931742905543885
3064,3064.5,59.58234538476145
3065,3065.5,51.12779969994126
3066,3066.5,45.24211601080458
3067,3067.5,57.305413490276955
3068,3068.5,78.3314416991884
3069,3069.5,45.919404298511296
3070,3070.5,71.46079820571907
3071,3071.5,68.50242862128412
3072,3072.5,70.21162014457059
3073,3073.5,55.26798945752758
3074,3074.5,29.126788126275027
3075,3075.5,35.464559562501016
3076,3076.5,65.41954151856237
3077,3077.5,68.80706730987083
3078,3078.5,74.21236169018634
3079,3079.5,66.90782050164812
3080,3080.5,38.19906913674786
3081,3081.5,21.08469481671318
3082,3082.5,19.654426541983934
3083,3083.5,14.795406634577771
3084,3084.5,15.191537520427639
3085,3085.5,13.378002777892403
3086,3086.5,9.038371647594785
3087,3087.5,13.231906628010451
3088,3088.5,77.97513088686739
3089,3089.5,41.254123140391584
3090,3090.5,15.6227493896639
3091,3091.5,41.655173301604336
3092,3092.5,55.872594255302985
3093,3093.5,66.34879186581918
3094,3094.5,71.41267001227952
3095,3095.5,63.392284506659294
3096,3096.5,78.31622877024448
3097,3097.5,60.868390603659364
3098,3098.5,45.74003045626789
3099,3099.5,31.775176720147613
3100,3100.5,32.65388086937708
3101,3101.5,30.427622777600504
3102,3102.5,38.52040818155216
3103,3103.5,50.89135428397552
3104,3104.5,25.927431597840584
3105,3105.5,25.156271299457185
3106,3106.5,30.69500940661519
3107,3107.5,23.095492782225687
3108,3108.5,23.22001395153802
3109,3109.5,15.86505925395837
3110,3110.5,18.62957734385258
3111,3111.5,32.68488485016259
3112,3112.5,17.345607405840852
3113,3113.5,21.47836936418098
3114,3114.5,40.297604813213916
3115,3115.5,55.064712489968215
3116,3116.5,19.336168579574572
3117,3117.5,18.52724822030074
3118,3118.5,14.127257166865165
3119,3119.5,4.440568549155307
3120,3120.5,2.2452831214315436
3121,3121.5,0.2972440976241609
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0780786343831637
3126,3126.5,3.2831705531590627
3127,3127.5,11.653042815754185
3128,3128.5,7.724228632326359
3129,3129.5,3.0648039075405693
3130,3130.5,7.584711958285742
3131,3131.5,8.371118212861997
3132,3132.5,16.257471022455228
3133,3133.5,25.55430537928315
3134,3134.5,28.00449697651132
3135,3135.5,19.71581479048035
3136,3136.5,24.493408513315327
3137,3137.5,25.223884815065624
3138,3138.5,72.10765583470567
3139,3139.5,35.558971175775184
3140,3140.5,50.62734806725023
3141,3141.5,54.57483929387612
3142,3142.5,36.857939751158675
3143,3143.5,32.0371404736343
3144,3144.5,32.08078297722174
3145,3145.5,32.217437607781044
3146,3146.5,35.26914337316151
3147,3147.5,38.85138476728837
3148,3148.5,26.502259938316374
3149,3149.5,23.8369721341901
3150,3150.5,23.088404672528082
3151,3151.5,24.169673631233394
3152,3152.5,17.490579398913514
3153,3153.5,22.127185320935606
3154,3154.5,28.68353832794917
3155,3155.5,29.020439102181633
3156,3156.5,26.429524537764063
3157,3157.5,22.98379512892191
3158,3158.5,23.24569179803202
3159,3159.5,22.95213194221808
3160,3160.5,19.21666485465244
3161,3161.5,26.815403659685153
3162,3162.5,24.445079762167893
3163,3163.5,40.32259054693149
3164,3164.5,43.84209019034497
3165,3165.5,21.265387104269127
3166,3166.5,72.88564501672123
3167,3167.5,79.08399315620355
3168,3168.5,81.89143037758397
3169,3169.5,83.02218174679383
3170,3170.5,83.36434809465787
3171,3171.5,83.4213532481208
3172,3172.5,83.24647961946873
3173,3173.5,83.42227551544539
3174,3174.5,83.38721904267724
3175,3175.5,81.99270255400174
3176,3176.5,62.80540665692895
3177,3177.5,58.704614943517
3178,3178.5,53.49263657635403
3179,3179.5,46.39826821819427
3180,3180.5,32.48978401894848
3181,3181.5,24.816285081735003
3182,3182.5,26.786465855891343
3183,3183.5,29.318010874569055
3184,3184.5,29.385005596282646
3185,3185.5,31.118139411151
3186,3186.5,29.567440963616267
3187,3187.5,50.29875853209821
3188,3188.5,76.92297952603343
3189,3189.5,79.61275561561455
3190,3190.5,81.45223731980411
3191,3191.5,69.48523682833306
3192,3192.5,78.27577092134341
3193,3193.5,79.19637492029739
3194,3194.5,79.09521998495937
3195,3195.5,82.41793494913142
3196,3196.5,83.24339033817613
3197,3197.5,83.01681536897772
3198,3198.5,83.19820139840616
3199,3199.5,76.00508906625164
3200,3200.5,50.78044016666571
3201,3201.5,41.33554824835939
3202,3202.5,38.50677360217286
3203,3203.5,33.293210397949274
3204,3204.5,31.99176086306354
3205,3205.5,31.101494556694977
3206,3206.5,32.52183623730851
3207,3207.5,41.97370336938398
3208,3208.5,47.39043589161378
3209,3209.5,51.57759172388303
3210,3210.5,40.98860031787967
3211,3211.5,46.2927581803813
3212,3212.5,66.58761051397191
3213,3213.5,73.48690862922452
3214,3214.5,83.16167615289814
3215,3215.5,80.19017145693924
3216,3216.5,56.243812919863615
3217,3217.5,60.29136783889772
3218,3218.5,50.033535962555405
3219,3219.5,54.05997469127304
3220,3220.5,70.73363403814265
3221,3221.5,66.4283448174233
3222,3222.5,62.42421117596334
3223,3223.5,43.4396871279165
3224,3224.5,28.20755804205608
3225,3225.5,17.831014368306164
3226,3226.5,20.74448406466942
3227,3227.5,19.796566602164216
3228,3228.5,19.63903183563856
3229,3229.5,18.65315433722263
3230,3230.5,14.48761613621206
3231,3231.5,8.53281947713814
3232,3232.5,1.5809006558391925
3233,3233.5,2.281964174568292
