,Time,Power
1002,1002.5,29.637421915863634
1003,1003.5,36.0250817813774
1004,1004.5,35.32774979628007
1005,1005.5,29.904324790329778
1006,1006.5,29.768078946480756
1007,1007.5,26.471968432564523
1008,1008.5,20.99285122007678
1009,1009.5,17.622910881541056
1010,1010.5,12.80925032270812
1011,1011.5,10.936605700807513
1012,1012.5,10.740429124857231
1013,1013.5,8.624952146565864
1014,1014.5,6.9971176245030895
1015,1015.5,8.212303392342214
1016,1016.5,7.587936599236264
1017,1017.5,8.152904079327431
1018,1018.5,8.700471887189481
1019,1019.5,9.821214747287087
1020,1020.5,12.556374999889401
1021,1021.5,13.005957866854095
1022,1022.5,14.611036750568692
1023,1023.5,21.121145557297158
1024,1024.5,14.222742843340283
1025,1025.5,19.241270063659137
1026,1026.5,14.277612340443168
1027,1027.5,32.165922618703895
1028,1028.5,35.42508299206818
1029,1029.5,19.948292256023816
1030,1030.5,24.010510177341423
1031,1031.5,32.20475780187311
1032,1032.5,29.494162411970304
1033,1033.5,47.30883877728368
1034,1034.5,46.931931694974715
1035,1035.5,71.43539389606181
1036,1036.5,51.604096009905135
1037,1037.5,46.1014306974998
1038,1038.5,58.872008586021636
1039,1039.5,52.474715275001294
1040,1040.5,65.09847462907646
1041,1041.5,71.93199256571486
1042,1042.5,80.53926011961269
1043,1043.5,47.25010552585027
1044,1044.5,46.795693879920854
1045,1045.5,58.57427871214948
1046,1046.5,75.74183524175864
1047,1047.5,71.49894921816718
1048,1048.5,65.02660727485633
1049,1049.5,69.99019891430797
1050,1050.5,73.55044029436051
1051,1051.5,80.54490059070366
1052,1052.5,83.39720578455247
1053,1053.5,83.4357225319079
1054,1054.5,82.49215524123542
1055,1055.5,73.24181663928951
1056,1056.5,70.65827030442334
1057,1057.5,64.52007331861338
1058,1058.5,62.302729398127255
1059,1059.5,42.54367962702357
1060,1060.5,24.737384383527846
1061,1061.5,9.614243342458167
1062,1062.5,3.225642320761692
1063,1063.5,13.758453098156876
1064,1064.5,14.645451757285203
1065,1065.5,5.662010374235897
1066,1066.5,5.48108633060695
1067,1067.5,2.9665697693182485
1068,1068.5,2.1438557849631854
1069,1069.5,4.5201908337777095
1070,1070.5,2.8406520941576954
1071,1071.5,4.377629457456362
1072,1072.5,22.59592291890191
1073,1073.5,24.635203861720647
1074,1074.5,23.793458384707964
1075,1075.5,29.085010101916065
1076,1076.5,27.416329999039558
1077,1077.5,25.654947901828326
1078,1078.5,31.03180060828189
1079,1079.5,54.428875308946665
1080,1080.5,69.0477850940307
1081,1081.5,83.36448446892648
1082,1082.5,81.81578542110047
1083,1083.5,82.59482255055423
1084,1084.5,82.9390336256062
1085,1085.5,83.19185126540708
1086,1086.5,79.58060689448159
1087,1087.5,82.2832660532199
1088,1088.5,82.87850310834577
1089,1089.5,82.2136369594755
1090,1090.5,54.98031311036731
1091,1091.5,49.66985025029148
1092,1092.5,61.654442256041584
1093,1093.5,70.89977687422841
1094,1094.5,68.61164539612017
1095,1095.5,63.26514919886187
1096,1096.5,53.26749522395447
1097,1097.5,31.308249712861084
1098,1098.5,47.82727017077147
1099,1099.5,51.11863836119086
1100,1100.5,78.2362848869778
1101,1101.5,81.36050681780436
1102,1102.5,80.82401066651066
1103,1103.5,80.33366184799239
1104,1104.5,83.42730039508217
1105,1105.5,82.63048525598212
1106,1106.5,77.74224149985845
1107,1107.5,69.89047547125664
1108,1108.5,58.68681786218057
1109,1109.5,48.806224543769986
1110,1110.5,36.31061984075982
1111,1111.5,34.57122553426554
1112,1112.5,26.655564671033112
1113,1113.5,23.630695682659518
1114,1114.5,17.000068220191764
1115,1115.5,10.871402090197885
1116,1116.5,10.429228615213697
1117,1117.5,9.708999201653452
1118,1118.5,5.842660582759359
1119,1119.5,10.918071834789512
1120,1120.5,9.79825609188366
1121,1121.5,12.783124908141822
1122,1122.5,8.01435794630275
1123,1123.5,6.001308563333215
1124,1124.5,14.40729307317165
1125,1125.5,18.914035905824438
1126,1126.5,20.538474660746704
1127,1127.5,12.384797318870666
1128,1128.5,8.53856420445831
1129,1129.5,8.759489129715403
1130,1130.5,6.573516201756781
1131,1131.5,2.8815547745265957
1132,1132.5,2.6566470178927912
1133,1133.5,0.18674442909686534
1134,1134.5,0.0
1135,1135.5,0.2992550600537291
1136,1136.5,2.0243082479224865
1137,1137.5,2.6952952758463753
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0029791198973653623
1147,1147.5,0.20121036806965614
1148,1148.5,0.14052739196778244
1149,1149.5,0.14410407245208806
1150,1150.5,0.20071439321418943
1151,1151.5,0.07940646660279282
1152,1152.5,0.20880158189448952
1153,1153.5,2.090002860445459
1154,1154.5,0.0
1155,1155.5,0.03492692886114177
1156,1156.5,0.07536287226264278
1157,1157.5,0.7832448545709553
1158,1158.5,5.824879317679066
1159,1159.5,7.701130034812329
1160,1160.5,8.270947071868125
1161,1161.5,23.38262120940133
1162,1162.5,18.26741339985123
1163,1163.5,22.477800022610072
1164,1164.5,20.850455899536886
1165,1165.5,27.46649760388699
1166,1166.5,12.026811659902522
1167,1167.5,7.947721240085233
1168,1168.5,23.837296679912306
1169,1169.5,19.3996092089125
1170,1170.5,19.944826566080845
1171,1171.5,13.485878446507753
1172,1172.5,7.204249608706839
1173,1173.5,1.3497297931597072
1174,1174.5,4.871222848889116
1175,1175.5,1.0954288359522801
1176,1176.5,0.2438670891934495
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.042872348432367445
1181,1181.5,0.026939134620914594
1182,1182.5,0.31177667140993093
1183,1183.5,3.1698407941902906
1184,1184.5,2.145556314561268
1185,1185.5,10.265441860587947
1186,1186.5,8.73960547837593
1187,1187.5,7.283374634114452
1188,1188.5,8.767013039239336
1189,1189.5,10.805450084712989
1190,1190.5,17.39268641329731
1191,1191.5,19.415615541431613
1192,1192.5,9.947122111738919
1193,1193.5,12.045407961170957
1194,1194.5,22.59681439138071
1195,1195.5,45.561011564253434
1196,1196.5,61.31442535751492
1197,1197.5,80.43328780534331
1198,1198.5,82.30985857268988
1199,1199.5,66.16407916689217
1200,1200.5,57.50952137125018
1201,1201.5,45.538693292057154
1202,1202.5,72.00314448431746
1203,1203.5,71.22929479844656
1204,1204.5,67.25871839355658
1205,1205.5,73.47991519470534
1206,1206.5,69.97621955494898
1207,1207.5,72.50844765904198
1208,1208.5,73.79188140083387
1209,1209.5,71.6967891143312
1210,1210.5,82.8437697557429
1211,1211.5,83.40917899591223
1212,1212.5,83.41803375019289
1213,1213.5,83.12918663798544
1214,1214.5,83.18409650175518
1215,1215.5,83.26856938915502
1216,1216.5,83.41235111931192
1217,1217.5,82.71704713742835
1218,1218.5,74.08110049865208
1219,1219.5,77.27639291941536
1220,1220.5,81.4988302232957
1221,1221.5,82.25138166561403
1222,1222.5,83.43529671024504
1223,1223.5,79.96882938859919
1224,1224.5,80.76104492548552
1225,1225.5,77.36071873123028
1226,1226.5,77.53033488740746
1227,1227.5,73.84195190045996
1228,1228.5,67.11716116317561
1229,1229.5,74.33552035045291
1230,1230.5,77.27070152752609
1231,1231.5,81.81030053497967
1232,1232.5,79.86192163440575
1233,1233.5,72.82500611438194
1234,1234.5,58.05698719587866
1235,1235.5,23.78953774858942
1236,1236.5,21.434961173541016
1237,1237.5,24.002804040214478
1238,1238.5,29.041751138713344
1239,1239.5,36.37894599046404
1240,1240.5,47.33619733942528
1241,1241.5,39.38778199939347
1242,1242.5,56.426144289531585
1243,1243.5,55.959017313100134
1244,1244.5,66.34116995677648
1245,1245.5,82.78997764047651
1246,1246.5,82.82317719794452
1247,1247.5,80.98617754128597
1248,1248.5,80.9290714307965
1249,1249.5,80.37082562574001
1250,1250.5,80.46810106346095
1251,1251.5,81.09672686672032
1252,1252.5,80.66395718721809
1253,1253.5,80.53529972759405
1254,1254.5,80.4805328892121
1255,1255.5,80.4619635044078
1256,1256.5,81.21845487398822
1257,1257.5,83.21615470998161
1258,1258.5,70.72015776464931
1259,1259.5,55.14946173876775
1260,1260.5,44.20161716954884
1261,1261.5,34.649227095004015
1262,1262.5,30.39862882550274
1263,1263.5,27.72759579674058
1264,1264.5,34.75610309075096
1265,1265.5,44.69277021748553
1266,1266.5,63.877406132708714
1267,1267.5,79.09521998495937
1268,1268.5,82.71659502477341
1269,1269.5,81.21713202819113
1270,1270.5,80.86330819973142
1271,1271.5,80.78704870095767
1272,1272.5,80.50546928910215
1273,1273.5,80.95904475305944
1274,1274.5,80.3932457548799
1275,1275.5,80.37381126187363
1276,1276.5,80.36439649170093
1277,1277.5,80.36758908932582
1278,1278.5,80.53683952311167
1279,1279.5,80.54106408208177
1280,1280.5,81.55078090662461
1281,1281.5,82.52843854565316
1282,1282.5,83.42822343482052
1283,1283.5,74.9980434646266
1284,1284.5,59.255247642871545
1285,1285.5,22.29362595363505
1286,1286.5,22.208846986632103
1287,1287.5,21.299847062527178
1288,1288.5,57.31397466839881
1289,1289.5,57.4641560575615
1290,1290.5,67.34396218368069
1291,1291.5,71.83699907259606
1292,1292.5,81.77244855627114
1293,1293.5,79.89496338983518
1294,1294.5,83.4397170478391
1295,1295.5,83.40328198713478
1296,1296.5,83.42140208941754
1297,1297.5,80.47553900016351
1298,1298.5,83.40812591995463
1299,1299.5,79.93433349959356
1300,1300.5,83.25405504454896
1301,1301.5,82.12374298331471
1302,1302.5,83.44368314306062
1303,1303.5,82.62371803336573
1304,1304.5,69.7733695932267
1305,1305.5,40.3930228136596
1306,1306.5,18.70810113280377
1307,1307.5,10.399914945691034
1308,1308.5,4.875118931282313
1309,1309.5,2.592550640067611
1310,1310.5,1.0667191716551156
1311,1311.5,1.2931615725735495
1312,1312.5,0.7053766328714797
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,1.6638084584480834
1318,1318.5,10.486945055478698
1319,1319.5,23.05732731418014
1320,1320.5,30.786601167926023
1321,1321.5,47.50381857782094
1322,1322.5,55.98100555555595
1323,1323.5,62.236440813365235
1324,1324.5,71.16046963719944
1325,1325.5,79.1353645478347
1326,1326.5,66.20741275764861
1327,1327.5,77.51162888990547
1328,1328.5,79.46011167942055
1329,1329.5,61.9920859697291
1330,1330.5,31.560959850848977
1331,1331.5,38.1115339522262
1332,1332.5,63.86337831653223
1333,1333.5,69.17655718200136
1334,1334.5,72.47270354255025
1335,1335.5,71.4937911547497
1336,1336.5,72.58831472784273
1337,1337.5,73.86397885074001
1338,1338.5,74.37765703403306
1339,1339.5,79.00577068848945
1340,1340.5,83.41868158439988
1341,1341.5,81.71021690573558
1342,1342.5,83.33204719150388
1343,1343.5,82.63731369210457
1344,1344.5,83.36163814866866
1345,1345.5,82.3181787886911
1346,1346.5,83.4052803177381
1347,1347.5,83.32047890422334
1348,1348.5,82.08386839813781
1349,1349.5,82.45781044275452
1350,1350.5,83.43718262610166
1351,1351.5,83.44420321144698
1352,1352.5,81.34032414600037
1353,1353.5,57.90780618924127
1354,1354.5,15.57352469733756
1355,1355.5,14.018189995538895
1356,1356.5,4.841933465733206
1357,1357.5,8.162835910178242
1358,1358.5,11.822841448917702
1359,1359.5,14.595583985421628
1360,1360.5,11.978751227911376
1361,1361.5,16.417056034199323
1362,1362.5,20.280325467457928
1363,1363.5,32.59233852909156
1364,1364.5,40.74393551887526
1365,1365.5,36.836818025163026
1366,1366.5,21.11033203796212
1367,1367.5,30.722306610579995
1368,1368.5,14.373577524174229
1369,1369.5,0.3578612267920972
1370,1370.5,3.57206222764363
1371,1371.5,13.495377097560578
1372,1372.5,20.4335489156937
1373,1373.5,34.84643873402225
1374,1374.5,47.88619293054206
1375,1375.5,65.71298693382083
1376,1376.5,57.826631345653745
1377,1377.5,46.02978903870772
1378,1378.5,32.30176607516632
1379,1379.5,17.432944309483474
1380,1380.5,14.633993251742892
1381,1381.5,12.218684815274427
1382,1382.5,14.74721923914478
1383,1383.5,12.861467155235088
1384,1384.5,17.4211190526558
1385,1385.5,23.043203942335182
1386,1386.5,29.947152831530705
1387,1387.5,32.38933576195195
1388,1388.5,36.10691229237605
1389,1389.5,37.95760034172497
1390,1390.5,33.77351053497143
1391,1391.5,36.68768004433488
1392,1392.5,43.65251091938633
1393,1393.5,54.95437589762503
1394,1394.5,53.84882519521938
1395,1395.5,50.78699878099504
1396,1396.5,49.98334499090939
1397,1397.5,60.113830576534234
1398,1398.5,57.3676527708283
1399,1399.5,52.75401516199018
1400,1400.5,35.40551413994412
1401,1401.5,24.34349188141811
1402,1402.5,50.79750866035011
1403,1403.5,20.574016310296823
1404,1404.5,32.815700668372365
1405,1405.5,76.2929281157162
1406,1406.5,83.39541290842163
1407,1407.5,82.76451133243171
1408,1408.5,82.62986308721366
1409,1409.5,82.91775518882328
1410,1410.5,81.84816916090476
1411,1411.5,82.15462075850607
1412,1412.5,81.03460706136212
1413,1413.5,82.40181943488528
1414,1414.5,83.08611231148075
1415,1415.5,79.44148834844019
1416,1416.5,59.539769219348734
1417,1417.5,64.53249779461305
1418,1418.5,81.58909279992375
1419,1419.5,80.45967155665264
1420,1420.5,80.56833351225521
1421,1421.5,80.53395534169785
1422,1422.5,80.778652881607
1423,1423.5,80.96822296987975
1424,1424.5,81.80265705150173
1425,1425.5,83.42359313677902
1426,1426.5,73.4657678281847
1427,1427.5,41.944829979083565
1428,1428.5,43.13432574286891
1429,1429.5,59.38844834137356
1430,1430.5,55.57681707764644
1431,1431.5,42.506293516467615
1432,1432.5,64.42838094010506
1433,1433.5,65.06114126336139
1434,1434.5,44.9221278307291
1435,1435.5,83.40994384333065
1436,1436.5,81.9262849650945
1437,1437.5,82.94237064899875
1438,1438.5,82.69767239624096
1439,1439.5,81.26326951152063
1440,1440.5,81.91968119369253
1441,1441.5,81.66425710689397
1442,1442.5,79.44828346356131
1443,1443.5,83.39076502511924
1444,1444.5,83.07902935674852
1445,1445.5,83.42815466801397
1446,1446.5,83.37555103294794
1447,1447.5,83.44135687131904
1448,1448.5,78.2122384643345
1449,1449.5,39.4006457117905
1450,1450.5,19.32651509114959
1451,1451.5,7.0565671857032015
1452,1452.5,1.9093539343852444
1453,1453.5,0.2725316737104108
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,30.12727598854745
1460,1460.5,27.462580473718653
1461,1461.5,56.80604404369173
1462,1462.5,29.450405570044552
1463,1463.5,61.601453955867825
1464,1464.5,56.451835240391546
1465,1465.5,52.513061435661186
1466,1466.5,51.032653089540894
1467,1467.5,21.22311240925336
1468,1468.5,54.27814835630282
1469,1469.5,16.53074716423078
1470,1470.5,36.8681876824362
1471,1471.5,65.30874741084173
1472,1472.5,50.3681357178114
1473,1473.5,31.34088503346821
1474,1474.5,23.75683953575049
1475,1475.5,15.068060092186029
1476,1476.5,9.160842744884649
1477,1477.5,8.993074565304385
1478,1478.5,13.08503919655761
1479,1479.5,18.322752364179646
1480,1480.5,32.675015276206935
1481,1481.5,38.30006248691842
1482,1482.5,26.246042605287986
1483,1483.5,37.870095885805284
1484,1484.5,38.30006248691842
1485,1485.5,40.95352379227641
1486,1486.5,22.68579803348924
1487,1487.5,14.83042805493572
1488,1488.5,5.732844627914632
1489,1489.5,7.438573130823718
1490,1490.5,21.153067986358742
1491,1491.5,42.85321453824767
1492,1492.5,47.60068124831504
1493,1493.5,34.63709452009152
1494,1494.5,29.98748657225976
1495,1495.5,42.52664843836562
1496,1496.5,57.10885629981546
1497,1497.5,41.75636470626252
1498,1498.5,12.198934414252404
1499,1499.5,0.0
1500,1500.5,0.0
1501,1501.5,0.17724908826806476
1502,1502.5,0.7341499453652236
1503,1503.5,1.795594257495808
1504,1504.5,3.7049827471484806
1505,1505.5,6.11574869551073
1506,1506.5,9.334948415204112
1507,1507.5,9.619994524754087
1508,1508.5,16.31423691110705
1509,1509.5,18.090264191927332
1510,1510.5,9.97765196168034
1511,1511.5,12.77296281283991
1512,1512.5,13.677936635435904
1513,1513.5,13.1008911153849
1514,1514.5,12.727853681312995
1515,1515.5,16.562401922779774
1516,1516.5,19.406192841718692
1517,1517.5,19.934185454537293
1518,1518.5,20.295257256499504
1519,1519.5,7.293630913269159
1520,1520.5,11.299699880193849
1521,1521.5,24.427200039274954
1522,1522.5,22.645093922868234
1523,1523.5,12.596071185695397
1524,1524.5,19.675793109913435
1525,1525.5,31.6151550473515
1526,1526.5,51.255530193032875
1527,1527.5,53.585832034126895
1528,1528.5,59.42963751588867
1529,1529.5,58.3315193154114
1530,1530.5,53.722164998889475
1531,1531.5,67.80845777718066
1532,1532.5,82.68525315441326
1533,1533.5,83.43125494670227
1534,1534.5,83.1129358709631
