,Time,Power
3071,3071.5,0.3998510626219983
3072,3072.5,0.10425870090261237
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,0.0
3076,3076.5,0.21719753918067183
3077,3077.5,6.590102804102667
3078,3078.5,6.035107265078736
3079,3079.5,6.2912590185632595
3080,3080.5,0.946936046213994
3081,3081.5,1.2768322292042105
3082,3082.5,1.8954663054360645
3083,3083.5,2.7694382834940514
3084,3084.5,4.787365486868856
3085,3085.5,3.9495347590073324
3086,3086.5,1.934624048205357
3087,3087.5,4.4763803215043705
3088,3088.5,3.9048533011904727
3089,3089.5,6.852792233339147
3090,3090.5,6.599797428730413
3091,3091.5,12.287802313465725
3092,3092.5,25.544506491978574
3093,3093.5,31.279282481967098
3094,3094.5,35.851354034438216
3095,3095.5,46.87496792163201
3096,3096.5,56.984862153367565
3097,3097.5,60.758836617782926
3098,3098.5,53.82487047114139
3099,3099.5,56.3742989450228
3100,3100.5,71.52920695465875
3101,3101.5,47.13743705859855
3102,3102.5,33.436511178530566
3103,3103.5,25.61752291880456
3104,3104.5,8.611895945175778
3105,3105.5,11.843814327570716
3106,3106.5,0.1474227710295826
3107,3107.5,51.56558042001971
3108,3108.5,18.622468860829642
3109,3109.5,1.973199221512184
3110,3110.5,0.0
3111,3111.5,4.219034083321097
3112,3112.5,8.123352273061906
3113,3113.5,19.94812636820951
3114,3114.5,17.84443475873157
3115,3115.5,8.102549063110999
3116,3116.5,1.090841837816289
3117,3117.5,0.4030035593266938
3118,3118.5,0.6352910961066461
3119,3119.5,2.7918546994547335
3120,3120.5,0.3077332186859037
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.3800437176230722
3128,3128.5,0.32411328949166335
3129,3129.5,0.119476529194911
3130,3130.5,0.0
3131,3131.5,0.18614207972626945
3132,3132.5,0.0
3133,3133.5,0.0
3134,3134.5,0.0
3135,3135.5,39.48397634497033
3136,3136.5,47.834526662134216
3137,3137.5,17.392594291914968
3138,3138.5,23.772148454542307
3139,3139.5,35.74481855084242
3140,3140.5,21.24038236045607
3141,3141.5,48.25852096946594
3142,3142.5,25.180250187939706
3143,3143.5,17.049200891862668
3144,3144.5,6.638636183828242
3145,3145.5,20.986910656026154
3146,3146.5,23.690166655708943
3147,3147.5,40.388789678886496
3148,3148.5,35.607252018685045
3149,3149.5,29.03267642580609
3150,3150.5,23.273073708100473
3151,3151.5,15.49881540578269
3152,3152.5,3.9445642142189627
3153,3153.5,11.752784470581197
3154,3154.5,9.230022878773715
3155,3155.5,6.9146761542841
3156,3156.5,6.266004332982364
3157,3157.5,6.820359299615173
3158,3158.5,15.099103719124018
3159,3159.5,3.0030076024482706
3160,3160.5,1.6156874411040698
3161,3161.5,7.646947582759085
3162,3162.5,5.455186018163731
3163,3163.5,8.71734338722353
3164,3164.5,12.44398619333519
3165,3165.5,20.000439562244015
3166,3166.5,34.24876842400695
3167,3167.5,18.07906807008004
3168,3168.5,24.874016918433817
3169,3169.5,31.133094852332412
3170,3170.5,20.252172494585974
3171,3171.5,7.16217204899764
3172,3172.5,7.686373975176134
3173,3173.5,5.954850873452848
3174,3174.5,6.057406381560018
3175,3175.5,0.7826969571655922
3176,3176.5,0.15906071797853782
3177,3177.5,0.0
3178,3178.5,0.04034690068399567
3179,3179.5,0.9426408958966536
3180,3180.5,4.711347725516599
3181,3181.5,5.6054074863335535
3182,3182.5,4.463710475097744
3183,3183.5,5.5678646770078215
3184,3184.5,20.508101441895054
3185,3185.5,20.98471588037455
3186,3186.5,37.604165212360606
3187,3187.5,33.341896563228275
3188,3188.5,34.745920411183505
3189,3189.5,7.157627081475421
3190,3190.5,4.745323623461752
3191,3191.5,26.90534986144505
3192,3192.5,25.77954332479804
3193,3193.5,19.529517197974258
3194,3194.5,32.00229924008675
3195,3195.5,20.442734551808496
3196,3196.5,16.497680485875993
3197,3197.5,12.914548147338621
3198,3198.5,20.840910641029474
3199,3199.5,26.20678048535346
3200,3200.5,26.02113595516691
3201,3201.5,8.716323099471781
3202,3202.5,3.169534549263022
3203,3203.5,5.1725910408519
3204,3204.5,1.2885044043716196
3205,3205.5,2.221705504057764
3206,3206.5,14.368566537394939
3207,3207.5,31.020528594037714
3208,3208.5,32.01173728697998
3209,3209.5,32.476871024686154
3210,3210.5,0.34819564741190656
3211,3211.5,0.10490933775612028
3212,3212.5,0.04894775125575905
3213,3213.5,0.4072673234395447
3214,3214.5,4.336759857774998
3215,3215.5,0.0
3216,3216.5,0.10091208157752314
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.2528080069684273
3220,3220.5,1.7660963854645113
3221,3221.5,5.902251090138508
3222,3222.5,7.386033803500741
3223,3223.5,6.558902229959222
3224,3224.5,7.5730092871267995
3225,3225.5,0.6585612687892383
3226,3226.5,0.1102900046589786
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.33985031580719965
3239,3239.5,1.491705083790087
3240,3240.5,7.588724383424549
3241,3241.5,14.633476494557037
3242,3242.5,22.12868250744083
3243,3243.5,22.740642651361693
3244,3244.5,25.98564992920381
3245,3245.5,33.09121313964816
3246,3246.5,31.648854216488736
3247,3247.5,36.24822261983604
3248,3248.5,29.894738788303275
3249,3249.5,3.5643344575213476
3250,3250.5,4.740831399298561
3251,3251.5,2.2023837388735634
3252,3252.5,0.06509667702435841
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.01572826970255981
3256,3256.5,0.30401023566542046
3257,3257.5,0.16960901208303583
3258,3258.5,0.48439280301991966
3259,3259.5,0.5982383856842459
3260,3260.5,0.8828523423450615
3261,3261.5,7.167279143317744
3262,3262.5,6.067067582549065
3263,3263.5,13.160832635497295
3264,3264.5,26.063985357266773
3265,3265.5,38.40843794274474
3266,3266.5,28.959107712811626
3267,3267.5,32.08951368547757
3268,3268.5,42.444676877724966
3269,3269.5,60.147071314072285
3270,3270.5,68.7646348691896
3271,3271.5,68.0727752587888
3272,3272.5,48.89774711262992
3273,3273.5,20.20945253441483
3274,3274.5,31.495765025965202
3275,3275.5,37.75378921328896
3276,3276.5,36.16393868142639
3277,3277.5,34.2625352945978
3278,3278.5,36.12996759727722
3279,3279.5,37.41964477974054
3280,3280.5,34.220604487362934
3281,3281.5,37.567359820812634
3282,3282.5,41.75079152001485
3283,3283.5,50.90975128226313
3284,3284.5,64.37706484878382
3285,3285.5,79.12268936685808
3286,3286.5,82.32096722493962
3287,3287.5,82.98226029385096
3288,3288.5,83.42921837489197
3289,3289.5,82.79457179133351
3290,3290.5,83.4287137699984
3291,3291.5,83.4403432149427
3292,3292.5,83.38444971007226
3293,3293.5,82.54028226587154
3294,3294.5,83.13300014561234
3295,3295.5,79.46583523998854
3296,3296.5,48.793537273862256
3297,3297.5,41.84107300080214
3298,3298.5,28.633589741758847
3299,3299.5,41.3507413061878
3300,3300.5,44.079005191822816
3301,3301.5,39.29311376583871
3302,3302.5,42.91552942278353
3303,3303.5,44.76700766507666
3304,3304.5,46.87097501851184
3305,3305.5,50.32959568445955
3306,3306.5,59.29613416493243
3307,3307.5,65.15599702028891
3308,3308.5,79.81404979012272
3309,3309.5,77.77708389103843
3310,3310.5,67.1315482198035
3311,3311.5,79.3667588978779
3312,3312.5,80.18740665310204
3313,3313.5,77.44276436726093
3314,3314.5,72.8947294936493
3315,3315.5,72.84499204128234
3316,3316.5,78.5910909810225
3317,3317.5,74.12287987224879
3318,3318.5,72.0019038920201
3319,3319.5,44.99118117936761
3320,3320.5,19.81153772672174
3321,3321.5,11.650321973478706
3322,3322.5,6.518810359540954
3323,3323.5,4.893176444924541
3324,3324.5,2.410043099198221
3325,3325.5,1.4902208180566239
3326,3326.5,4.5360966172387105
3327,3327.5,2.6568226783534907
3328,3328.5,8.458937802428435
3329,3329.5,7.206587592772916
3330,3330.5,29.09199947877873
3331,3331.5,30.543773393596947
3332,3332.5,28.366114684676955
3333,3333.5,17.103823996818615
3334,3334.5,70.00826702387631
3335,3335.5,65.65535448592733
3336,3336.5,52.64758258802368
3337,3337.5,73.98989178331716
3338,3338.5,44.06957192554126
3339,3339.5,39.10662802698253
3340,3340.5,24.479608745214946
3341,3341.5,16.054908723888317
3342,3342.5,4.21669144117938
3343,3343.5,5.608098315660282
3344,3344.5,4.333817827535674
3345,3345.5,4.731227081462849
3346,3346.5,4.456057391519173
3347,3347.5,13.251407233702535
3348,3348.5,9.41634162003746
3349,3349.5,9.83928253644016
3350,3350.5,10.408393059560485
3351,3351.5,14.888199147209507
3352,3352.5,18.182378186493636
3353,3353.5,24.999472294809987
3354,3354.5,15.960398237363163
3355,3355.5,24.402149410652004
3356,3356.5,41.66875861985314
3357,3357.5,42.75067832426697
3358,3358.5,42.449249625856545
3359,3359.5,37.63481840157297
3360,3360.5,39.58336668587364
3361,3361.5,28.85270269394976
3362,3362.5,23.020742260739542
3363,3363.5,21.145667084192592
3364,3364.5,14.293478220192156
3365,3365.5,15.743191403144019
3366,3366.5,6.984321145614975
3367,3367.5,8.126560990305158
3368,3368.5,0.41181650359653843
3369,3369.5,0.0837484619919491
3370,3370.5,0.0031101308880777923
3371,3371.5,0.14093848490085062
3372,3372.5,1.07529235913279
3373,3373.5,6.123116038633583
3374,3374.5,4.120161211288578
3375,3375.5,8.049387988060225
3376,3376.5,8.641338818795452
3377,3377.5,19.79154870644103
3378,3378.5,14.897054273642166
3379,3379.5,8.127268636211232
3380,3380.5,80.3815186713132
3381,3381.5,83.16853914567601
3382,3382.5,70.63095293279365
3383,3383.5,48.86596661900363
3384,3384.5,81.620874926172
3385,3385.5,13.847697756736892
3386,3386.5,13.062632395889942
3387,3387.5,17.927599386928865
3388,3388.5,35.38430639388211
3389,3389.5,31.119476967313094
3390,3390.5,26.13862190625642
3391,3391.5,8.294590182786338
3392,3392.5,22.559487846845833
3393,3393.5,25.01624643267195
3394,3394.5,24.639459525560056
3395,3395.5,21.165826618875062
3396,3396.5,17.066098969708555
3397,3397.5,14.263503727592179
3398,3398.5,19.9626165159391
3399,3399.5,24.46097975202919
3400,3400.5,23.434791590561687
3401,3401.5,22.341641085401008
3402,3402.5,21.575776473138248
3403,3403.5,52.59500733285707
3404,3404.5,41.433010226236036
3405,3405.5,74.16251960190478
3406,3406.5,12.788403046215619
3407,3407.5,62.24134802617123
3408,3408.5,74.80570320458833
3409,3409.5,82.84159245197577
3410,3410.5,77.98522920694171
3411,3411.5,73.90364357137592
3412,3412.5,72.48767962707703
3413,3413.5,79.33843050829185
3414,3414.5,75.9097391416877
3415,3415.5,43.69964867272453
3416,3416.5,30.78632219290085
3417,3417.5,15.961235373212103
3418,3418.5,8.032856327817955
3419,3419.5,10.611845113062474
3420,3420.5,19.871515320678668
3421,3421.5,30.956853034442325
3422,3422.5,32.93711369963794
3423,3423.5,30.36234477268942
3424,3424.5,33.64051392351455
3425,3425.5,41.71877030484314
3426,3426.5,66.95862709917374
3427,3427.5,78.3907311188497
3428,3428.5,83.4394041835927
3429,3429.5,82.68587199488519
3430,3430.5,83.40167329507423
3431,3431.5,81.10368081889536
3432,3432.5,82.14743410664845
3433,3433.5,82.2797221575551
3434,3434.5,81.16268835347978
3435,3435.5,81.67683757199218
3436,3436.5,83.1856302690785
3437,3437.5,83.10810033373964
3438,3438.5,52.99188758561313
3439,3439.5,73.45354931793173
3440,3440.5,62.53643121815311
3441,3441.5,21.733755041468697
3442,3442.5,9.395651123865706
3443,3443.5,21.32591110031926
3444,3444.5,17.110342580203362
3445,3445.5,6.571515226668883
3446,3446.5,7.5544489966183646
3447,3447.5,5.788340576402264
3448,3448.5,19.07223443209061
3449,3449.5,30.956853034442325
3450,3450.5,35.2626672413266
3451,3451.5,39.733639212948084
3452,3452.5,40.56544841306129
3453,3453.5,66.32534782867558
3454,3454.5,65.6124723363187
3455,3455.5,65.54442646605106
3456,3456.5,80.17330323780611
3457,3457.5,70.00177843711782
3458,3458.5,81.20011062901212
3459,3459.5,82.37169193897276
3460,3460.5,83.3980210055505
3461,3461.5,82.71940881995545
3462,3462.5,82.13301652412774
3463,3463.5,64.03519067593514
3464,3464.5,21.76894814968555
3465,3465.5,10.20094721388347
3466,3466.5,10.118688390492332
3467,3467.5,10.445433393936735
3468,3468.5,4.411139175374079
3469,3469.5,5.530327398088836
3470,3470.5,12.137585891913567
3471,3471.5,38.343905216326306
3472,3472.5,27.04064041665859
3473,3473.5,79.49384009074005
3474,3474.5,40.84591114132912
3475,3475.5,62.70803656022939
3476,3476.5,45.634317158821545
3477,3477.5,81.70655149115375
3478,3478.5,74.27058633415098
3479,3479.5,56.02587916565037
3480,3480.5,67.92656474194256
3481,3481.5,82.70739719138469
3482,3482.5,59.67849912895397
3483,3483.5,76.4648298415455
3484,3484.5,70.33231455904661
3485,3485.5,77.6975611166582
3486,3486.5,81.07677910062311
3487,3487.5,77.06239026811686
3488,3488.5,70.075240987441
3489,3489.5,42.15068080163947
3490,3490.5,42.94078329438944
3491,3491.5,48.527254870740855
3492,3492.5,58.845196348169544
3493,3493.5,64.55354497899998
3494,3494.5,64.93855633099389
3495,3495.5,71.78971173084184
3496,3496.5,71.50856636443854
3497,3497.5,79.36791941025821
3498,3498.5,79.00078498544667
3499,3499.5,82.48490470398256
3500,3500.5,75.7461834606497
3501,3501.5,1.4299193698447568
3502,3502.5,65.05029051971789
3503,3503.5,28.907371737621315
3504,3504.5,66.32221506224309
3505,3505.5,70.20456896905321
3506,3506.5,76.03851823192113
3507,3507.5,66.72979957956062
3508,3508.5,62.62934844052982
3509,3509.5,59.91397811718828
3510,3510.5,54.034063797795675
3511,3511.5,51.35756728002828
3512,3512.5,55.84299359154221
3513,3513.5,48.317234680877085
3514,3514.5,48.05398218577494
3515,3515.5,50.13700624635757
3516,3516.5,42.717566986860156
3517,3517.5,38.58212472165635
3518,3518.5,37.60248470936665
3519,3519.5,37.093734554133526
3520,3520.5,37.73216936629011
3521,3521.5,44.46043340093215
3522,3522.5,49.111544249838474
3523,3523.5,49.40516724657424
3524,3524.5,66.62237800235854
3525,3525.5,66.25821278214619
3526,3526.5,71.6831691842396
3527,3527.5,69.54047694207594
3528,3528.5,65.95974267152623
3529,3529.5,42.30607517218212
3530,3530.5,54.55704898735146
3531,3531.5,49.80805104895012
3532,3532.5,45.74225643032969
3533,3533.5,41.31052094259291
3534,3534.5,17.129643904885857
3535,3535.5,4.332934064641141
3536,3536.5,0.0
3537,3537.5,4.922284418511707
3538,3538.5,5.186647945303751
3539,3539.5,0.3507422091678961
3540,3540.5,0.19534128849504728
3541,3541.5,0.29577781069592846
3542,3542.5,1.8177124111893925
3543,3543.5,3.7572464331625626
3544,3544.5,8.1440693066297
3545,3545.5,13.642279520565475
3546,3546.5,16.72597745900148
3547,3547.5,10.697346795513388
3548,3548.5,18.03307284046597
3549,3549.5,12.014560771646554
3550,3550.5,18.81400751863053
3551,3551.5,22.9684483527891
3552,3552.5,20.25193963578988
3553,3553.5,41.15170514489432
3554,3554.5,79.44916870841561
3555,3555.5,55.52406714052583
3556,3556.5,39.67064756050674
3557,3557.5,42.6822862436752
3558,3558.5,40.55395271041479
3559,3559.5,35.164916597211125
3560,3560.5,24.013629137956677
3561,3561.5,8.664905220567343
3562,3562.5,4.787284286435818
3563,3563.5,0.3677484782510532
3564,3564.5,0.15754674800483018
3565,3565.5,0.21865701179580638
3566,3566.5,0.6686106276826611
3567,3567.5,0.4374311181500744
3568,3568.5,0.17695923079676876
3569,3569.5,2.7641860421451923
3570,3570.5,1.4372540355263919
3571,3571.5,0.03200065614305912
3572,3572.5,0.37936013401089935
3573,3573.5,2.826647915656789
3574,3574.5,12.038629412203942
3575,3575.5,3.3434554926055338
3576,3576.5,9.51847167790569
3577,3577.5,46.41287897326166
3578,3578.5,49.207383853462275
3579,3579.5,82.06052361422472
3580,3580.5,83.32711077572483
3581,3581.5,83.36491262331204
3582,3582.5,79.6698270888128
3583,3583.5,64.05757309107933
3584,3584.5,32.400273276776964
3585,3585.5,18.203193188464393
3586,3586.5,20.93752677909818
3587,3587.5,19.010070888628217
3588,3588.5,20.36614131925267
3589,3589.5,24.09335072692032
3590,3590.5,22.491407618768218
3591,3591.5,21.154769640848
3592,3592.5,35.29408730437188
3593,3593.5,34.67145840413752
3594,3594.5,25.38092382598484
3595,3595.5,20.9113319158059
3596,3596.5,38.19971193065081
3597,3597.5,8.095666733255072
3598,3598.5,31.25167809672146
3599,3599.5,59.76308579050032
3600,3600.5,51.57500968450089
3601,3601.5,35.70229638969325
3602,3602.5,55.35833292349043
3603,3603.5,39.33085737392258
3604,3604.5,16.257471022455228
3605,3605.5,28.95645657272214
3606,3606.5,66.22835556723047
3607,3607.5,46.10192740344001
3608,3608.5,30.503369301904545
3609,3609.5,25.032370918906174
3610,3610.5,49.240249705757165
3611,3611.5,70.28758200857531
3612,3612.5,68.43908178154231
3613,3613.5,53.609441640774726
3614,3614.5,28.212854884012856
3615,3615.5,14.39484769705902
3616,3616.5,20.0755554971216
3617,3617.5,15.057421685456895
3618,3618.5,16.926298999988713
3619,3619.5,15.544763619297004
3620,3620.5,18.946968491703764
3621,3621.5,49.808939349951835
3622,3622.5,55.9728741640699
3623,3623.5,57.895135865787104
3624,3624.5,65.51288084424299
3625,3625.5,68.01952453284791
3626,3626.5,66.9264127205863
3627,3627.5,67.34856847191809
3628,3628.5,56.397024197417515
3629,3629.5,58.6260250158824
3630,3630.5,44.77418213582108
3631,3631.5,37.655198889129565
3632,3632.5,25.081176177589896
3633,3633.5,36.20453385109133
3634,3634.5,23.650193702870737
3635,3635.5,23.411974486353447
3636,3636.5,26.935610450183344
3637,3637.5,25.182948679287115
3638,3638.5,25.2878324335785
3639,3639.5,25.652088095165016
3640,3640.5,27.13854314315441
3641,3641.5,38.49052654061119
3642,3642.5,30.846037388376466
3643,3643.5,31.57400106229702
3644,3644.5,48.3140806426534
3645,3645.5,45.69782555834736
3646,3646.5,58.31507768908843
3647,3647.5,63.622510280971134
3648,3648.5,72.52276759380155
3649,3649.5,82.33238508525635
3650,3650.5,73.6063876939863
3651,3651.5,78.78531770866374
3652,3652.5,79.3828683749784
3653,3653.5,82.67704296873514
3654,3654.5,76.9614911156107
