,Time,Power
2593,2593.5,82.59704297967849
2594,2594.5,82.41986047068795
2595,2595.5,82.63552729250266
2596,2596.5,83.39613090945981
2597,2597.5,83.41409191991424
2598,2598.5,83.43050467381262
2599,2599.5,79.32448042413058
2600,2600.5,80.34711131801218
2601,2601.5,72.50835866303117
2602,2602.5,75.26795245028921
2603,2603.5,74.50128786193132
2604,2604.5,61.62827349294912
2605,2605.5,49.48473437700543
2606,2606.5,44.842873343165294
2607,2607.5,51.662714211219736
2608,2608.5,48.77517425818784
2609,2609.5,42.2676922013161
2610,2610.5,31.055293738845197
2611,2611.5,28.145930778236615
2612,2612.5,3.829445339683801
2613,2613.5,5.886062115594046
2614,2614.5,0.14918704504110242
2615,2615.5,0.0
2616,2616.5,0.0
2617,2617.5,0.32027800255540445
2618,2618.5,8.94078179335738
2619,2619.5,83.43585625873433
2620,2620.5,80.72305344288205
2621,2621.5,82.12821115086967
2622,2622.5,72.29428004093651
2623,2623.5,67.31643224679192
2624,2624.5,43.574459163520004
2625,2625.5,22.818949092864372
2626,2626.5,18.494297201473316
2627,2627.5,22.11690524668814
2628,2628.5,17.96167345461914
2629,2629.5,16.139529660972208
2630,2630.5,10.174961393404546
2631,2631.5,11.676111895575076
2632,2632.5,15.146006820141011
2633,2633.5,15.872489967404736
2634,2634.5,21.230392884679496
2635,2635.5,33.19320068380246
2636,2636.5,58.870319793843805
2637,2637.5,72.78967194748769
2638,2638.5,67.42961414351915
2639,2639.5,57.89796333014693
2640,2640.5,48.01911571402878
2641,2641.5,42.67408225720751
2642,2642.5,46.206963987590164
2643,2643.5,58.583420446265144
2644,2644.5,48.490533106824365
2645,2645.5,51.58274227041871
2646,2646.5,51.99231998556701
2647,2647.5,35.93670964951074
2648,2648.5,27.55019306959075
2649,2649.5,20.560250649961574
2650,2650.5,7.945497983494261
2651,2651.5,4.057381606640869
2652,2652.5,11.042198135630677
2653,2653.5,19.878053099325527
2654,2654.5,31.204331503079082
2655,2655.5,37.97440635270132
2656,2656.5,44.22604377525729
2657,2657.5,53.87721786754942
2658,2658.5,72.4610759536507
2659,2659.5,72.34550862745262
2660,2660.5,55.10942926380135
2661,2661.5,82.31472049671804
2662,2662.5,83.36549643404426
2663,2663.5,82.04480083357842
2664,2664.5,81.91834952206204
2665,2665.5,83.34497826854324
2666,2666.5,80.36311501968291
2667,2667.5,80.42410455335096
2668,2668.5,80.49108699336603
2669,2669.5,81.91892850620374
2670,2670.5,83.38338797054578
2671,2671.5,17.27911413038994
2672,2672.5,1.3863038069705005
2673,2673.5,0.10552760573576231
2674,2674.5,0.11105913460906344
2675,2675.5,2.3614690703411716
2676,2676.5,0.0
2677,2677.5,0.6086782424260574
2678,2678.5,6.986833724050509
2679,2679.5,13.624896249628764
2680,2680.5,10.654872489612092
2681,2681.5,28.276374959150086
2682,2682.5,29.419291339938635
2683,2683.5,66.29745737917163
2684,2684.5,80.18595290906094
2685,2685.5,82.71576751719813
2686,2686.5,83.43781801662195
2687,2687.5,83.41012563985312
2688,2688.5,83.07415528159366
2689,2689.5,78.95649594958046
2690,2690.5,81.5176071477505
2691,2691.5,70.41308098642173
2692,2692.5,72.33376337869586
2693,2693.5,68.77389879050813
2694,2694.5,58.001568720466864
2695,2695.5,62.38310726090637
2696,2696.5,54.717129948454286
2697,2697.5,23.12978260339784
2698,2698.5,27.33952443998502
2699,2699.5,20.305341947846863
2700,2700.5,19.254589121667212
2701,2701.5,10.216741687309367
2702,2702.5,2.3959714347110728
2703,2703.5,0.20696123514706044
2704,2704.5,0.35116711959984626
2705,2705.5,0.9202872902599992
2706,2706.5,28.47994499884471
2707,2707.5,38.22171315153232
2708,2708.5,60.611540507226685
2709,2709.5,68.11086986638873
2710,2710.5,57.07904692793477
2711,2711.5,68.45575576435077
2712,2712.5,48.43731623605139
2713,2713.5,38.44762154561918
2714,2714.5,24.571232753953353
2715,2715.5,22.43191941652655
2716,2716.5,25.77029537241698
2717,2717.5,13.698786444545366
2718,2718.5,34.992436452935856
2719,2719.5,20.627017628147804
2720,2720.5,2.688505627152782
2721,2721.5,0.21967355441805844
2722,2722.5,0.41024864859699556
2723,2723.5,2.363145506689917
2724,2724.5,5.736491266538925
2725,2725.5,13.73886445334305
2726,2726.5,33.473843072796925
2727,2727.5,70.40659308772025
2728,2728.5,80.04053368812588
2729,2729.5,83.37443219725051
2730,2730.5,83.40821307727735
2731,2731.5,83.41814948034984
2732,2732.5,82.432267375309
2733,2733.5,74.36626719447881
2734,2734.5,81.1002598263225
2735,2735.5,82.1381361916248
2736,2736.5,81.89670043808694
2737,2737.5,83.24929461272798
2738,2738.5,83.39465616042907
2739,2739.5,83.43456949158006
2740,2740.5,83.38715057592832
2741,2741.5,81.71885906854934
2742,2742.5,82.75154974861033
2743,2743.5,83.37724230183878
2744,2744.5,79.98451483830215
2745,2745.5,74.58632753331594
2746,2746.5,74.91347081944417
2747,2747.5,71.32989359231975
2748,2748.5,77.41782980746716
2749,2749.5,78.21063776284943
2750,2750.5,81.2510914047054
2751,2751.5,82.17077003894785
2752,2752.5,83.43814576148678
2753,2753.5,81.06758651425821
2754,2754.5,77.19283642445615
2755,2755.5,66.3396910981981
2756,2756.5,69.9541617755532
2757,2757.5,69.87527074495401
2758,2758.5,70.27438663129207
2759,2759.5,75.1722656789275
2760,2760.5,68.24237095757701
2761,2761.5,20.708424321223546
2762,2762.5,0.08225727533324013
2763,2763.5,3.374752358072922
2764,2764.5,13.657136017062932
2765,2765.5,30.81639396542421
2766,2766.5,44.01088953187478
2767,2767.5,43.976509836702704
2768,2768.5,56.68682708356801
2769,2769.5,26.006530273357797
2770,2770.5,79.75713181188826
2771,2771.5,69.31571005279025
2772,2772.5,69.82428848970042
2773,2773.5,77.14387865678485
2774,2774.5,78.5817300116528
2775,2775.5,82.00901069086353
2776,2776.5,82.87619385653662
2777,2777.5,82.32576320308439
2778,2778.5,81.26627926183978
2779,2779.5,83.39617951126608
2780,2780.5,77.92290917278424
2781,2781.5,83.00069612312332
2782,2782.5,82.783314941656
2783,2783.5,81.75758566617888
2784,2784.5,81.37100022448413
2785,2785.5,81.58428904407465
2786,2786.5,82.47449366008102
2787,2787.5,82.35136796743578
2788,2788.5,82.57664138015606
2789,2789.5,82.58847054534414
2790,2790.5,81.88725041131786
2791,2791.5,83.18864187976516
2792,2792.5,81.69632862260774
2793,2793.5,83.10022582761334
2794,2794.5,76.59402439055532
2795,2795.5,64.82859119284687
2796,2796.5,54.79810447666389
2797,2797.5,44.06990478760754
2798,2798.5,38.80834174939185
2799,2799.5,30.1381502417671
2800,2800.5,24.337752616897586
2801,2801.5,18.46956692737315
2802,2802.5,6.842293565516355
2803,2803.5,4.924314484270146
2804,2804.5,13.927961856790096
2805,2805.5,15.362355496629146
2806,2806.5,14.72175579750341
2807,2807.5,22.351182270187206
2808,2808.5,18.754896476536338
2809,2809.5,41.51368877623063
2810,2810.5,43.83934642095445
2811,2811.5,33.33089144836193
2812,2812.5,31.44182685677002
2813,2813.5,20.379975767432228
2814,2814.5,23.46394191406215
2815,2815.5,21.524816881056484
2816,2816.5,6.911388369144747
2817,2817.5,3.024381761333764
2818,2818.5,7.306070123290759
2819,2819.5,17.960049540354923
2820,2820.5,18.839725899389443
2821,2821.5,16.44053301692365
2822,2822.5,14.244381860215649
2823,2823.5,12.097243543891958
2824,2824.5,11.794294948665028
2825,2825.5,11.509209422057932
2826,2826.5,23.229155860494547
2827,2827.5,27.156645579987174
2828,2828.5,23.93889276704132
2829,2829.5,21.8110023973568
2830,2830.5,72.16792144107352
2831,2831.5,83.44097528773798
2832,2832.5,83.07729110321938
2833,2833.5,82.02443141818078
2834,2834.5,81.70146709428958
2835,2835.5,83.19947467331457
2836,2836.5,83.38258982115048
2837,2837.5,83.0172246345493
2838,2838.5,83.37491300803039
2839,2839.5,83.30455481112536
2840,2840.5,65.53558970765249
2841,2841.5,54.20184424469764
2842,2842.5,40.69119338880982
2843,2843.5,71.57713928243784
2844,2844.5,72.64639412928035
2845,2845.5,77.1177524156764
2846,2846.5,82.22862810547294
2847,2847.5,83.43746867587062
2848,2848.5,83.37561183489169
2849,2849.5,82.8470273227686
2850,2850.5,82.83614510601173
2851,2851.5,83.3108596648469
2852,2852.5,83.32201893647259
2853,2853.5,83.22397453452169
2854,2854.5,83.23760387146282
2855,2855.5,78.57339862834327
2856,2856.5,83.02942086995529
2857,2857.5,74.74256657680897
2858,2858.5,61.433248041534334
2859,2859.5,74.28094618274767
2860,2860.5,82.6330722519593
2861,2861.5,81.02188683528638
2862,2862.5,76.02684668023036
2863,2863.5,81.95117457011393
2864,2864.5,55.21091133359769
2865,2865.5,24.839590617331144
2866,2866.5,13.096462311040652
2867,2867.5,7.1711045401372795
2868,2868.5,0.12505604280542157
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,15.531812618731083
2873,2873.5,25.34772956996939
2874,2874.5,15.114704441233567
2875,2875.5,69.29099163765319
2876,2876.5,11.171662246060992
2877,2877.5,54.88259143102731
2878,2878.5,82.10766891171805
2879,2879.5,83.43977461005038
2880,2880.5,83.4406958997223
2881,2881.5,81.72238591679562
2882,2882.5,79.00709516992973
2883,2883.5,81.58617621734945
2884,2884.5,82.65529170683283
2885,2885.5,82.0949413027183
2886,2886.5,83.44385635503657
2887,2887.5,81.90349352008234
2888,2888.5,82.50866304171363
2889,2889.5,81.92590888958252
2890,2890.5,80.61674966964557
2891,2891.5,78.9615512177778
2892,2892.5,66.89162718724711
2893,2893.5,64.6976240469932
2894,2894.5,58.093236043534134
2895,2895.5,40.58826054360827
2896,2896.5,38.13180663452969
2897,2897.5,35.10908546890603
2898,2898.5,36.17495431039853
2899,2899.5,26.3693533199514
2900,2900.5,30.277021302812663
2901,2901.5,24.549064005853175
2902,2902.5,29.704230043124802
2903,2903.5,28.43463893173204
2904,2904.5,24.80043970098912
2905,2905.5,29.20620221394375
2906,2906.5,11.829513501572446
2907,2907.5,11.829513501572446
2908,2908.5,15.963065473424844
2909,2909.5,20.01669429808559
2910,2910.5,22.28274706044037
2911,2911.5,16.491726447084172
2912,2912.5,10.449354478785324
2913,2913.5,15.466123732232838
2914,2914.5,18.985550888870755
2915,2915.5,17.564270774347445
2916,2916.5,14.872318620264256
2917,2917.5,12.912635526527813
2918,2918.5,11.778395272060342
2919,2919.5,6.8181068671520375
2920,2920.5,5.778399523717577
2921,2921.5,72.97875739249807
2922,2922.5,1.1574175466936811
2923,2923.5,27.17276364988657
2924,2924.5,6.0592075308462405
2925,2925.5,12.920261407436644
2926,2926.5,5.803345022193625
2927,2927.5,2.1493347529370235
2928,2928.5,0.17842971853053313
2929,2929.5,0.15440895601756582
2930,2930.5,0.0
2931,2931.5,4.279563138603196
2932,2932.5,1.5659222061055584
2933,2933.5,6.600406133362421
2934,2934.5,9.027847381417539
2935,2935.5,13.255462315716501
2936,2936.5,18.738876040170254
2937,2937.5,6.423376729790259
2938,2938.5,9.993551992803898
2939,2939.5,7.657852802060804
2940,2940.5,5.694255330417689
2941,2941.5,3.6323438784318367
2942,2942.5,3.9690653652730523
2943,2943.5,5.42781911695047
2944,2944.5,5.3634908346538355
2945,2945.5,4.335603187897843
2946,2946.5,12.880249928738767
2947,2947.5,18.992368924327902
2948,2948.5,24.144148292364367
2949,2949.5,34.38504814730974
2950,2950.5,34.42604960680604
2951,2951.5,49.53633490480695
2952,2952.5,56.75069591212135
2953,2953.5,63.81076455345457
2954,2954.5,83.18646811047722
2955,2955.5,83.44240769675461
2956,2956.5,82.67919962146982
2957,2957.5,83.36369337065688
2958,2958.5,83.29551974357668
2959,2959.5,83.04487789157471
2960,2960.5,63.26168315583651
2961,2961.5,52.587120326084545
2962,2962.5,50.665488645470354
2963,2963.5,51.389482492837224
2964,2964.5,46.05404869749559
2965,2965.5,45.426596924462174
2966,2966.5,41.61254464595901
2967,2967.5,38.665857127116126
2968,2968.5,34.78728158268581
2969,2969.5,34.41042304708039
2970,2970.5,37.67490138395267
2971,2971.5,39.208303036716636
2972,2972.5,64.08303536847347
2973,2973.5,64.23683475969386
2974,2974.5,75.94246574289573
2975,2975.5,80.23997152824987
2976,2976.5,81.37568894614103
2977,2977.5,80.53034747705007
2978,2978.5,63.01508419053329
2979,2979.5,69.12512844651037
2980,2980.5,83.26541467012537
2981,2981.5,62.76907651037505
2982,2982.5,35.937623332617704
2983,2983.5,82.71146742320634
2984,2984.5,74.54502099102295
2985,2985.5,70.5917594562961
2986,2986.5,67.64328129969593
2987,2987.5,59.799271860140834
2988,2988.5,44.845455208548465
2989,2989.5,35.826237056135504
2990,2990.5,25.49369729595671
2991,2991.5,21.389471668373695
2992,2992.5,14.49033743552816
2993,2993.5,8.29926472387165
2994,2994.5,7.438112714344831
2995,2995.5,12.251469352823017
2996,2996.5,25.231669687032653
2997,2997.5,44.77198815654503
2998,2998.5,64.82620311913269
2999,2999.5,58.37862365466515
3000,3000.5,68.92337526938114
3001,3001.5,61.156683751956784
3002,3002.5,31.196306965874854
3003,3003.5,59.31289990004071
3004,3004.5,54.6893563331051
3005,3005.5,59.97194901395214
3006,3006.5,62.30766023673313
3007,3007.5,57.98490694724232
3008,3008.5,42.212094841483804
3009,3009.5,16.630106233028975
3010,3010.5,21.59519464165835
3011,3011.5,23.336997417414874
3012,3012.5,18.279499585315747
3013,3013.5,21.5108732738746
3014,3014.5,22.160820373764235
3015,3015.5,19.790650778955428
3016,3016.5,8.132598419556945
3017,3017.5,66.27837127892889
3018,3018.5,81.07184570234227
3019,3019.5,66.74060965785571
3020,3020.5,67.88985291264166
3021,3021.5,63.50761231266168
3022,3022.5,79.82353778896295
3023,3023.5,82.64732585706184
3024,3024.5,79.41352424889894
3025,3025.5,82.96188465103903
3026,3026.5,81.79806857066527
3027,3027.5,83.38368754486766
3028,3028.5,83.08164523070643
3029,3029.5,83.26488047403812
3030,3030.5,80.86650834189444
3031,3031.5,77.11478594267409
3032,3032.5,36.741642028954594
3033,3033.5,7.773403493348827
3034,3034.5,1.235683996146338
3035,3035.5,2.049674960036374
3036,3036.5,0.1470039745159461
3037,3037.5,0.009122152352924438
3038,3038.5,0.10983019298527961
3039,3039.5,0.32367449845611346
3040,3040.5,1.737043921156061
3041,3041.5,0.13997495756137882
3042,3042.5,0.05422583861448725
3043,3043.5,19.562469204849698
3044,3044.5,61.86420210277426
3045,3045.5,34.629817239345265
3046,3046.5,27.972427410513426
3047,3047.5,80.97222323017773
3048,3048.5,83.37143013609452
3049,3049.5,81.12765275682455
3050,3050.5,76.46109607726845
3051,3051.5,61.26908148620928
3052,3052.5,53.18590430259597
3053,3053.5,33.41596587004535
3054,3054.5,69.85529721963609
3055,3055.5,38.39003223483644
3056,3056.5,20.252039537238712
3057,3057.5,22.26908109370931
3058,3058.5,5.230385900895123
3059,3059.5,2.9928543838774337
3060,3060.5,6.220213123071676
3061,3061.5,22.233787319347066
3062,3062.5,50.49078746838058
3063,3063.5,61.40178576534808
3064,3064.5,57.16798038747855
3065,3065.5,74.73235428500733
3066,3066.5,66.7584372032621
3067,3067.5,73.08484247332382
3068,3068.5,78.58206226564907
3069,3069.5,83.40903289055323
3070,3070.5,79.5685350152395
3071,3071.5,82.49504289359399
3072,3072.5,82.9976080132173
3073,3073.5,83.1004792898978
3074,3074.5,27.273866588676917
3075,3075.5,35.375894370632686
3076,3076.5,63.60336961741936
3077,3077.5,58.422299262932995
3078,3078.5,63.48492559211444
3079,3079.5,64.18526994149799
3080,3080.5,64.917869090273
3081,3081.5,35.922926861165735
3082,3082.5,20.235590887820187
3083,3083.5,22.059798828627063
3084,3084.5,41.926760495099586
3085,3085.5,56.97803437169022
3086,3086.5,67.30481222197895
3087,3087.5,70.98389766897985
3088,3088.5,72.17465668511439
3089,3089.5,64.01017071197248
3090,3090.5,59.51541855626396
3091,3091.5,52.19176615277101
3092,3092.5,70.79022082582023
3093,3093.5,76.61592816429715
3094,3094.5,56.23426364421258
3095,3095.5,52.40385057140001
3096,3096.5,59.29942968778705
3097,3097.5,68.58099197573749
3098,3098.5,83.39704167411485
3099,3099.5,11.50247918502399
3100,3100.5,21.732191020076154
3101,3101.5,43.32998128867721
3102,3102.5,25.893149499926515
3103,3103.5,45.509120836618976
3104,3104.5,59.414831654767596
3105,3105.5,23.847403635283072
3106,3106.5,30.808611816076862
3107,3107.5,35.91609633373462
3108,3108.5,40.927084702869486
3109,3109.5,43.552252710395585
3110,3110.5,33.802530298066316
3111,3111.5,37.62453393540713
3112,3112.5,53.682185475795194
3113,3113.5,46.89313210085525
3114,3114.5,46.40609999063792
3115,3115.5,40.4650997461524
3116,3116.5,57.62366800420289
3117,3117.5,67.28261924011527
3118,3118.5,67.6215871234286
3119,3119.5,83.43606510609662
3120,3120.5,83.40091749070339
3121,3121.5,79.9258225824761
3122,3122.5,64.17662047152173
3123,3123.5,20.051534849996678
3124,3124.5,28.42502314264328
3125,3125.5,14.61997344721959
3126,3126.5,25.244697903729897
3127,3127.5,31.938063657962548
3128,3128.5,38.15231206210539
3129,3129.5,37.68836934876873
3130,3130.5,39.58414024240171
3131,3131.5,37.82471011382854
3132,3132.5,33.60356537188585
3133,3133.5,44.01851166782237
3134,3134.5,49.259479649474265
3135,3135.5,55.436658403133755
3136,3136.5,44.36350738505539
3137,3137.5,39.49984938234718
3138,3138.5,28.184963170001108
3139,3139.5,18.70100487759417
3140,3140.5,15.438474652699735
3141,3141.5,15.77292328244039
3142,3142.5,11.271582863535647
3143,3143.5,18.478740281380738
3144,3144.5,15.452590681893899
3145,3145.5,11.47917628919124
3146,3146.5,22.15967876587691
3147,3147.5,43.00825316938701
3148,3148.5,62.750958639287035
3149,3149.5,74.27829423042836
3150,3150.5,68.07393647397986
3151,3151.5,68.06248380023997
3152,3152.5,38.04831783049027
3153,3153.5,17.435971052678624
3154,3154.5,14.439709246812129
3155,3155.5,33.51595721611103
3156,3156.5,32.25675748234732
3157,3157.5,30.36844439705667
3158,3158.5,22.983517193355816
3159,3159.5,29.29843135712631
3160,3160.5,37.51109604555897
3161,3161.5,32.9358350292737
3162,3162.5,41.90806463189104
3163,3163.5,29.17635946898554
3164,3164.5,27.537099868484606
3165,3165.5,16.74703165209026
3166,3166.5,44.53219633009677
3167,3167.5,67.42594227078938
3168,3168.5,71.05775305991709
3169,3169.5,77.83752226381884
3170,3170.5,80.174214820797
3171,3171.5,81.48786142444646
3172,3172.5,79.04202217480922
3173,3173.5,82.90918694893496
