,Time,Power
3102,3102.5,8.291212548016034
3103,3103.5,4.646478568869034
3104,3104.5,0.7319955692677642
3105,3105.5,4.307695660319255
3106,3106.5,13.99799663150704
3107,3107.5,45.95708060608232
3108,3108.5,55.52365158265699
3109,3109.5,70.9617419885854
3110,3110.5,12.217852909119618
3111,3111.5,3.034682411486416
3112,3112.5,0.33824330240420203
3113,3113.5,0.0
3114,3114.5,0.0
3115,3115.5,0.2747209334913923
3116,3116.5,0.40642757478596697
3117,3117.5,7.113848461981448
3118,3118.5,6.3025172341113755
3119,3119.5,1.4381609005513059
3120,3120.5,3.0238307449323525
3121,3121.5,5.701214784538568
3122,3122.5,3.2943658827300615
3123,3123.5,9.613692193289653
3124,3124.5,3.6574086017794913
3125,3125.5,7.966751631426694
3126,3126.5,5.965983826944567
3127,3127.5,3.2550958970181667
3128,3128.5,0.10238285710499326
3129,3129.5,0.28681487010033824
3130,3130.5,0.15717577769206695
3131,3131.5,1.3869230320421806
3132,3132.5,7.745294556248124
3133,3133.5,2.5754785732252716
3134,3134.5,2.6176845428029694
3135,3135.5,10.978590806780867
3136,3136.5,31.258058509986817
3137,3137.5,50.60087181844026
3138,3138.5,37.55590179495978
3139,3139.5,41.041091820638876
3140,3140.5,44.230928370179576
3141,3141.5,34.54176889882129
3142,3142.5,14.202744602675619
3143,3143.5,14.363157810971579
3144,3144.5,10.12678597764485
3145,3145.5,12.121852700746174
3146,3146.5,16.084912479746848
3147,3147.5,18.401608285473046
3148,3148.5,42.105584843783774
3149,3149.5,33.906511425582636
3150,3150.5,27.930268065918693
3151,3151.5,19.937562531942
3152,3152.5,27.242059598511318
3153,3153.5,16.896355814326533
3154,3154.5,23.364848991267625
3155,3155.5,18.839798505534787
3156,3156.5,14.465717945040216
3157,3157.5,9.440304775812924
3158,3158.5,11.727983193809575
3159,3159.5,9.65936999837679
3160,3160.5,6.239065995033136
3161,3161.5,6.953310588134411
3162,3162.5,8.477787243083746
3163,3163.5,12.402112009365418
3164,3164.5,20.231160269259544
3165,3165.5,15.526356356468069
3166,3166.5,33.64580179997444
3167,3167.5,21.96015959745371
3168,3168.5,22.127329400701864
3169,3169.5,26.920070732389284
3170,3170.5,14.102467602012753
3171,3171.5,2.053136013117044
3172,3172.5,3.531383830141818
3173,3173.5,1.683106916222476
3174,3174.5,0.32286634846377105
3175,3175.5,0.0
3176,3176.5,0.24562356436517616
3177,3177.5,0.9128112781662535
3178,3178.5,0.14283719980144166
3179,3179.5,0.3988106802049005
3180,3180.5,3.2804271495092703
3181,3181.5,11.274964937202439
3182,3182.5,7.242821053760451
3183,3183.5,6.672504983067421
3184,3184.5,8.70600422678148
3185,3185.5,12.213175481398103
3186,3186.5,25.945307849137272
3187,3187.5,51.806360057063564
3188,3188.5,62.90633595199403
3189,3189.5,46.33506977995667
3190,3190.5,2.0277171234135274
3191,3191.5,2.667956744914904
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,4.282008164275157
3195,3195.5,17.873518209147164
3196,3196.5,22.97778904841664
3197,3197.5,13.295315672037743
3198,3198.5,28.656726877630938
3199,3199.5,28.563735012011975
3200,3200.5,23.248466055781034
3201,3201.5,18.828319845745376
3202,3202.5,12.854597720412904
3203,3203.5,0.19200189611224724
3204,3204.5,5.127141118399141
3205,3205.5,2.305132977254752
3206,3206.5,10.301483690289452
3207,3207.5,32.33280607525187
3208,3208.5,10.173897907126705
3209,3209.5,0.5262177823116632
3210,3210.5,2.792779748476219
3211,3211.5,2.9365628837649087
3212,3212.5,1.7358604190125324
3213,3213.5,1.741445831573226
3214,3214.5,0.293021952638636
3215,3215.5,0.09674013554283295
3216,3216.5,0.0
3217,3217.5,0.0035523294593379265
3218,3218.5,0.3114961989274913
3219,3219.5,3.109778485601142
3220,3220.5,2.7638306415385836
3221,3221.5,2.562027045164825
3222,3222.5,1.6683277606659508
3223,3223.5,3.6801127449810616
3224,3224.5,5.985641048156614
3225,3225.5,1.079537147690773
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.08786057858484098
3234,3234.5,0.11568888514455737
3235,3235.5,0.2190509093855207
3236,3236.5,0.36614298070510065
3237,3237.5,2.0328261109741677
3238,3238.5,0.3279589460428233
3239,3239.5,1.643335482394444
3240,3240.5,6.84582036721603
3241,3241.5,13.46487555239431
3242,3242.5,30.66795941040679
3243,3243.5,44.357115695820674
3244,3244.5,50.19451992197371
3245,3245.5,48.500363307767024
3246,3246.5,42.2913666929223
3247,3247.5,44.519349357177155
3248,3248.5,33.76349222250731
3249,3249.5,9.166384302955297
3250,3250.5,6.048262901779381
3251,3251.5,0.381498168209418
3252,3252.5,0.06686985911915798
3253,3253.5,0.0
3254,3254.5,0.0021243413078296954
3255,3255.5,0.2870892192281054
3256,3256.5,0.2469773881388743
3257,3257.5,0.30243498153324094
3258,3258.5,0.2588611581519529
3259,3259.5,0.8741955504498341
3260,3260.5,3.963582126396765
3261,3261.5,23.313393970444878
3262,3262.5,19.075378433353034
3263,3263.5,26.1097902819503
3264,3264.5,37.53308796851136
3265,3265.5,39.27783655740104
3266,3266.5,29.500526063898743
3267,3267.5,10.636901468920339
3268,3268.5,7.486647931429394
3269,3269.5,12.176297589375517
3270,3270.5,13.429603783596663
3271,3271.5,22.69146864921946
3272,3272.5,15.112927581530235
3273,3273.5,6.95910224056839
3274,3274.5,21.293122230437472
3275,3275.5,30.803655214664982
3276,3276.5,36.03627744771173
3277,3277.5,32.13510014767412
3278,3278.5,37.97252181272469
3279,3279.5,41.292135284958086
3280,3280.5,40.31238522384449
3281,3281.5,50.41169142869642
3282,3282.5,43.57702016707257
3283,3283.5,59.63828868603819
3284,3284.5,46.735327795366295
3285,3285.5,78.70843271673427
3286,3286.5,75.20078461644127
3287,3287.5,76.94900554590906
3288,3288.5,77.37579164182846
3289,3289.5,79.34478083610347
3290,3290.5,77.44137035489982
3291,3291.5,69.76219690874697
3292,3292.5,69.00831540493284
3293,3293.5,56.097148263555376
3294,3294.5,41.23060440243961
3295,3295.5,34.29986524489299
3296,3296.5,20.587345214573762
3297,3297.5,25.555599101871707
3298,3298.5,31.93088323122173
3299,3299.5,37.09177798496837
3300,3300.5,43.41523073423411
3301,3301.5,46.236152771006424
3302,3302.5,49.73333833220015
3303,3303.5,47.25293577152804
3304,3304.5,57.18961120002411
3305,3305.5,57.9098649878443
3306,3306.5,67.99203638003718
3307,3307.5,70.98694945716112
3308,3308.5,78.52211901438987
3309,3309.5,68.6219683294238
3310,3310.5,54.65403462204033
3311,3311.5,67.37212151469723
3312,3312.5,33.37536758340953
3313,3313.5,54.39618950008325
3314,3314.5,53.99306808212756
3315,3315.5,53.27969553209039
3316,3316.5,44.54274936020622
3317,3317.5,38.78866884160274
3318,3318.5,27.98847925262235
3319,3319.5,25.81118213622719
3320,3320.5,16.770868962756925
3321,3321.5,13.066469526813185
3322,3322.5,12.576907318777467
3323,3323.5,10.589860152614095
3324,3324.5,5.633483471001247
3325,3325.5,4.835899111299315
3326,3326.5,6.418841544575723
3327,3327.5,12.028781018833262
3328,3328.5,14.548238462197167
3329,3329.5,24.03670013448135
3330,3330.5,28.44150464721437
3331,3331.5,38.50511360961863
3332,3332.5,60.82039258743123
3333,3333.5,67.01430908647725
3334,3334.5,62.14147612900995
3335,3335.5,58.358486366633336
3336,3336.5,47.42343295060653
3337,3337.5,24.37607280778665
3338,3338.5,17.067102076689952
3339,3339.5,14.994490356426022
3340,3340.5,7.916838891737493
3341,3341.5,3.2901047301846043
3342,3342.5,0.0
3343,3343.5,1.7182162144884447
3344,3344.5,3.4213776957831206
3345,3345.5,3.123179299208
3346,3346.5,2.1943266603207854
3347,3347.5,1.3818478096231217
3348,3348.5,3.0041730099775794
3349,3349.5,8.034601546465463
3350,3350.5,6.677114961326773
3351,3351.5,16.87772090949843
3352,3352.5,20.847269329698054
3353,3353.5,28.17027331704212
3354,3354.5,30.987626110070224
3355,3355.5,36.51348404959283
3356,3356.5,53.89341513289968
3357,3357.5,61.050419192942975
3358,3358.5,61.31130341197306
3359,3359.5,60.61562874741849
3360,3360.5,59.48515534424326
3361,3361.5,40.04190135143869
3362,3362.5,30.323056164374083
3363,3363.5,17.47299202880558
3364,3364.5,6.649412697587699
3365,3365.5,3.5235880437364746
3366,3366.5,2.764023258540242
3367,3367.5,2.0583779109197065
3368,3368.5,1.7985438366939253
3369,3369.5,2.0872482871310085
3370,3370.5,0.29438209466613546
3371,3371.5,0.32443578548268576
3372,3372.5,0.09928263790664377
3373,3373.5,0.9250075895414667
3374,3374.5,1.7722067453626633
3375,3375.5,1.8759290695717314
3376,3376.5,12.705595083473444
3377,3377.5,12.396994708268211
3378,3378.5,39.10069833959185
3379,3379.5,79.99523146473513
3380,3380.5,1.0595921206975771
3381,3381.5,6.794033678838796
3382,3382.5,35.94789982491102
3383,3383.5,11.139447203634452
3384,3384.5,33.18844259202071
3385,3385.5,57.77534262905395
3386,3386.5,69.86590832195928
3387,3387.5,53.09622296037787
3388,3388.5,0.0
3389,3389.5,0.3246327709913077
3390,3390.5,4.412764483142386
3391,3391.5,2.5978688220658612
3392,3392.5,0.3249929361043913
3393,3393.5,16.849960651732786
3394,3394.5,15.066900928762454
3395,3395.5,21.18452172833296
3396,3396.5,23.152198237469108
3397,3397.5,25.671054733925935
3398,3398.5,24.943640818912943
3399,3399.5,31.483680006390028
3400,3400.5,35.2332977663366
3401,3401.5,37.69594447563801
3402,3402.5,37.01477511466457
3403,3403.5,37.01477511466457
3404,3404.5,53.32131042887773
3405,3405.5,48.429622900402336
3406,3406.5,38.455872568371035
3407,3407.5,47.68626181703039
3408,3408.5,49.68862823431015
3409,3409.5,59.83614088106565
3410,3410.5,61.75625324618519
3411,3411.5,21.198199440567123
3412,3412.5,31.70428178024757
3413,3413.5,37.1414154999005
3414,3414.5,30.926162562971644
3415,3415.5,38.54495852013462
3416,3416.5,10.23485470610321
3417,3417.5,14.795582958460733
3418,3418.5,14.769739580071677
3419,3419.5,10.519274200493717
3420,3420.5,12.168184433017435
3421,3421.5,12.666348692234173
3422,3422.5,21.849849197854354
3423,3423.5,24.584470015746085
3424,3424.5,39.44245267687017
3425,3425.5,35.80247702368569
3426,3426.5,29.975448542347927
3427,3427.5,33.57434644935601
3428,3428.5,74.08926906591199
3429,3429.5,83.41785352358265
3430,3430.5,83.36836752777018
3431,3431.5,83.3352625586069
3432,3432.5,81.84666733145949
3433,3433.5,83.16513069095242
3434,3434.5,12.74003634912869
3435,3435.5,60.903794782516464
3436,3436.5,54.0194113722994
3437,3437.5,63.556048087970936
3438,3438.5,80.34738912072822
3439,3439.5,68.92188291104382
3440,3440.5,65.39174922747115
3441,3441.5,36.029308335782666
3442,3442.5,39.83003056149298
3443,3443.5,50.4556643423094
3444,3444.5,35.64939968102381
3445,3445.5,16.642023327315954
3446,3446.5,15.94844599884762
3447,3447.5,12.169502859090152
3448,3448.5,3.316864768447991
3449,3449.5,6.737587109797551
3450,3450.5,8.38136892423275
3451,3451.5,38.05311576955201
3452,3452.5,18.238455844843614
3453,3453.5,65.99231381236673
3454,3454.5,32.35717626111969
3455,3455.5,57.11307762765321
3456,3456.5,69.54617483661065
3457,3457.5,60.831000022258976
3458,3458.5,68.42696557691248
3459,3459.5,77.42757339173981
3460,3460.5,71.97851905560034
3461,3461.5,79.52579804713248
3462,3462.5,31.979076492757347
3463,3463.5,28.99403159087442
3464,3464.5,21.393683303859742
3465,3465.5,22.75129459871571
3466,3466.5,17.040059786723962
3467,3467.5,5.933947729317889
3468,3468.5,9.817102950447694
3469,3469.5,11.902801237144295
3470,3470.5,13.010281943860385
3471,3471.5,22.276101608696642
3472,3472.5,35.06755553399962
3473,3473.5,52.3721475737851
3474,3474.5,81.19518867685998
3475,3475.5,28.575349346035246
3476,3476.5,24.942351708421306
3477,3477.5,80.66717872949046
3478,3478.5,82.11538753315013
3479,3479.5,83.36696288006817
3480,3480.5,34.55635805114756
3481,3481.5,47.48228200144801
3482,3482.5,83.37523666688551
3483,3483.5,55.998213749959675
3484,3484.5,62.86916963929772
3485,3485.5,57.0776724316791
3486,3486.5,60.29006932598317
3487,3487.5,62.307680082742095
3488,3488.5,61.61357872522912
3489,3489.5,50.84412651186924
3490,3490.5,36.66991190612194
3491,3491.5,47.42877684805856
3492,3492.5,65.9379131433689
3493,3493.5,72.54447275583873
3494,3494.5,78.38335231481359
3495,3495.5,77.16685490945183
3496,3496.5,68.79495692304235
3497,3497.5,79.6237229731901
3498,3498.5,82.29446609191255
3499,3499.5,70.98905259709055
3500,3500.5,81.19449606309715
3501,3501.5,74.33732705357887
3502,3502.5,1.644298202338896
3503,3503.5,22.05271819447007
3504,3504.5,54.547341994396646
3505,3505.5,63.171551075384905
3506,3506.5,63.282202018178445
3507,3507.5,72.76688834920422
3508,3508.5,65.82708842995773
3509,3509.5,47.14860192644034
3510,3510.5,47.313641892167844
3511,3511.5,34.44561732080611
3512,3512.5,52.912279450958565
3513,3513.5,47.569237491961545
3514,3514.5,43.1132887316707
3515,3515.5,41.58161357315783
3516,3516.5,52.449540264579355
3517,3517.5,45.77027136536066
3518,3518.5,37.14645827719319
3519,3519.5,36.157396004144914
3520,3520.5,34.89793046446499
3521,3521.5,37.99293800909424
3522,3522.5,45.84392558967912
3523,3523.5,55.004789358137565
3524,3524.5,68.12879093802506
3525,3525.5,74.66152613746137
3526,3526.5,44.219681480481334
3527,3527.5,54.522606150810766
3528,3528.5,40.22934158293213
3529,3529.5,58.06779128856027
3530,3530.5,67.7142866406077
3531,3531.5,71.7164471604099
3532,3532.5,54.27981914799959
3533,3533.5,25.302985962902724
3534,3534.5,15.938716999634165
3535,3535.5,1.028050718160851
3536,3536.5,0.0
3537,3537.5,5.619577711948627
3538,3538.5,2.9846427924033665
3539,3539.5,0.3273669526926919
3540,3540.5,0.15157818530899053
3541,3541.5,0.19772278765986676
3542,3542.5,0.41938658509075805
3543,3543.5,2.226178334471711
3544,3544.5,5.32069982981262
3545,3545.5,6.8201489102911905
3546,3546.5,9.173025979619732
3547,3547.5,2.951178006425186
3548,3548.5,24.330151686536794
3549,3549.5,39.8924049387858
3550,3550.5,36.401586483095635
3551,3551.5,9.639257366696388
3552,3552.5,11.476764596121265
3553,3553.5,18.724236621800358
3554,3554.5,29.203923727012675
3555,3555.5,35.42826472897446
3556,3556.5,68.15616618659242
3557,3557.5,31.15571156318221
3558,3558.5,37.89373622535746
3559,3559.5,43.60485804059768
3560,3560.5,13.892198254708427
3561,3561.5,16.91791025042984
3562,3562.5,10.58826999851986
3563,3563.5,5.182416129286243
3564,3564.5,2.0592815006563803
3565,3565.5,0.5698387803066621
3566,3566.5,0.2678815824534856
3567,3567.5,0.18060542998696993
3568,3568.5,0.2117380345623909
3569,3569.5,0.0
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,0.23710259582887272
3575,3575.5,0.1079874693936333
3576,3576.5,0.17955978401345005
3577,3577.5,0.1304852850207968
3578,3578.5,0.34525501837932543
3579,3579.5,9.899417207769124
3580,3580.5,32.87542328451908
3581,3581.5,32.1277901464364
3582,3582.5,40.231305975158186
3583,3583.5,17.06767400469539
3584,3584.5,17.307142276333767
3585,3585.5,15.39954610771279
3586,3586.5,18.802552539867037
3587,3587.5,15.561582605472166
3588,3588.5,13.676087838042545
3589,3589.5,15.604312573785736
3590,3590.5,21.92496953371096
3591,3591.5,24.41634943598457
3592,3592.5,26.634442227244413
3593,3593.5,27.90460505395187
3594,3594.5,28.26750748268595
3595,3595.5,32.89451993825272
3596,3596.5,28.41255134940936
3597,3597.5,55.75047136477616
3598,3598.5,58.70442039377977
3599,3599.5,51.91504210096419
3600,3600.5,27.58668707491691
3601,3601.5,43.702719195326175
3602,3602.5,26.362696539706043
3603,3603.5,15.72378658955991
3604,3604.5,16.166732060983062
3605,3605.5,43.71889375112088
3606,3606.5,45.338315763414506
3607,3607.5,53.08607167084234
3608,3608.5,25.8763094199391
3609,3609.5,51.34740656781037
3610,3610.5,57.03980769553111
3611,3611.5,69.234150151559
3612,3612.5,59.29231815584303
3613,3613.5,35.42826472897446
3614,3614.5,30.938105487027023
3615,3615.5,22.96719044387284
3616,3616.5,23.188250146888507
3617,3617.5,15.172705081876792
3618,3618.5,25.05765337654559
3619,3619.5,31.84255197586734
3620,3620.5,49.41933456796203
3621,3621.5,53.995092966705116
3622,3622.5,59.85595984730433
3623,3623.5,57.074391262090565
3624,3624.5,71.9975991537689
3625,3625.5,69.02807375359643
3626,3626.5,65.68619054586243
3627,3627.5,66.7163743346507
3628,3628.5,61.49017646146689
3629,3629.5,60.47582301517114
3630,3630.5,43.161695476665365
3631,3631.5,22.08087786338101
3632,3632.5,15.247189831378911
3633,3633.5,17.583253534277247
3634,3634.5,20.77923848638795
3635,3635.5,20.90515172325172
3636,3636.5,23.18546649093974
3637,3637.5,25.947006184645737
3638,3638.5,30.17210619492024
3639,3639.5,27.330183420397727
3640,3640.5,25.335236759329895
3641,3641.5,36.489742049092655
3642,3642.5,38.349614315778446
3643,3643.5,38.13961532651194
3644,3644.5,44.2006059397467
3645,3645.5,47.865215975971786
3646,3646.5,37.84918966704315
3647,3647.5,52.28294855950877
3648,3648.5,55.312745756254536
3649,3649.5,41.200195949646115
3650,3650.5,46.59406063675708
3651,3651.5,59.52194219450365
3652,3652.5,49.23126128062379
3653,3653.5,56.70960713522633
3654,3654.5,63.95900415768667
3655,3655.5,32.096458499620745
3656,3656.5,4.863983539022084
3657,3657.5,6.443580958529663
3658,3658.5,11.81271610515056
3659,3659.5,14.630087412521421
3660,3660.5,11.726818724407185
3661,3661.5,11.207429679441493
3662,3662.5,14.05629566817595
3663,3663.5,23.536615806013753
3664,3664.5,27.778752981737355
3665,3665.5,29.324275561222688
3666,3666.5,31.506191066105565
3667,3667.5,28.051494045499766
3668,3668.5,48.790368777091395
3669,3669.5,63.70285515449101
3670,3670.5,11.729565980363954
3671,3671.5,73.6227716910146
3672,3672.5,15.453440135362682
3673,3673.5,13.306975233592436
3674,3674.5,66.12906836494017
3675,3675.5,37.89036102499065
3676,3676.5,18.08751612627915
3677,3677.5,21.255741114760458
3678,3678.5,40.24077964352695
3679,3679.5,19.305926428429157
3680,3680.5,14.537167350053439
