,Time,Power
3204,3204.5,22.370391218953223
3205,3205.5,28.802327392195988
3206,3206.5,33.90687686967544
3207,3207.5,39.62104754378121
3208,3208.5,44.118096025812335
3209,3209.5,32.13131402545462
3210,3210.5,26.242721207465607
3211,3211.5,25.989621088110685
3212,3212.5,64.87402451396234
3213,3213.5,83.28705322069662
3214,3214.5,82.32960512142195
3215,3215.5,59.644955309282985
3216,3216.5,6.45551219905083
3217,3217.5,20.959462188538694
3218,3218.5,29.79493172626655
3219,3219.5,5.191220048370543
3220,3220.5,9.673588141840543
3221,3221.5,14.157266565237041
3222,3222.5,2.701265240131582
3223,3223.5,10.895947970252086
3224,3224.5,2.6184421270853546
3225,3225.5,3.945315241157286
3226,3226.5,8.528567184843736
3227,3227.5,5.97903068043495
3228,3228.5,15.300827697043156
3229,3229.5,15.24479541510122
3230,3230.5,17.380993386874156
3231,3231.5,12.819296732118087
3232,3232.5,4.406176238377036
3233,3233.5,6.82205713951801
3234,3234.5,8.569510957757837
3235,3235.5,0.188908077038144
3236,3236.5,11.345612150874281
3237,3237.5,2.2182959393966635
3238,3238.5,61.94436088618743
3239,3239.5,45.400220402080016
3240,3240.5,44.9366852299485
3241,3241.5,26.860032292308237
3242,3242.5,18.05036583265258
3243,3243.5,16.402298589239155
3244,3244.5,4.915773680073769
3245,3245.5,6.631542497714995
3246,3246.5,0.41402109963152645
3247,3247.5,5.373316235078194
3248,3248.5,0.2684006983749129
3249,3249.5,0.0972057497565971
3250,3250.5,0.25534329018347435
3251,3251.5,0.24039531876424267
3252,3252.5,2.024613182542971
3253,3253.5,4.418991306954849
3254,3254.5,8.353709070959841
3255,3255.5,8.124254471544624
3256,3256.5,14.087196278086033
3257,3257.5,19.68933306706488
3258,3258.5,11.699816799307955
3259,3259.5,51.46807013854982
3260,3260.5,64.52664945374737
3261,3261.5,0.0
3262,3262.5,0.7849536744220289
3263,3263.5,0.4560714406810745
3264,3264.5,4.555264417924751
3265,3265.5,11.818357603765122
3266,3266.5,26.991981258333322
3267,3267.5,13.04315244453491
3268,3268.5,9.591150928932386
3269,3269.5,7.091933746380924
3270,3270.5,1.910386950215522
3271,3271.5,7.895569112841713
3272,3272.5,0.311486617737728
3273,3273.5,0.1925254092629259
3274,3274.5,1.6955216213263338
3275,3275.5,3.2827769234493314
3276,3276.5,6.894274189998596
3277,3277.5,6.480047790352617
3278,3278.5,6.784085269578012
3279,3279.5,6.236410000365417
3280,3280.5,21.882999048636893
3281,3281.5,38.817611348942364
3282,3282.5,46.02835025565206
3283,3283.5,61.97731224145676
3284,3284.5,73.20665488788329
3285,3285.5,72.02663755361016
3286,3286.5,72.00413219217066
3287,3287.5,41.98853169406739
3288,3288.5,45.81459061234641
3289,3289.5,19.71948716262229
3290,3290.5,54.939081091238855
3291,3291.5,52.088436796172495
3292,3292.5,49.79756771996633
3293,3293.5,82.93342876258389
3294,3294.5,1.3817889674238342
3295,3295.5,65.49909801206556
3296,3296.5,54.99504312522252
3297,3297.5,54.7258399142726
3298,3298.5,54.399460919573706
3299,3299.5,46.320989066724984
3300,3300.5,43.411741891369715
3301,3301.5,53.32561627300079
3302,3302.5,40.751687330402945
3303,3303.5,68.035561043557
3304,3304.5,81.9310857487755
3305,3305.5,79.86666753135744
3306,3306.5,51.519475175539874
3307,3307.5,43.87190515758461
3308,3308.5,43.15624820908423
3309,3309.5,30.00202938176838
3310,3310.5,10.124014312496383
3311,3311.5,13.175920444438756
3312,3312.5,26.839402797173786
3313,3313.5,23.979643306860662
3314,3314.5,0.0
3315,3315.5,0.0
3316,3316.5,11.065854478064605
3317,3317.5,5.958245082556375
3318,3318.5,24.1590342139673
3319,3319.5,43.18454353697709
3320,3320.5,48.65561694448187
3321,3321.5,15.459931301355294
3322,3322.5,24.015184668224784
3323,3323.5,11.752939942375852
3324,3324.5,58.14709732163713
3325,3325.5,55.43845157767908
3326,3326.5,42.371516352457824
3327,3327.5,72.56732235538486
3328,3328.5,78.60494204168884
3329,3329.5,81.74573877742733
3330,3330.5,81.28848882005538
3331,3331.5,83.43744370581007
3332,3332.5,63.51859687644936
3333,3333.5,56.26241587767079
3334,3334.5,30.02333134500897
3335,3335.5,28.686367412380463
3336,3336.5,32.961789412554175
3337,3337.5,46.50169449582561
3338,3338.5,59.35401043269352
3339,3339.5,54.533857387348796
3340,3340.5,37.425149098232005
3341,3341.5,29.48408465708308
3342,3342.5,40.81288325129838
3343,3343.5,16.84879199724851
3344,3344.5,1.7243460281499894
3345,3345.5,0.0
3346,3346.5,0.15016114516024268
3347,3347.5,2.802747919712479
3348,3348.5,0.3734641693056623
3349,3349.5,14.10071388891196
3350,3350.5,27.51159621988714
3351,3351.5,28.19740171880162
3352,3352.5,53.40455417489155
3353,3353.5,52.2211585697726
3354,3354.5,50.19362655625476
3355,3355.5,55.6543167840224
3356,3356.5,63.46514262726535
3357,3357.5,33.04285517732626
3358,3358.5,71.10312548614483
3359,3359.5,60.09386860245447
3360,3360.5,41.13157578494976
3361,3361.5,43.04992996498355
3362,3362.5,26.173695114666337
3363,3363.5,47.14491511816397
3364,3364.5,74.52994252589205
3365,3365.5,44.43223166268808
3366,3366.5,45.44348051593462
3367,3367.5,48.15815301566598
3368,3368.5,51.7315559069277
3369,3369.5,33.10424793253941
3370,3370.5,38.070478592918086
3371,3371.5,29.646450826466317
3372,3372.5,7.40615372177796
3373,3373.5,0.292043956862385
3374,3374.5,0.06970464717415631
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.11449758416019436
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,2.175367628734738
3381,3381.5,15.708916959832056
3382,3382.5,42.946062336708856
3383,3383.5,34.26593510453027
3384,3384.5,24.176768441520334
3385,3385.5,52.1464218727731
3386,3386.5,0.40084691433247827
3387,3387.5,0.0
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,0.0
3392,3392.5,0.0
3393,3393.5,0.0
3394,3394.5,4.283917086631709
3395,3395.5,8.059900203392003
3396,3396.5,25.466499899797434
3397,3397.5,37.652262563054826
3398,3398.5,43.466029983536785
3399,3399.5,46.49250347641571
3400,3400.5,50.85870252540533
3401,3401.5,48.77962598798085
3402,3402.5,42.73159118680039
3403,3403.5,54.523243447799565
3404,3404.5,74.53264031647181
3405,3405.5,73.6483279926899
3406,3406.5,76.72699628327449
3407,3407.5,71.7104357724234
3408,3408.5,61.23467945306469
3409,3409.5,46.7971730126595
3410,3410.5,45.38287705680531
3411,3411.5,27.618009131173146
3412,3412.5,18.17306252133022
3413,3413.5,9.444549974913427
3414,3414.5,1.1822364880368381
3415,3415.5,4.678317351321749
3416,3416.5,20.460545681701547
3417,3417.5,68.50744421680528
3418,3418.5,75.0468137470573
3419,3419.5,74.22617334490134
3420,3420.5,55.23496823805566
3421,3421.5,49.86283439692395
3422,3422.5,58.084829612177586
3423,3423.5,59.982633239264224
3424,3424.5,65.59596974456841
3425,3425.5,69.87010278598719
3426,3426.5,29.33275477070405
3427,3427.5,8.062385562420788
3428,3428.5,14.253631439512844
3429,3429.5,69.10898852059061
3430,3430.5,69.0119832595827
3431,3431.5,48.571687730709414
3432,3432.5,10.098180011138504
3433,3433.5,0.0
3434,3434.5,0.015515035868348594
3435,3435.5,0.889322225642195
3436,3436.5,32.144619807012866
3437,3437.5,31.098311415796164
3438,3438.5,15.96072471819969
3439,3439.5,6.11468316158856
3440,3440.5,3.102959916055274
3441,3441.5,11.675696751413307
3442,3442.5,24.080339438829274
3443,3443.5,51.238843073751
3444,3444.5,73.27046905242759
3445,3445.5,60.50029843247453
3446,3446.5,56.75818997265832
3447,3447.5,61.67047202142398
3448,3448.5,68.00428832890529
3449,3449.5,69.04122567194867
3450,3450.5,78.1832490730344
3451,3451.5,76.0626409878131
3452,3452.5,69.26632818978507
3453,3453.5,49.19839387522221
3454,3454.5,67.95019396846645
3455,3455.5,60.301587335578446
3456,3456.5,35.1633920513473
3457,3457.5,28.770508988221877
3458,3458.5,30.590299724875916
3459,3459.5,25.34018055733621
3460,3460.5,38.126379340309384
3461,3461.5,39.938816466643004
3462,3462.5,17.78399491279576
3463,3463.5,13.792760049475676
3464,3464.5,15.115282195074158
3465,3465.5,13.882369958025645
3466,3466.5,24.711811731413377
3467,3467.5,23.770952318551938
3468,3468.5,45.0608235098492
3469,3469.5,39.914686877835855
3470,3470.5,56.650592250334995
3471,3471.5,49.75291575773884
3472,3472.5,49.65340162398447
3473,3473.5,36.106182774167685
3474,3474.5,49.98549559078777
3475,3475.5,50.128936553511984
3476,3476.5,32.45010594101499
3477,3477.5,48.98598502467914
3478,3478.5,81.25943301301969
3479,3479.5,2.7810534327782928
3480,3480.5,7.4812796353727045
3481,3481.5,34.01054785501072
3482,3482.5,55.64868149940217
3483,3483.5,23.47296722243727
3484,3484.5,53.42916762323594
3485,3485.5,2.8051076516373086
3486,3486.5,4.029072944027062
3487,3487.5,0.348572889523321
3488,3488.5,0.38561930165308705
3489,3489.5,12.931203974488069
3490,3490.5,14.147192270009233
3491,3491.5,22.943035537121233
3492,3492.5,26.841216153663034
3493,3493.5,32.58308285699439
3494,3494.5,39.330819652572124
3495,3495.5,54.036927772294696
3496,3496.5,54.25485100756807
3497,3497.5,68.102530451832
3498,3498.5,81.86910221571948
3499,3499.5,58.06591764902097
3500,3500.5,83.28303324348803
3501,3501.5,83.40951008697849
3502,3502.5,42.185086292497814
3503,3503.5,79.47540131183563
3504,3504.5,46.26187281179073
3505,3505.5,28.67401838700676
3506,3506.5,34.54245963939456
3507,3507.5,45.01609714995829
3508,3508.5,37.03089445352972
3509,3509.5,1.784953515145346
3510,3510.5,0.0
3511,3511.5,1.6722573745080094
3512,3512.5,33.249198263444846
3513,3513.5,0.12872058480421422
3514,3514.5,7.325304530708671
3515,3515.5,6.105509159973781
3516,3516.5,25.708923414176255
3517,3517.5,57.412371177557254
3518,3518.5,52.63294463386809
3519,3519.5,60.6068874400002
3520,3520.5,71.79315935966295
3521,3521.5,67.4934482739597
3522,3522.5,54.201488925464936
3523,3523.5,53.31896182507485
3524,3524.5,82.01339487658888
3525,3525.5,80.51078624045404
3526,3526.5,65.27165797452116
3527,3527.5,40.4281432797136
3528,3528.5,0.15465954813415084
3529,3529.5,0.1516877845830395
3530,3530.5,62.99553866618781
3531,3531.5,43.29016098132806
3532,3532.5,38.57079513879643
3533,3533.5,16.582156320866382
3534,3534.5,0.0
3535,3535.5,0.3066393216358185
3536,3536.5,1.0766235894046146
3537,3537.5,0.0
3538,3538.5,2.464000051017866
3539,3539.5,30.575990330800003
3540,3540.5,54.6710946656449
3541,3541.5,56.67790286656098
3542,3542.5,55.1871659562992
3543,3543.5,65.77009357752134
3544,3544.5,67.2416780037876
3545,3545.5,75.88150764551743
3546,3546.5,82.60720664323112
3547,3547.5,82.76210324926484
3548,3548.5,71.16238022267595
3549,3549.5,83.18969647151913
3550,3550.5,61.75837873563563
3551,3551.5,20.963269567658976
3552,3552.5,21.65897089475616
3553,3553.5,39.69161423603414
3554,3554.5,38.89634934470531
3555,3555.5,54.63227603246121
3556,3556.5,40.63512223541816
3557,3557.5,47.53649973924081
3558,3558.5,29.397932541923986
3559,3559.5,26.34502238216997
3560,3560.5,49.6183886289514
3561,3561.5,53.21075133110478
3562,3562.5,38.52779701517419
3563,3563.5,73.94958515400937
3564,3564.5,61.256150299059655
3565,3565.5,77.41364216388943
3566,3566.5,57.30519005958949
3567,3567.5,65.18684612040381
3568,3568.5,78.19328880363715
3569,3569.5,77.19665861784091
3570,3570.5,74.33400287658888
3571,3571.5,83.34046736509272
3572,3572.5,63.409046649131255
3573,3573.5,48.729459106977714
3574,3574.5,79.37812411068711
3575,3575.5,83.10784027852523
3576,3576.5,81.8290263346319
3577,3577.5,62.55162329776603
3578,3578.5,59.70157611147885
3579,3579.5,14.15779149983216
3580,3580.5,5.603704237543921
3581,3581.5,29.687162366091695
3582,3582.5,43.24136000856972
3583,3583.5,22.265899624798184
3584,3584.5,0.3300663094589452
3585,3585.5,1.432392470499924
3586,3586.5,0.269244667205136
3587,3587.5,1.1002081231979168
3588,3588.5,4.26033571448008
3589,3589.5,5.543147540668065
3590,3590.5,32.94997064967846
3591,3591.5,52.07764354956297
3592,3592.5,58.13243630925992
3593,3593.5,62.21876506121465
3594,3594.5,61.70416179134155
3595,3595.5,39.30062931747224
3596,3596.5,72.36971669353987
3597,3597.5,51.26833314244592
3598,3598.5,55.1382070302388
3599,3599.5,54.5087536939748
3600,3600.5,17.838541795634697
3601,3601.5,59.634609146643974
3602,3602.5,28.862165910128205
3603,3603.5,39.259271346084184
3604,3604.5,48.11147157872048
3605,3605.5,14.739985800099877
3606,3606.5,14.982276237890567
3607,3607.5,7.992788331688919
3608,3608.5,0.1374958304746684
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.0
3614,3614.5,0.0
3615,3615.5,0.0
3616,3616.5,0.0
3617,3617.5,0.0
3618,3618.5,0.0
3619,3619.5,0.0
3620,3620.5,2.9450491978873425
3621,3621.5,1.6279177577784767
3622,3622.5,1.500638617906821
3623,3623.5,0.0
3624,3624.5,82.4106087660623
3625,3625.5,82.86550200495543
3626,3626.5,79.09321330703574
3627,3627.5,62.19303272658067
3628,3628.5,35.96823281829565
3629,3629.5,28.368907581952826
3630,3630.5,55.3704971249442
3631,3631.5,44.46923860167773
3632,3632.5,32.05876342444308
3633,3633.5,49.02900443351309
3634,3634.5,45.05684238205274
3635,3635.5,41.66991685179888
3636,3636.5,30.616002129876858
3637,3637.5,22.604271749718475
3638,3638.5,15.22639634377661
3639,3639.5,8.827403576231779
3640,3640.5,7.268429689329016
3641,3641.5,3.8465900730110083
3642,3642.5,3.370161603317646
3643,3643.5,8.470096327111145
3644,3644.5,14.083347045344972
3645,3645.5,19.58807489948027
3646,3646.5,52.61836075778396
3647,3647.5,46.557522223074024
3648,3648.5,49.84031082434359
3649,3649.5,20.70800159964755
3650,3650.5,35.57071300632027
3651,3651.5,38.56389088339577
3652,3652.5,55.210281882618766
3653,3653.5,48.81781048395934
3654,3654.5,32.03631913377137
3655,3655.5,13.089451614960954
3656,3656.5,0.9714683892223162
3657,3657.5,2.436610335985463
3658,3658.5,4.0171314502209805
3659,3659.5,3.4699251203395223
3660,3660.5,2.476901015152871
3661,3661.5,6.53448821330041
3662,3662.5,7.218840497590087
3663,3663.5,9.731610989023132
3664,3664.5,12.075833298738443
3665,3665.5,20.645363376109135
3666,3666.5,25.805021122184332
3667,3667.5,23.853160064567987
3668,3668.5,46.44782055961483
3669,3669.5,55.1612988141366
3670,3670.5,68.06516804641915
3671,3671.5,57.240924545640915
3672,3672.5,66.19835681392149
3673,3673.5,59.02085385323513
3674,3674.5,40.44888792230719
3675,3675.5,5.485630901627168
3676,3676.5,38.14747718784413
3677,3677.5,50.932561579480016
3678,3678.5,32.83693378802096
3679,3679.5,12.543552458519986
3680,3680.5,3.197071423925446
3681,3681.5,5.693676010080526
3682,3682.5,13.194309863214775
3683,3683.5,20.849159150426942
3684,3684.5,22.709717553164385
3685,3685.5,31.404956229327976
3686,3686.5,42.59428114739683
3687,3687.5,47.70868914174934
3688,3688.5,57.21925952193507
3689,3689.5,64.89253488792204
3690,3690.5,68.43388833237125
3691,3691.5,67.33941159736774
3692,3692.5,80.35867768558994
3693,3693.5,81.92177697082178
3694,3694.5,83.22548575573583
3695,3695.5,39.181285151453395
3696,3696.5,69.41843789685672
3697,3697.5,23.368487176140253
3698,3698.5,64.57334122664975
3699,3699.5,72.99475043348865
3700,3700.5,70.42888892502492
3701,3701.5,60.06633851596084
3702,3702.5,49.46359969565942
3703,3703.5,37.752714839909586
3704,3704.5,12.643990091939157
3705,3705.5,15.766355647388547
3706,3706.5,9.182441566892404
3707,3707.5,7.172174661002639
3708,3708.5,6.102556102109485
3709,3709.5,5.7503993075066395
3710,3710.5,9.905962181487064
3711,3711.5,14.840206770000222
3712,3712.5,34.06746340558196
3713,3713.5,47.469009181603745
3714,3714.5,49.21537384720935
3715,3715.5,59.75895627684311
3716,3716.5,83.02226870855424
3717,3717.5,80.17154151874833
3718,3718.5,81.15055888904072
3719,3719.5,83.42566293722432
3720,3720.5,49.05382257072286
3721,3721.5,27.529831980659427
3722,3722.5,69.22535786640086
3723,3723.5,53.244611758891416
3724,3724.5,78.67396867232182
3725,3725.5,37.01687482780592
3726,3726.5,65.11842986800593
3727,3727.5,52.447049701881646
3728,3728.5,7.4566595629598655
3729,3729.5,21.349490545705454
3730,3730.5,52.15205973709697
3731,3731.5,29.63585716502037
3732,3732.5,33.71404097068685
3733,3733.5,71.91755095354462
3734,3734.5,16.28156504281891
3735,3735.5,13.131035257025305
3736,3736.5,11.13682694322448
3737,3737.5,13.370620690475393
3738,3738.5,18.19880850245716
3739,3739.5,26.33625402181945
3740,3740.5,9.464773796306712
3741,3741.5,65.41459124371536
3742,3742.5,67.50315498048549
3743,3743.5,56.00637268712987
3744,3744.5,55.308709212583004
3745,3745.5,10.512230956813294
3746,3746.5,14.274726999059258
3747,3747.5,0.19973719329667733
3748,3748.5,11.114834716753762
3749,3749.5,22.305153262614674
3750,3750.5,19.819438990581187
3751,3751.5,5.666401840981935
3752,3752.5,3.646225203927582
3753,3753.5,7.18950243253227
3754,3754.5,7.372171749152822
3755,3755.5,1.2845162678417446
3756,3756.5,3.6914971977906728
3757,3757.5,1.800206680221184
3758,3758.5,1.3271464833826914
3759,3759.5,2.207729572916551
3760,3760.5,3.754418470423224
3761,3761.5,6.145523232939949
3762,3762.5,3.7981485097996086
3763,3763.5,2.8582295927244616
3764,3764.5,15.28287557436293
3765,3765.5,13.333889731520953
3766,3766.5,19.744658756985952
3767,3767.5,28.340157770502934
3768,3768.5,33.47332295488646
3769,3769.5,31.66931099499565
3770,3770.5,29.371699639059408
3771,3771.5,18.14542086542833
3772,3772.5,4.963491884242708
3773,3773.5,2.9888433744642273
3774,3774.5,0.17350489976700909
3775,3775.5,0.08515853066170885
3776,3776.5,0.4055658997099391
3777,3777.5,4.970415896353639
3778,3778.5,3.381222658685973
3779,3779.5,5.871430266195088
3780,3780.5,8.192583516919408
3781,3781.5,11.69552012503833
3782,3782.5,21.8998191460517
3783,3783.5,19.85050405935331
3784,3784.5,22.718536637139522
3785,3785.5,24.90621960871125
3786,3786.5,49.35230879859206
3787,3787.5,31.525766007822387
3788,3788.5,27.526741066364096
3789,3789.5,9.114608207447468
3790,3790.5,9.89163313640031
3791,3791.5,83.32147922634654
3792,3792.5,33.563314041892724
3793,3793.5,10.695379987223316
3794,3794.5,4.2612967023425865
3795,3795.5,4.59116823361594
