,Time,Power
1004,1004.5,69.09806184855849
1005,1005.5,75.02269409199391
1006,1006.5,79.31947680284947
1007,1007.5,79.2731853008158
1008,1008.5,65.27733285729316
1009,1009.5,53.23799108667868
1010,1010.5,64.28878992743665
1011,1011.5,68.75568243835298
1012,1012.5,35.636677061206576
1013,1013.5,3.2080092087398406
1014,1014.5,17.43479106437797
1015,1015.5,17.443265479570567
1016,1016.5,32.82866059936647
1017,1017.5,29.550514860376165
1018,1018.5,12.731464585875594
1019,1019.5,16.712820802022716
1020,1020.5,32.370223323482975
1021,1021.5,47.17550786181669
1022,1022.5,33.884971748805675
1023,1023.5,31.28842761345426
1024,1024.5,25.312467546332826
1025,1025.5,19.672497061979428
1026,1026.5,15.02954140996466
1027,1027.5,17.364557559268576
1028,1028.5,12.627215919411375
1029,1029.5,3.49627033384125
1030,1030.5,5.754683542196139
1031,1031.5,10.102491846011027
1032,1032.5,15.585515534230074
1033,1033.5,17.38914754448644
1034,1034.5,12.7276707681955
1035,1035.5,10.157615395426367
1036,1036.5,5.94377928817127
1037,1037.5,8.058810276395308
1038,1038.5,13.240692038638162
1039,1039.5,7.843091725245371
1040,1040.5,4.350015294999172
1041,1041.5,8.06511736755177
1042,1042.5,9.519055729958872
1043,1043.5,0.4820852099654013
1044,1044.5,0.19806188234100133
1045,1045.5,0.09205057903300044
1046,1046.5,0.3076797973338597
1047,1047.5,2.5802979965524835
1048,1048.5,4.01233742626408
1049,1049.5,1.8870901861856146
1050,1050.5,3.172386209089251
1051,1051.5,1.84597345826895
1052,1052.5,1.78860593684087
1053,1053.5,0.7846855956491348
1054,1054.5,16.548651740160697
1055,1055.5,38.84159849369439
1056,1056.5,21.305768115414
1057,1057.5,9.696135079898296
1058,1058.5,0.4278643251675719
1059,1059.5,0.17162399803391654
1060,1060.5,0.0
1061,1061.5,0.039460053889490344
1062,1062.5,1.1163382439154736
1063,1063.5,7.872066329056136
1064,1064.5,7.09913582913777
1065,1065.5,16.456798180262197
1066,1066.5,21.15278927989608
1067,1067.5,7.239296274444823
1068,1068.5,4.990531333496566
1069,1069.5,6.754545767471328
1070,1070.5,8.387281368089836
1071,1071.5,10.636204877731066
1072,1072.5,14.893482300804564
1073,1073.5,19.90983529224945
1074,1074.5,35.31185596272211
1075,1075.5,68.32704641321001
1076,1076.5,79.83883781041474
1077,1077.5,77.74766844404421
1078,1078.5,80.75931137881616
1079,1079.5,79.78300666193304
1080,1080.5,82.15484053069203
1081,1081.5,78.59961674112196
1082,1082.5,78.46494940659788
1083,1083.5,78.78862307246717
1084,1084.5,78.22219608644316
1085,1085.5,75.22902028083706
1086,1086.5,75.10654817903728
1087,1087.5,69.59400790287869
1088,1088.5,47.94176301296023
1089,1089.5,9.763396752740286
1090,1090.5,3.569833318944174
1091,1091.5,1.3945645283302426
1092,1092.5,0.10294467716605725
1093,1093.5,0.0
1094,1094.5,0.15022900607544856
1095,1095.5,0.14144570095474732
1096,1096.5,1.096944729590262
1097,1097.5,0.8010809033638151
1098,1098.5,3.290735921352892
1099,1099.5,3.7482756953237444
1100,1100.5,7.92119530944405
1101,1101.5,8.578121313616789
1102,1102.5,12.963154001836667
1103,1103.5,13.886365575059582
1104,1104.5,17.543079572091028
1105,1105.5,12.544229344863437
1106,1106.5,8.751922860714208
1107,1107.5,17.679546694496693
1108,1108.5,9.481263107315266
1109,1109.5,0.2630909899129816
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.4119335511199763
1113,1113.5,6.559842456283523
1114,1114.5,12.234365724222087
1115,1115.5,6.918371127879155
1116,1116.5,14.20797634378962
1117,1117.5,15.992776450193569
1118,1118.5,11.199874812345069
1119,1119.5,9.408246952664403
1120,1120.5,7.387759559683298
1121,1121.5,11.928455165194144
1122,1122.5,28.825798438514827
1123,1123.5,17.213694262858155
1124,1124.5,47.31292680818311
1125,1125.5,54.282229937205656
1126,1126.5,53.227108048557476
1127,1127.5,69.31173634078347
1128,1128.5,76.36585147681835
1129,1129.5,63.932719025391236
1130,1130.5,45.38728217790296
1131,1131.5,42.54663778036106
1132,1132.5,41.09488481333068
1133,1133.5,55.08804294648886
1134,1134.5,68.8463755411958
1135,1135.5,76.97373510106489
1136,1136.5,83.42145235137998
1137,1137.5,76.0518078542589
1138,1138.5,78.02136844850696
1139,1139.5,44.04965770166997
1140,1140.5,57.038623521666025
1141,1141.5,72.97803672396512
1142,1142.5,61.65865327432666
1143,1143.5,56.06344487764104
1144,1144.5,60.62300429407043
1145,1145.5,50.63894031594754
1146,1146.5,72.15433309177966
1147,1147.5,83.38435549507867
1148,1148.5,80.32047993851957
1149,1149.5,83.42789850094155
1150,1150.5,83.18569088169704
1151,1151.5,82.95122210415379
1152,1152.5,82.55069685761686
1153,1153.5,74.42669632835869
1154,1154.5,80.85482390017741
1155,1155.5,83.44138769967712
1156,1156.5,81.5970470910843
1157,1157.5,80.83192470381267
1158,1158.5,82.71827132741949
1159,1159.5,82.59164559287413
1160,1160.5,82.66913177146824
1161,1161.5,42.32071811844877
1162,1162.5,54.90945423141743
1163,1163.5,55.03493978860697
1164,1164.5,40.81058962859553
1165,1165.5,32.854941662412884
1166,1166.5,19.71449623440769
1167,1167.5,19.34953405392164
1168,1168.5,23.247346116625028
1169,1169.5,13.167830492574476
1170,1170.5,13.712132016982942
1171,1171.5,20.9666815334485
1172,1172.5,14.10568486470334
1173,1173.5,11.448738730039922
1174,1174.5,23.426667091135045
1175,1175.5,27.72279336282116
1176,1176.5,40.71791844318575
1177,1177.5,37.23666765488258
1178,1178.5,43.47102748950605
1179,1179.5,53.32889984130173
1180,1180.5,56.661102956035464
1181,1181.5,60.553061389988066
1182,1182.5,65.40748597022215
1183,1183.5,67.46727217959808
1184,1184.5,77.80038975388787
1185,1185.5,54.75836619479022
1186,1186.5,29.252575083122128
1187,1187.5,33.22376902914885
1188,1188.5,47.23912811192511
1189,1189.5,53.53745265436656
1190,1190.5,62.55102468154334
1191,1191.5,61.55633359747244
1192,1192.5,70.44550532589876
1193,1193.5,74.00497931622348
1194,1194.5,73.2370056066484
1195,1195.5,75.47115136551766
1196,1196.5,78.21336094999998
1197,1197.5,60.557032379722386
1198,1198.5,77.55287228827045
1199,1199.5,70.93836755891049
1200,1200.5,70.10246812116839
1201,1201.5,83.4433951239369
1202,1202.5,83.43281194857842
1203,1203.5,83.3341213242866
1204,1204.5,82.43243333378841
1205,1205.5,74.80647680241667
1206,1206.5,68.70212427313855
1207,1207.5,82.62345065352451
1208,1208.5,66.03782921869697
1209,1209.5,52.235461768502695
1210,1210.5,78.15592404875935
1211,1211.5,50.79371374629747
1212,1212.5,44.77210564008068
1213,1213.5,53.78101626925794
1214,1214.5,58.05275710291879
1215,1215.5,62.65721696403889
1216,1216.5,55.64833308494019
1217,1217.5,48.66253961972105
1218,1218.5,49.61318005300363
1219,1219.5,73.08040397963651
1220,1220.5,75.87126336865063
1221,1221.5,68.97981142922553
1222,1222.5,4.614857703440679
1223,1223.5,46.86899613049245
1224,1224.5,59.155940426016855
1225,1225.5,62.358121063572774
1226,1226.5,51.99555259578606
1227,1227.5,43.961660331105094
1228,1228.5,23.449328671720288
1229,1229.5,14.491437334379976
1230,1230.5,28.466370795006597
1231,1231.5,19.256631141343327
1232,1232.5,53.53866265258727
1233,1233.5,52.538624934845735
1234,1234.5,48.87323240036771
1235,1235.5,68.18150155724068
1236,1236.5,66.82502583336903
1237,1237.5,77.61354304483994
1238,1238.5,70.27126662475355
1239,1239.5,55.39939346454679
1240,1240.5,32.653701114957194
1241,1241.5,18.731798651376376
1242,1242.5,11.856976678294737
1243,1243.5,41.3829750669482
1244,1244.5,38.550228255665324
1245,1245.5,22.705961655761435
1246,1246.5,30.93042501816101
1247,1247.5,22.985435316531305
1248,1248.5,11.544127890243283
1249,1249.5,9.57525381578288
1250,1250.5,7.990311240951081
1251,1251.5,7.990311240951081
1252,1252.5,3.7595795336043807
1253,1253.5,5.261501362306436
1254,1254.5,7.488488305315832
1255,1255.5,2.918100591704182
1256,1256.5,0.3233204236977025
1257,1257.5,0.9872841440755433
1258,1258.5,1.6988353380751204
1259,1259.5,0.7800896885578474
1260,1260.5,0.4167946927281231
1261,1261.5,0.4288118909602271
1262,1262.5,0.9135593713009003
1263,1263.5,0.4170115799598709
1264,1264.5,1.645162610665938
1265,1265.5,2.2168538855925113
1266,1266.5,12.576047393052345
1267,1267.5,27.599672549615484
1268,1268.5,54.030190737129715
1269,1269.5,71.02333889502482
1270,1270.5,54.2050203924349
1271,1271.5,38.05239895396777
1272,1272.5,25.190637026960736
1273,1273.5,33.19388460707718
1274,1274.5,14.608563416481616
1275,1275.5,2.9811290042656866
1276,1276.5,13.172401902449414
1277,1277.5,20.970099738334333
1278,1278.5,18.702849715430187
1279,1279.5,15.623222598828532
1280,1280.5,13.993225574980585
1281,1281.5,17.612105448750476
1282,1282.5,5.596768916505523
1283,1283.5,8.35967149278789
1284,1284.5,11.7314425891306
1285,1285.5,12.001987580913028
1286,1286.5,23.510331012308225
1287,1287.5,34.12574986412754
1288,1288.5,23.666805336170622
1289,1289.5,43.486863813584584
1290,1290.5,33.02144404213429
1291,1291.5,66.84967306620861
1292,1292.5,83.43983504342633
1293,1293.5,82.99928891028085
1294,1294.5,83.17440980915053
1295,1295.5,75.56813638201938
1296,1296.5,83.3813359655582
1297,1297.5,80.90824531100978
1298,1298.5,75.87938372338166
1299,1299.5,68.94528802597868
1300,1300.5,70.39540055163522
1301,1301.5,70.2564040929042
1302,1302.5,62.25180130215296
1303,1303.5,70.19238013775542
1304,1304.5,66.852025590726
1305,1305.5,47.31697940993385
1306,1306.5,13.8693677263729
1307,1307.5,2.2800913650998056
1308,1308.5,1.8049833188622921
1309,1309.5,1.9644292147826243
1310,1310.5,3.6204383952659973
1311,1311.5,6.280220767708458
1312,1312.5,9.91422662319911
1313,1313.5,64.54487293735625
1314,1314.5,52.0134368455476
1315,1315.5,83.22760572126185
1316,1316.5,79.44503665493414
1317,1317.5,77.5932896545428
1318,1318.5,81.66748157761222
1319,1319.5,57.628918231084256
1320,1320.5,47.952676759005705
1321,1321.5,61.535831706017476
1322,1322.5,78.84196900332635
1323,1323.5,82.30754536671026
1324,1324.5,75.4402742046162
1325,1325.5,83.44272734418854
1326,1326.5,82.74911571836013
1327,1327.5,82.9121743790051
1328,1328.5,81.70724855108155
1329,1329.5,83.00070829225011
1330,1330.5,81.53260628766313
1331,1331.5,81.77574375647913
1332,1332.5,80.40734432846558
1333,1333.5,81.23175138863382
1334,1334.5,81.48748818600677
1335,1335.5,82.95721499492792
1336,1336.5,83.37944133689878
1337,1337.5,81.83195053804023
1338,1338.5,83.37847527950917
1339,1339.5,82.65169365125925
1340,1340.5,83.44046417008421
1341,1341.5,82.54074056518058
1342,1342.5,82.42644323476038
1343,1343.5,74.74456718233392
1344,1344.5,70.19561012508888
1345,1345.5,78.19629601576995
1346,1346.5,75.10584723104289
1347,1347.5,67.16715152024429
1348,1348.5,56.588947086491125
1349,1349.5,35.910299338651306
1350,1350.5,22.033026630341855
1351,1351.5,17.64873535751277
1352,1352.5,12.163705103438504
1353,1353.5,1.8275282149692893
1354,1354.5,0.13730410875788093
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.14672895626795185
1360,1360.5,1.2618720180212541
1361,1361.5,0.3779866163120638
1362,1362.5,12.451922561336442
1363,1363.5,80.02024583613002
1364,1364.5,83.36594290171242
1365,1365.5,81.17948314209593
1366,1366.5,81.21367879571739
1367,1367.5,83.38663878028134
1368,1368.5,71.72307693892375
1369,1369.5,72.23092472359819
1370,1370.5,43.005035098053845
1371,1371.5,71.03037026579581
1372,1372.5,78.06848682519393
1373,1373.5,77.76375883188474
1374,1374.5,81.73239852225059
1375,1375.5,82.05275603066114
1376,1376.5,82.33917522325524
1377,1377.5,70.13426046171799
1378,1378.5,72.97256588254517
1379,1379.5,63.867024382966925
1380,1380.5,63.078497313009024
1381,1381.5,51.85946811621873
1382,1382.5,40.420068269724624
1383,1383.5,36.194661181495384
1384,1384.5,29.77252630579143
1385,1385.5,17.917882857935158
1386,1386.5,14.664422302851225
1387,1387.5,15.623252592616723
1388,1388.5,12.47280694619903
1389,1389.5,8.204064357913653
1390,1390.5,10.851851071862338
1391,1391.5,5.307847430640163
1392,1392.5,0.3696980263871359
1393,1393.5,0.7185924693719189
1394,1394.5,1.509314429797126
1395,1395.5,5.19807274095758
1396,1396.5,6.768602410160133
1397,1397.5,5.539434312146052
1398,1398.5,6.573796278608085
1399,1399.5,7.0726583415393245
1400,1400.5,8.0967449108955
1401,1401.5,6.073181733364498
1402,1402.5,0.061774145468245896
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.018092311749560483
1406,1406.5,0.06580745832699082
1407,1407.5,1.2389641895205772
1408,1408.5,3.090025478578324
1409,1409.5,0.3228838522828873
1410,1410.5,0.03355120872887275
1411,1411.5,0.06569924829863588
1412,1412.5,0.31886525152795153
1413,1413.5,0.660507278099702
1414,1414.5,0.4148591842621284
1415,1415.5,0.1899037953289226
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.2550932100056553
1421,1421.5,1.3388684627525396
1422,1422.5,3.33718629328138
1423,1423.5,17.285987183250562
1424,1424.5,32.73750374072148
1425,1425.5,26.52802432494901
1426,1426.5,13.074753473698415
1427,1427.5,18.917989064851543
1428,1428.5,22.55125107386407
1429,1429.5,31.867663445946665
1430,1430.5,27.587330107720135
1431,1431.5,21.654223368145537
1432,1432.5,20.133130314501734
1433,1433.5,30.503333835904233
1434,1434.5,39.18425159597866
1435,1435.5,60.41061237919902
1436,1436.5,57.09517158048821
1437,1437.5,31.22051120769067
1438,1438.5,38.880648995666824
1439,1439.5,46.378097736658965
1440,1440.5,38.565428664214984
1441,1441.5,32.107819365305744
1442,1442.5,25.428020806533702
1443,1443.5,17.317985598967976
1444,1444.5,10.588542177415167
1445,1445.5,8.440192468565709
1446,1446.5,7.6173979309022855
1447,1447.5,12.295998084866612
1448,1448.5,16.708018662192796
1449,1449.5,17.600481572519524
1450,1450.5,3.76257081056501
1451,1451.5,7.4295975499837965
1452,1452.5,18.705539650690824
1453,1453.5,21.348719726861916
1454,1454.5,13.866660981493487
1455,1455.5,8.40933062522577
1456,1456.5,5.397238131954948
1457,1457.5,4.278647403203989
1458,1458.5,0.40489941075294184
1459,1459.5,24.375875617810337
1460,1460.5,26.386164597902383
1461,1461.5,21.400061276379876
1462,1462.5,14.644339976833313
1463,1463.5,22.584678313809203
1464,1464.5,30.108248936362273
1465,1465.5,44.18227960052636
1466,1466.5,50.0275132962045
1467,1467.5,58.63527433276426
1468,1468.5,75.11013242005873
1469,1469.5,79.98756171685433
1470,1470.5,83.38917730635166
1471,1471.5,83.05708929230047
1472,1472.5,76.8840412707943
1473,1473.5,80.56474179395069
1474,1474.5,74.4582915513732
1475,1475.5,45.251562917610805
1476,1476.5,51.31107381127522
1477,1477.5,70.25291112539483
1478,1478.5,61.38670331128086
1479,1479.5,80.26913143204287
1480,1480.5,82.14515227779036
1481,1481.5,80.15825481607489
1482,1482.5,80.9368645131238
1483,1483.5,75.48155141976908
1484,1484.5,83.26528923567659
1485,1485.5,82.7477993398996
1486,1486.5,80.90515737788849
1487,1487.5,82.617249862777
1488,1488.5,78.2216970830514
1489,1489.5,83.37321062178995
1490,1490.5,83.11926083435428
1491,1491.5,82.30497151774615
1492,1492.5,82.35559510340003
1493,1493.5,82.03518008589491
1494,1494.5,81.78814251002967
1495,1495.5,83.11468579011328
1496,1496.5,82.82619503015817
1497,1497.5,83.42824748864551
1498,1498.5,65.70783610332849
1499,1499.5,74.02864609869935
1500,1500.5,67.11347309426618
1501,1501.5,81.3653603873155
1502,1502.5,77.28483290047883
1503,1503.5,75.87586263564614
1504,1504.5,83.33167193589868
1505,1505.5,83.43799684524811
1506,1506.5,80.89815118420233
1507,1507.5,82.75960273614976
1508,1508.5,74.39658287509447
1509,1509.5,83.44191953874297
1510,1510.5,75.70233432573828
1511,1511.5,81.84716415824195
1512,1512.5,83.12019200858089
1513,1513.5,83.39980596966149
1514,1514.5,81.69452573583708
1515,1515.5,76.72598267623445
1516,1516.5,60.75508129214048
1517,1517.5,66.78392155662844
1518,1518.5,70.51187322314699
1519,1519.5,72.70163049930484
1520,1520.5,29.404995653465775
1521,1521.5,15.677026315457232
1522,1522.5,15.290309793931025
1523,1523.5,5.227108796988543
1524,1524.5,0.3174695558791418
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.05436302769433555
1530,1530.5,0.4106875990029164
1531,1531.5,1.061996185005028
1532,1532.5,7.887725836556694
1533,1533.5,18.52981181044568
1534,1534.5,20.11299518545279
1535,1535.5,24.529239992287753
1536,1536.5,45.23906129455881
