,Time,Power
3309,3309.5,78.06417397180626
3310,3310.5,82.1468133186328
3311,3311.5,78.37373856054205
3312,3312.5,78.44846511857791
3313,3313.5,79.61890151438439
3314,3314.5,80.42912518078667
3315,3315.5,80.3889724858312
3316,3316.5,80.14400653233444
3317,3317.5,78.3846909866629
3318,3318.5,70.008754156022
3319,3319.5,61.01845329780703
3320,3320.5,24.696795138402656
3321,3321.5,10.91018603450835
3322,3322.5,4.131190854897934
3323,3323.5,2.422291809108438
3324,3324.5,2.2318920337321804
3325,3325.5,2.103432431355371
3326,3326.5,9.930056894603611
3327,3327.5,8.12545304401659
3328,3328.5,9.298934896853613
3329,3329.5,10.214368781142072
3330,3330.5,10.413916532604528
3331,3331.5,13.739741993352437
3332,3332.5,28.306732305303427
3333,3333.5,17.94758601162867
3334,3334.5,7.900417148131945
3335,3335.5,39.8583317967848
3336,3336.5,80.31500713489768
3337,3337.5,37.34047303920358
3338,3338.5,27.117435157380715
3339,3339.5,45.976785847112694
3340,3340.5,12.870445524090352
3341,3341.5,16.02688902950044
3342,3342.5,0.0
3343,3343.5,5.710860425802952
3344,3344.5,5.304827066729671
3345,3345.5,7.678585770798272
3346,3346.5,5.2757156528536076
3347,3347.5,10.901595800444783
3348,3348.5,12.157901076791996
3349,3349.5,17.19237933861146
3350,3350.5,8.04135977746228
3351,3351.5,14.170878730968159
3352,3352.5,22.845638192868247
3353,3353.5,20.056666776755694
3354,3354.5,39.94685142827514
3355,3355.5,29.51964776658852
3356,3356.5,32.399959935131186
3357,3357.5,35.53097491920698
3358,3358.5,25.640069639993822
3359,3359.5,30.969562443733558
3360,3360.5,36.56399876831757
3361,3361.5,28.03734724847002
3362,3362.5,36.53272870834035
3363,3363.5,37.62372305728483
3364,3364.5,20.19103760098925
3365,3365.5,15.540101530027385
3366,3366.5,11.021716250965062
3367,3367.5,7.466314660579487
3368,3368.5,0.11373311300059263
3369,3369.5,0.21913371100730902
3370,3370.5,0.011336484449916815
3371,3371.5,0.0
3372,3372.5,0.2868841626710262
3373,3373.5,4.709706475588393
3374,3374.5,6.256106821772138
3375,3375.5,4.31012208765233
3376,3376.5,10.81617330349371
3377,3377.5,7.13622469383725
3378,3378.5,17.77278610761506
3379,3379.5,80.70964688932135
3380,3380.5,82.72046030725865
3381,3381.5,64.50041510958641
3382,3382.5,40.67321937281496
3383,3383.5,52.12950062284572
3384,3384.5,49.11178030091341
3385,3385.5,14.52161819321552
3386,3386.5,17.523267847180257
3387,3387.5,11.908002996759821
3388,3388.5,30.937115577847532
3389,3389.5,7.841908359302582
3390,3390.5,35.12384523290901
3391,3391.5,7.696130118084049
3392,3392.5,31.248240791890467
3393,3393.5,36.78945930761702
3394,3394.5,34.35994182055836
3395,3395.5,25.443358585323086
3396,3396.5,17.796277044047642
3397,3397.5,21.065206654854233
3398,3398.5,22.92616553015586
3399,3399.5,27.12539189688838
3400,3400.5,25.60633058492016
3401,3401.5,31.226471597734697
3402,3402.5,30.639571788166958
3403,3403.5,41.38000639171057
3404,3404.5,47.59583780321211
3405,3405.5,83.42294178098936
3406,3406.5,54.5828169558724
3407,3407.5,70.82193850364615
3408,3408.5,83.2653670777878
3409,3409.5,83.43264737897812
3410,3410.5,82.58011428881294
3411,3411.5,79.86386798441389
3412,3412.5,76.06056042296132
3413,3413.5,78.07848274283201
3414,3414.5,75.95121915444993
3415,3415.5,52.5663685551513
3416,3416.5,27.940460362017742
3417,3417.5,12.976972833617584
3418,3418.5,8.589048471270306
3419,3419.5,9.247527636554453
3420,3420.5,14.202983527643607
3421,3421.5,27.5406952132598
3422,3422.5,32.387446761350134
3423,3423.5,39.98236776410731
3424,3424.5,38.36986365917642
3425,3425.5,30.083834663793684
3426,3426.5,41.83255315604353
3427,3427.5,70.4822406485841
3428,3428.5,82.4976570136001
3429,3429.5,82.94604936209085
3430,3430.5,82.57614386772352
3431,3431.5,83.17093059074449
3432,3432.5,83.43335803139404
3433,3433.5,82.97581970228532
3434,3434.5,81.23846842628757
3435,3435.5,82.2996548379007
3436,3436.5,82.4121006268744
3437,3437.5,82.99493897128882
3438,3438.5,82.58939470331788
3439,3439.5,79.0674046963554
3440,3440.5,56.258545947872456
3441,3441.5,19.69580842989623
3442,3442.5,18.681487961241974
3443,3443.5,17.156126505032592
3444,3444.5,18.960183682991733
3445,3445.5,20.95381634081249
3446,3446.5,5.822868951885122
3447,3447.5,13.385414056366379
3448,3448.5,7.243000917479305
3449,3449.5,22.74720662639408
3450,3450.5,31.30389624547716
3451,3451.5,27.509730791958166
3452,3452.5,69.40012526934429
3453,3453.5,66.75264732277233
3454,3454.5,69.87167206876468
3455,3455.5,77.561195939036
3456,3456.5,79.27712159641067
3457,3457.5,77.71718884250967
3458,3458.5,82.21634377083356
3459,3459.5,77.33376535536146
3460,3460.5,83.42778417321796
3461,3461.5,83.41008197009647
3462,3462.5,82.60269859494741
3463,3463.5,60.31228023573889
3464,3464.5,12.82581059175881
3465,3465.5,2.4728562296956027
3466,3466.5,1.8771852286061097
3467,3467.5,2.307041754077177
3468,3468.5,2.6004236149099453
3469,3469.5,6.897849271778468
3470,3470.5,14.018806932027864
3471,3471.5,29.97004318582411
3472,3472.5,48.70480010551402
3473,3473.5,71.66237788783495
3474,3474.5,18.385995311957227
3475,3475.5,60.759176887365676
3476,3476.5,73.24031107895439
3477,3477.5,80.83216244100794
3478,3478.5,82.68942000416651
3479,3479.5,81.33551799581396
3480,3480.5,82.61474497143774
3481,3481.5,81.65102789938662
3482,3482.5,80.32237739977629
3483,3483.5,82.62134378053182
3484,3484.5,74.07455338194895
3485,3485.5,74.66972589685491
3486,3486.5,79.42379307100377
3487,3487.5,77.9223243642635
3488,3488.5,72.11207940298875
3489,3489.5,72.45831357195944
3490,3490.5,59.92519953751419
3491,3491.5,42.02025973777115
3492,3492.5,59.284434714397264
3493,3493.5,64.8423182608979
3494,3494.5,61.363548766654496
3495,3495.5,79.28746285664111
3496,3496.5,74.66010217095118
3497,3497.5,75.2178840425941
3498,3498.5,81.86369142452047
3499,3499.5,75.485452686588
3500,3500.5,52.566652400699446
3501,3501.5,0.2216094683965174
3502,3502.5,44.91221961692149
3503,3503.5,67.428247857909
3504,3504.5,69.47980490905105
3505,3505.5,81.97997981938094
3506,3506.5,82.17482487296056
3507,3507.5,63.38287073403238
3508,3508.5,65.3960278885163
3509,3509.5,60.65819394096818
3510,3510.5,52.424938637299874
3511,3511.5,50.201846326480386
3512,3512.5,62.17177494065243
3513,3513.5,56.095021258326874
3514,3514.5,57.75976745743142
3515,3515.5,54.11574398347388
3516,3516.5,50.68250957154453
3517,3517.5,46.072240528316705
3518,3518.5,42.43658253234569
3519,3519.5,37.92801408220037
3520,3520.5,41.60805412368222
3521,3521.5,47.75192212040881
3522,3522.5,49.775055058836045
3523,3523.5,47.622339258880594
3524,3524.5,73.54113678592391
3525,3525.5,73.39819165847003
3526,3526.5,74.23765841947872
3527,3527.5,78.4678310052656
3528,3528.5,71.9358084910379
3529,3529.5,80.188438411579
3530,3530.5,74.38756927465278
3531,3531.5,31.91587441253667
3532,3532.5,33.189895370277476
3533,3533.5,25.938784585385193
3534,3534.5,22.163339951775928
3535,3535.5,21.258885877718555
3536,3536.5,5.638420549049404
3537,3537.5,6.687076989122257
3538,3538.5,3.2213056830704394
3539,3539.5,0.3393233920889093
3540,3540.5,0.3372298224773647
3541,3541.5,0.3746670478966917
3542,3542.5,1.9634598426178083
3543,3543.5,3.771566051743088
3544,3544.5,3.4518848287144364
3545,3545.5,3.540299826467658
3546,3546.5,7.6850497969980305
3547,3547.5,13.314329551314747
3548,3548.5,14.22331934734293
3549,3549.5,13.970540185841969
3550,3550.5,3.1413805705600972
3551,3551.5,8.380440570060527
3552,3552.5,6.996660681090077
3553,3553.5,17.675276885828314
3554,3554.5,10.615334470927749
3555,3555.5,72.24945242376259
3556,3556.5,61.847973564263796
3557,3557.5,52.787904245616886
3558,3558.5,58.04323348601776
3559,3559.5,53.354229896275335
3560,3560.5,18.837089449612034
3561,3561.5,9.986517524030033
3562,3562.5,1.4694608132648275
3563,3563.5,0.0022826052656282135
3564,3564.5,0.2786042192551353
3565,3565.5,0.12078491966496677
3566,3566.5,0.2646705319650808
3567,3567.5,0.4084417516755979
3568,3568.5,2.2347007079816206
3569,3569.5,1.0533009226898777
3570,3570.5,0.10317255447150878
3571,3571.5,0.0
3572,3572.5,0.0
3573,3573.5,0.0
3574,3574.5,0.0
3575,3575.5,0.0
3576,3576.5,0.0
3577,3577.5,8.723844790732207
3578,3578.5,22.008995875356167
3579,3579.5,73.98210357215187
3580,3580.5,83.1632340578893
3581,3581.5,74.42810463619051
3582,3582.5,77.80889950793758
3583,3583.5,78.36533818380227
3584,3584.5,66.72563002339693
3585,3585.5,26.744620676509207
3586,3586.5,18.16967700291502
3587,3587.5,14.04232518057104
3588,3588.5,12.901102865000945
3589,3589.5,11.980641403536207
3590,3590.5,15.390842580419505
3591,3591.5,16.268613781603527
3592,3592.5,37.26260532364944
3593,3593.5,26.04878935259943
3594,3594.5,16.7538276837395
3595,3595.5,10.178368545459568
3596,3596.5,26.545381592853786
3597,3597.5,31.148556330863304
3598,3598.5,36.65741508272756
3599,3599.5,52.116962096898106
3600,3600.5,45.74862044332149
3601,3601.5,37.46670094253251
3602,3602.5,50.47950486226933
3603,3603.5,42.99027352271428
3604,3604.5,20.33747138808781
3605,3605.5,63.486798059842585
3606,3606.5,62.80887129691598
3607,3607.5,40.04253792544098
3608,3608.5,23.242188088736775
3609,3609.5,23.29167398267146
3610,3610.5,54.31876713197133
3611,3611.5,65.29884303710358
3612,3612.5,62.65405838701124
3613,3613.5,56.95302143563079
3614,3614.5,36.489857945565376
3615,3615.5,28.789125436276407
3616,3616.5,15.914291310113184
3617,3617.5,16.552276846645007
3618,3618.5,14.080933145235182
3619,3619.5,16.388403511903036
3620,3620.5,26.485873985144597
3621,3621.5,47.00132991526998
3622,3622.5,51.4921091010464
3623,3623.5,56.72003062246639
3624,3624.5,68.75990103070976
3625,3625.5,66.3013422806903
3626,3626.5,67.49086596912636
3627,3627.5,66.2431716763781
3628,3628.5,60.87078283870962
3629,3629.5,59.9607710870948
3630,3630.5,44.44214432082597
3631,3631.5,33.80596070384869
3632,3632.5,13.646446925356155
3633,3633.5,22.478809745512788
3634,3634.5,34.998041364080464
3635,3635.5,24.040843531572857
3636,3636.5,36.922303635664896
3637,3637.5,32.347552482012475
3638,3638.5,38.23619836697252
3639,3639.5,33.057085494713576
3640,3640.5,31.623643279479356
3641,3641.5,44.25057734171075
3642,3642.5,36.94578808409274
3643,3643.5,42.372199264727605
3644,3644.5,41.89309866772786
3645,3645.5,55.44306475335287
3646,3646.5,49.79563744263392
3647,3647.5,68.80808547536986
3648,3648.5,75.27222745893529
3649,3649.5,81.33406469054874
3650,3650.5,70.24297353848888
3651,3651.5,75.33481743988425
3652,3652.5,80.61508476236183
3653,3653.5,82.14343018573318
3654,3654.5,81.87372138144269
3655,3655.5,68.24195090896697
3656,3656.5,28.576678923480547
3657,3657.5,27.675156919182697
3658,3658.5,33.309950033790194
3659,3659.5,25.576243373218546
3660,3660.5,22.103414256403678
3661,3661.5,22.772442823033384
3662,3662.5,18.16205697397198
3663,3663.5,22.99429080351389
3664,3664.5,21.992838295490547
3665,3665.5,30.948743708181773
3666,3666.5,31.1300914880744
3667,3667.5,42.84227830145917
3668,3668.5,30.041978866067424
3669,3669.5,50.24262133078461
3670,3670.5,19.19586537033734
3671,3671.5,2.844566285265748
3672,3672.5,2.8496660512992817
3673,3673.5,46.6802586924535
3674,3674.5,1.3065495460224201
3675,3675.5,7.2569907707254515
3676,3676.5,49.271560490061034
3677,3677.5,29.236625717446227
3678,3678.5,20.04421318570047
3679,3679.5,67.66947516516804
3680,3680.5,18.970300231301316
3681,3681.5,39.20925225702318
3682,3682.5,35.52011018312001
3683,3683.5,42.75734945817764
3684,3684.5,41.81646815599801
3685,3685.5,43.96817665996461
3686,3686.5,47.65985846497194
3687,3687.5,46.30705242707678
3688,3688.5,44.24000761415057
3689,3689.5,46.64563340596167
3690,3690.5,48.40155714841247
3691,3691.5,46.157873192905
3692,3692.5,61.21653945811187
3693,3693.5,81.90119234883946
3694,3694.5,81.73711621843012
3695,3695.5,78.56969510264337
3696,3696.5,52.30833961545545
3697,3697.5,60.97824665924175
3698,3698.5,55.484959415220125
3699,3699.5,46.70729882463396
3700,3700.5,15.668658355723982
3701,3701.5,14.76734563793941
3702,3702.5,45.76569492576311
3703,3703.5,48.53721684302678
3704,3704.5,24.410797852003153
3705,3705.5,4.727086765913108
3706,3706.5,8.829650591843066
3707,3707.5,70.13926346152411
3708,3708.5,35.94436808310452
3709,3709.5,26.45828205766428
3710,3710.5,19.950827654823737
3711,3711.5,20.792091908253088
3712,3712.5,23.02338616116508
3713,3713.5,36.055296327264294
3714,3714.5,46.89195806502178
3715,3715.5,30.6409807673653
3716,3716.5,59.20621105297551
3717,3717.5,82.35964157988188
3718,3718.5,71.37069286166079
3719,3719.5,83.22504224453121
3720,3720.5,82.72270598557175
3721,3721.5,31.04860855979454
3722,3722.5,24.813638883839456
3723,3723.5,1.1959348651306523
3724,3724.5,0.0
3725,3725.5,7.506402320877116
3726,3726.5,0.4016921036109937
3727,3727.5,5.577403839181986
3728,3728.5,3.1197569022610097
3729,3729.5,0.21176236316447353
3730,3730.5,0.0
3731,3731.5,1.9052313389599371
3732,3732.5,27.109441379462424
3733,3733.5,0.0
3734,3734.5,0.8510414110089486
3735,3735.5,10.343898409066174
3736,3736.5,13.727278019407287
3737,3737.5,1.6507634437056335
3738,3738.5,0.0
3739,3739.5,9.045499543144954
3740,3740.5,3.099404115002435
3741,3741.5,4.825501760046147
3742,3742.5,32.82928226415706
3743,3743.5,35.99595854457361
3744,3744.5,77.54236185381848
3745,3745.5,10.178270688063266
3746,3746.5,43.95966601746041
3747,3747.5,0.7568405683933715
3748,3748.5,0.0
3749,3749.5,0.0
3750,3750.5,0.18098543055756133
3751,3751.5,1.8006859571655964
3752,3752.5,0.06523705403402619
3753,3753.5,0.18274859923875092
3754,3754.5,0.33920477648827047
3755,3755.5,1.487522456083439
3756,3756.5,5.553703203453919
3757,3757.5,4.970957180463764
3758,3758.5,5.699960017059491
3759,3759.5,6.282042166098728
3760,3760.5,4.756817640724587
3761,3761.5,8.46109994018799
3762,3762.5,4.990166600682127
3763,3763.5,0.3219703555266984
3764,3764.5,4.8898132160325956
3765,3765.5,53.411808027752976
3766,3766.5,51.628449888804546
3767,3767.5,47.976150905030195
3768,3768.5,44.346359825669644
3769,3769.5,39.27900021952707
3770,3770.5,28.627983652665336
3771,3771.5,18.98603014855204
3772,3772.5,22.84158766455652
3773,3773.5,8.730927247204969
3774,3774.5,13.88191437369102
3775,3775.5,5.283112232792564
3776,3776.5,9.832243297023428
3777,3777.5,14.084169353396682
3778,3778.5,17.73274749781169
3779,3779.5,16.102517070719177
3780,3780.5,14.244357938345086
3781,3781.5,12.982496230965785
3782,3782.5,12.804128920239174
3783,3783.5,12.79087834915398
3784,3784.5,21.39299391933976
3785,3785.5,25.752705021326825
3786,3786.5,48.132369786246066
3787,3787.5,46.37687182831349
3788,3788.5,43.64892249158063
3789,3789.5,45.557040790927
3790,3790.5,44.62127400760996
3791,3791.5,47.1059236872267
3792,3792.5,36.19669581503957
3793,3793.5,30.193992111081172
3794,3794.5,16.577460313177227
3795,3795.5,27.218732213476198
3796,3796.5,19.367670768759787
3797,3797.5,6.839077488998939
3798,3798.5,15.722097341685444
3799,3799.5,5.508051699644531
3800,3800.5,3.1985290657221
3801,3801.5,3.3361648513381534
3802,3802.5,6.211836462491328
3803,3803.5,4.4445602166538
3804,3804.5,5.235572255608119
3805,3805.5,13.933410834313882
3806,3806.5,0.4140048552672159
3807,3807.5,7.770627569964055
3808,3808.5,9.74436571588023
3809,3809.5,7.4667065281789196
3810,3810.5,17.441575146547876
3811,3811.5,20.90131497635438
3812,3812.5,27.154594042595736
3813,3813.5,45.80906223843848
3814,3814.5,57.13847817747239
3815,3815.5,58.57903903827812
3816,3816.5,55.01626468238533
3817,3817.5,57.930252850856014
3818,3818.5,72.63392791040336
3819,3819.5,68.24876683855243
3820,3820.5,69.72526901551552
3821,3821.5,64.20459156796707
3822,3822.5,60.74656901419586
3823,3823.5,58.153047976579415
3824,3824.5,31.781269267552158
3825,3825.5,37.05479396714723
3826,3826.5,25.80829502185379
3827,3827.5,20.71194268075566
3828,3828.5,19.862138273327094
3829,3829.5,15.927568340609817
3830,3830.5,13.717603189760476
3831,3831.5,13.464868070821082
3832,3832.5,12.079732911826131
3833,3833.5,11.847518859344282
3834,3834.5,14.46106704077532
3835,3835.5,22.152955564950386
3836,3836.5,43.02216499516537
3837,3837.5,72.17115401456056
3838,3838.5,83.20985114896449
3839,3839.5,83.01436101622369
3840,3840.5,80.68805659163566
3841,3841.5,79.6025874843891
3842,3842.5,80.62739549024494
3843,3843.5,77.88504032233668
3844,3844.5,82.47272172828335
3845,3845.5,82.64328775936181
3846,3846.5,81.9316102859121
3847,3847.5,38.05674847874898
3848,3848.5,8.214913793442618
3849,3849.5,1.8171075871921722
3850,3850.5,6.500859584450939
3851,3851.5,13.557862846775965
3852,3852.5,7.482067313499783
3853,3853.5,13.049752950867989
3854,3854.5,43.917903392879296
3855,3855.5,43.08763466828787
3856,3856.5,32.56396235074098
3857,3857.5,26.56469008092363
3858,3858.5,17.2770515211262
3859,3859.5,9.200652431438597
3860,3860.5,77.67159141317735
3861,3861.5,76.89935217459923
3862,3862.5,82.5945092048382
3863,3863.5,82.67788192552173
3864,3864.5,82.85440763661222
3865,3865.5,83.39183614246613
3866,3866.5,83.39340127262277
3867,3867.5,83.4369935038784
3868,3868.5,77.83458243807883
3869,3869.5,68.07598162342012
3870,3870.5,20.717574906282902
3871,3871.5,1.3001404430177568
3872,3872.5,4.004430435712428
3873,3873.5,0.29017332812639685
3874,3874.5,5.484956570522077
3875,3875.5,15.45537152010904
3876,3876.5,8.015090919361812
3877,3877.5,6.6189432126267675
3878,3878.5,4.489210908801542
3879,3879.5,6.125597106134047
3880,3880.5,7.526541302642975
3881,3881.5,8.465637302857859
3882,3882.5,30.81597802807779
3883,3883.5,50.19899325464016
3884,3884.5,51.20067545437432
3885,3885.5,56.839995304709866
3886,3886.5,61.56699413506284
3887,3887.5,24.419654030503946
3888,3888.5,61.7286997752474
3889,3889.5,66.9994253578872
3890,3890.5,55.52006975835219
3891,3891.5,48.05398218577494
