,Time,Power
1005,1005.5,48.54930993533024
1006,1006.5,39.6910856826599
1007,1007.5,30.69033042900194
1008,1008.5,29.40049509332813
1009,1009.5,22.208092742877618
1010,1010.5,17.575013024011543
1011,1011.5,13.597104502927738
1012,1012.5,18.29180887044349
1013,1013.5,16.8256444196123
1014,1014.5,14.982514470854017
1015,1015.5,15.053048759751741
1016,1016.5,14.30283424221989
1017,1017.5,10.966863698407362
1018,1018.5,5.241082437962332
1019,1019.5,6.73342992847134
1020,1020.5,7.2131543243699525
1021,1021.5,15.787067842287486
1022,1022.5,13.416989017293385
1023,1023.5,3.855321041480422
1024,1024.5,0.45156606515370273
1025,1025.5,3.4642300733560285
1026,1026.5,11.230026848678863
1027,1027.5,2.546111280355994
1028,1028.5,15.99980842463693
1029,1029.5,20.365309802862942
1030,1030.5,26.143030094033918
1031,1031.5,47.100724076848316
1032,1032.5,13.156525769362773
1033,1033.5,27.62581215119736
1034,1034.5,59.49001596884783
1035,1035.5,60.4737148145289
1036,1036.5,65.79189363085128
1037,1037.5,61.476021171705774
1038,1038.5,57.409592439535736
1039,1039.5,61.82829030069524
1040,1040.5,69.97592376775191
1041,1041.5,75.23701239234357
1042,1042.5,49.9432810499353
1043,1043.5,50.76944402657084
1044,1044.5,46.771732059215395
1045,1045.5,28.240167846882013
1046,1046.5,38.77992691489235
1047,1047.5,52.10586851328028
1048,1048.5,45.406732079940866
1049,1049.5,42.52250965505571
1050,1050.5,60.06502509925556
1051,1051.5,79.45980058474512
1052,1052.5,77.68058316982624
1053,1053.5,71.6525709266511
1054,1054.5,72.58577743236414
1055,1055.5,61.52522648382656
1056,1056.5,60.12066229533757
1057,1057.5,37.79148964337698
1058,1058.5,29.977672508250148
1059,1059.5,21.777220678725268
1060,1060.5,8.244012028765722
1061,1061.5,0.24286044368529322
1062,1062.5,0.0
1063,1063.5,2.6003638519228263
1064,1064.5,0.1798233992554589
1065,1065.5,0.018448281675658384
1066,1066.5,5.179459624017797
1067,1067.5,3.310628504808086
1068,1068.5,0.33804535261021273
1069,1069.5,3.295044428339705
1070,1070.5,7.469862425292337
1071,1071.5,11.36988286972778
1072,1072.5,7.682242838533176
1073,1073.5,8.941048714654984
1074,1074.5,2.8424393511540256
1075,1075.5,7.733489706174236
1076,1076.5,16.812447826635708
1077,1077.5,22.785832351096605
1078,1078.5,21.237650936141158
1079,1079.5,20.020978862581696
1080,1080.5,23.63042706827988
1081,1081.5,9.620632859830062
1082,1082.5,5.979533815050489
1083,1083.5,18.454352082902975
1084,1084.5,68.56963533821326
1085,1085.5,81.6687175271092
1086,1086.5,79.11931870380391
1087,1087.5,82.39824411828998
1088,1088.5,82.81475700720492
1089,1089.5,72.64295832765724
1090,1090.5,66.10828214007847
1091,1091.5,72.46159471049288
1092,1092.5,61.62703501941644
1093,1093.5,67.12024965209189
1094,1094.5,67.73695224692842
1095,1095.5,60.29907743487444
1096,1096.5,65.39317720891695
1097,1097.5,52.642921827769776
1098,1098.5,33.814365563653695
1099,1099.5,42.664069131479614
1100,1100.5,35.79307555207414
1101,1101.5,62.66715112439392
1102,1102.5,30.014228988437942
1103,1103.5,39.886126721456584
1104,1104.5,30.4219186190214
1105,1105.5,46.099548199305254
1106,1106.5,69.86372286468162
1107,1107.5,61.43455211286257
1108,1108.5,23.68616002120463
1109,1109.5,32.6661269055418
1110,1110.5,13.715561416669978
1111,1111.5,13.225485933912957
1112,1112.5,12.219310619176351
1113,1113.5,9.839211334948123
1114,1114.5,8.14032416947896
1115,1115.5,3.045604223892333
1116,1116.5,6.102982921493721
1117,1117.5,6.386172322630012
1118,1118.5,5.74814411550839
1119,1119.5,4.3182742616332215
1120,1120.5,11.076462061872927
1121,1121.5,8.303965525524909
1122,1122.5,6.2210626284675845
1123,1123.5,12.579941169523096
1124,1124.5,19.717451920081302
1125,1125.5,14.86218660888286
1126,1126.5,19.69285127667979
1127,1127.5,15.96566147087681
1128,1128.5,15.223920924910548
1129,1129.5,12.336754739792775
1130,1130.5,6.8068311640977015
1131,1131.5,4.144133553787199
1132,1132.5,1.2434793641758985
1133,1133.5,0.744223795638595
1134,1134.5,0.3810622834787295
1135,1135.5,2.7760805748622004
1136,1136.5,3.893577699568347
1137,1137.5,4.773378585621116
1138,1138.5,2.1258076854234402
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.09090579708136076
1143,1143.5,0.0
1144,1144.5,0.23319742071461103
1145,1145.5,0.3183579624283372
1146,1146.5,0.24031879654757088
1147,1147.5,2.01606485309531
1148,1148.5,1.6643237601071452
1149,1149.5,0.3665222950290784
1150,1150.5,1.0780879062794415
1151,1151.5,0.3823708596939421
1152,1152.5,3.067113371109854
1153,1153.5,0.35795313894548036
1154,1154.5,0.3823708596939421
1155,1155.5,2.4810873745495106
1156,1156.5,0.10970602025392677
1157,1157.5,3.1606293854725878
1158,1158.5,22.66469938513842
1159,1159.5,5.415765740443832
1160,1160.5,24.741412212582585
1161,1161.5,18.278869128292932
1162,1162.5,18.278869128292932
1163,1163.5,9.593259739224255
1164,1164.5,12.13752723343191
1165,1165.5,12.722957007270074
1166,1166.5,25.965554821764066
1167,1167.5,13.137962577304824
1168,1168.5,17.725210722544162
1169,1169.5,20.455232203094592
1170,1170.5,22.947170436158455
1171,1171.5,33.447179268726295
1172,1172.5,29.828446714908566
1173,1173.5,18.265828432640156
1174,1174.5,8.779062665323014
1175,1175.5,3.1747052303469485
1176,1176.5,0.4055355956619307
1177,1177.5,0.07106670407995402
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.0
1183,1183.5,0.0
1184,1184.5,2.505001059944884
1185,1185.5,1.3014545623524612
1186,1186.5,2.3028618797662745
1187,1187.5,2.1785276375255096
1188,1188.5,2.3845747097271888
1189,1189.5,4.45640762528468
1190,1190.5,2.959326215626097
1191,1191.5,3.353672911016625
1192,1192.5,7.213439126068693
1193,1193.5,13.988687941494176
1194,1194.5,22.82759005562853
1195,1195.5,38.26989037443056
1196,1196.5,73.83014170961
1197,1197.5,76.76878365799209
1198,1198.5,72.73688221381649
1199,1199.5,79.3589626384196
1200,1200.5,78.32673957350998
1201,1201.5,83.25615475129418
1202,1202.5,80.19681150847285
1203,1203.5,83.24978981305162
1204,1204.5,82.19626723517703
1205,1205.5,83.3969719305405
1206,1206.5,77.42869979663367
1207,1207.5,67.39903153639733
1208,1208.5,41.071795430951006
1209,1209.5,36.110111817807855
1210,1210.5,63.51358781342575
1211,1211.5,76.21043479089026
1212,1212.5,82.5988215305414
1213,1213.5,83.40148405413008
1214,1214.5,82.879202196817
1215,1215.5,83.37400265709455
1216,1216.5,83.4362399476848
1217,1217.5,77.05033754780322
1218,1218.5,82.10458027446553
1219,1219.5,57.367944513875265
1220,1220.5,72.35032209531602
1221,1221.5,72.19478850545788
1222,1222.5,64.82854931320783
1223,1223.5,63.07842194507503
1224,1224.5,69.92400725208059
1225,1225.5,74.60149829266082
1226,1226.5,63.96136987570771
1227,1227.5,46.697690638977264
1228,1228.5,48.366781637519225
1229,1229.5,40.78674541764684
1230,1230.5,43.80759116988885
1231,1231.5,15.366356742172048
1232,1232.5,14.778203742063184
1233,1233.5,25.64955654660991
1234,1234.5,6.548096025214143
1235,1235.5,12.054471217986674
1236,1236.5,20.740721502640806
1237,1237.5,21.699085042717034
1238,1238.5,23.790777449640643
1239,1239.5,30.72391457746634
1240,1240.5,41.42751986589469
1241,1241.5,29.00357046384823
1242,1242.5,38.67997255448045
1243,1243.5,64.82126017308126
1244,1244.5,78.7373449197514
1245,1245.5,73.7080837887509
1246,1246.5,79.11600162266566
1247,1247.5,74.27665523949089
1248,1248.5,74.08601689945492
1249,1249.5,83.43491954547005
1250,1250.5,81.07551032534244
1251,1251.5,80.87898816927479
1252,1252.5,81.11239468834329
1253,1253.5,82.35377745805803
1254,1254.5,83.28672665397242
1255,1255.5,83.43210783440463
1256,1256.5,82.52299324175897
1257,1257.5,71.6970104044311
1258,1258.5,56.22304059948505
1259,1259.5,61.12695862616766
1260,1260.5,47.31914647480178
1261,1261.5,35.84140242809443
1262,1262.5,33.93031358267857
1263,1263.5,28.276497572801304
1264,1264.5,35.4156664153627
1265,1265.5,54.01635507501056
1266,1266.5,56.49729173385189
1267,1267.5,76.17873484044125
1268,1268.5,81.71441350109032
1269,1269.5,83.4271304768083
1270,1270.5,83.42190408364684
1271,1271.5,81.93887240907534
1272,1272.5,82.57233849607107
1273,1273.5,82.73085030300443
1274,1274.5,80.7651451645865
1275,1275.5,82.17843399252597
1276,1276.5,82.4886496852341
1277,1277.5,83.37961122281227
1278,1278.5,74.32889078217903
1279,1279.5,80.12450451258783
1280,1280.5,74.70198326982081
1281,1281.5,68.96714671550406
1282,1282.5,58.718868886126714
1283,1283.5,64.23348223792047
1284,1284.5,61.91034363348946
1285,1285.5,38.99181271756149
1286,1286.5,18.897831288104253
1287,1287.5,28.192014824186042
1288,1288.5,45.27710443870597
1289,1289.5,60.8913907189906
1290,1290.5,61.396929850653315
1291,1291.5,70.5318996526824
1292,1292.5,83.04376289976904
1293,1293.5,81.68583314113437
1294,1294.5,79.489945242534
1295,1295.5,81.64970948845007
1296,1296.5,75.09647502055543
1297,1297.5,66.11369616140547
1298,1298.5,81.62144207325335
1299,1299.5,76.359350319061
1300,1300.5,78.8818275690819
1301,1301.5,73.55759127867728
1302,1302.5,74.94774268618514
1303,1303.5,57.85015818325502
1304,1304.5,45.88025873461454
1305,1305.5,33.133013073134634
1306,1306.5,15.692459761359386
1307,1307.5,14.152160464017618
1308,1308.5,12.780203310566723
1309,1309.5,9.354395259844788
1310,1310.5,4.965456194955258
1311,1311.5,0.4700583283825538
1312,1312.5,0.3140075083300778
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.4117483000820617
1316,1316.5,1.8145925322231518
1317,1317.5,6.203420899727941
1318,1318.5,13.39787275416984
1319,1319.5,14.367478657949102
1320,1320.5,28.35840075970475
1321,1321.5,38.408578695867575
1322,1322.5,47.43423101004799
1323,1323.5,52.93735969799001
1324,1324.5,70.48022878265934
1325,1325.5,75.79802188819663
1326,1326.5,66.9979217793636
1327,1327.5,69.87121827334725
1328,1328.5,73.17914419694138
1329,1329.5,63.07357317405733
1330,1330.5,33.04223206544624
1331,1331.5,50.02547804687693
1332,1332.5,53.05068922365771
1333,1333.5,61.41870558228172
1334,1334.5,61.67849778860684
1335,1335.5,64.33008053101057
1336,1336.5,64.93880583177885
1337,1337.5,68.87350803476306
1338,1338.5,69.0843006783533
1339,1339.5,77.5882422580538
1340,1340.5,82.35682972075273
1341,1341.5,83.4396920401365
1342,1342.5,83.40512834001497
1343,1343.5,83.30677575694207
1344,1344.5,83.3667958368248
1345,1345.5,83.37366242721396
1346,1346.5,83.32207024681084
1347,1347.5,83.41980355404412
1348,1348.5,83.06522904011689
1349,1349.5,83.43264499293578
1350,1350.5,83.26086188828499
1351,1351.5,82.82536709259142
1352,1352.5,77.72581976473846
1353,1353.5,51.96120645407264
1354,1354.5,17.049907100382963
1355,1355.5,16.561596777384654
1356,1356.5,8.593615119758194
1357,1357.5,9.19794911616574
1358,1358.5,13.011332488305978
1359,1359.5,20.2108069122556
1360,1360.5,15.273739171046532
1361,1361.5,20.377197403725265
1362,1362.5,31.18865567465575
1363,1363.5,64.09102150369148
1364,1364.5,71.52358653125111
1365,1365.5,48.28100193872095
1366,1366.5,21.263267385963555
1367,1367.5,13.574947390617721
1368,1368.5,25.078873053535727
1369,1369.5,29.27757119248196
1370,1370.5,0.3671077530276942
1371,1371.5,0.0
1372,1372.5,0.9818749087064214
1373,1373.5,5.143909702135535
1374,1374.5,19.42384728438196
1375,1375.5,29.93877344107943
1376,1376.5,27.07097222557012
1377,1377.5,22.796941172779434
1378,1378.5,11.312550644100222
1379,1379.5,5.0310077929234875
1380,1380.5,6.84172985559738
1381,1381.5,13.608076406451202
1382,1382.5,9.211450775509823
1383,1383.5,12.178634270780783
1384,1384.5,23.418861974911586
1385,1385.5,27.488066366747585
1386,1386.5,29.05455432001215
1387,1387.5,38.893078080005644
1388,1388.5,35.3355535682566
1389,1389.5,31.619054844960726
1390,1390.5,39.871091289027355
1391,1391.5,48.13728483335387
1392,1392.5,51.27301632866435
1393,1393.5,58.78009340194091
1394,1394.5,44.0860772857763
1395,1395.5,35.22176123838132
1396,1396.5,52.35687865500964
1397,1397.5,52.52352738982282
1398,1398.5,36.620776419546836
1399,1399.5,42.52849071455895
1400,1400.5,43.09337062159016
1401,1401.5,47.75490351694444
1402,1402.5,62.49142707486661
1403,1403.5,76.24739503531032
1404,1404.5,68.4727079694099
1405,1405.5,72.73832698242796
1406,1406.5,78.67278607375682
1407,1407.5,82.98350064145677
1408,1408.5,82.68708256240858
1409,1409.5,83.38315040304413
1410,1410.5,83.19427064413688
1411,1411.5,75.2497156764485
1412,1412.5,83.42480714360573
1413,1413.5,83.25055172191487
1414,1414.5,83.36973531183689
1415,1415.5,83.4323825049696
1416,1416.5,67.44065811574349
1417,1417.5,64.51766351703546
1418,1418.5,57.76176486403929
1419,1419.5,66.13327067573299
1420,1420.5,62.369273558520995
1421,1421.5,60.69592383173213
1422,1422.5,77.57397803547813
1423,1423.5,79.53859548137412
1424,1424.5,70.81169007362205
1425,1425.5,63.666929318562524
1426,1426.5,51.82471335369571
1427,1427.5,52.9745058564879
1428,1428.5,67.32588488006594
1429,1429.5,67.7591540725734
1430,1430.5,67.29661479976582
1431,1431.5,76.5958060165858
1432,1432.5,65.6755888282417
1433,1433.5,62.697329108957675
1434,1434.5,65.2477845129983
1435,1435.5,79.3103295867457
1436,1436.5,65.95659699751802
1437,1437.5,83.370410563461
1438,1438.5,81.9122992039284
1439,1439.5,81.07830230675876
1440,1440.5,83.16374306190605
1441,1441.5,72.0579994912331
1442,1442.5,82.19216658301046
1443,1443.5,82.81593064883437
1444,1444.5,68.55189599785588
1445,1445.5,54.86025157813779
1446,1446.5,53.27946881710989
1447,1447.5,67.56009810199502
1448,1448.5,54.69605721755957
1449,1449.5,31.866209992059613
1450,1450.5,13.30342592712478
1451,1451.5,10.994961247294846
1452,1452.5,6.126516779754786
1453,1453.5,3.4233492991868264
1454,1454.5,0.7130885842210545
1455,1455.5,0.0
1456,1456.5,0.014223101760330962
1457,1457.5,0.0
1458,1458.5,3.3033372667626053
1459,1459.5,45.8077481970606
1460,1460.5,49.51399097335578
1461,1461.5,56.87085991222259
1462,1462.5,30.1492583228731
1463,1463.5,45.287067211551104
1464,1464.5,68.78172665587326
1465,1465.5,39.87487821850456
1466,1466.5,63.381776393932604
1467,1467.5,36.67273983438517
1468,1468.5,3.1327144797047417
1469,1469.5,20.448459518703622
1470,1470.5,25.04952226892467
1471,1471.5,60.39519455150745
1472,1472.5,54.27263544334491
1473,1473.5,26.415148269242753
1474,1474.5,15.757965403469534
1475,1475.5,15.84562453897704
1476,1476.5,11.851637265117473
1477,1477.5,8.851091262458157
1478,1478.5,13.034033061100136
1479,1479.5,10.175072842232534
1480,1480.5,28.200535080683263
1481,1481.5,24.198013891821073
1482,1482.5,18.526978514096342
1483,1483.5,24.001175941865288
1484,1484.5,30.70322651774786
1485,1485.5,24.169612600449867
1486,1486.5,13.42696675938476
1487,1487.5,8.140494726070642
1488,1488.5,2.017965559292066
1489,1489.5,0.28724753070208975
1490,1490.5,6.031530816872581
1491,1491.5,29.534301989120216
1492,1492.5,38.604782401653694
1493,1493.5,48.83048629104203
1494,1494.5,48.685088576733314
1495,1495.5,66.31623138963182
1496,1496.5,64.0615665349235
1497,1497.5,26.679059772174853
1498,1498.5,10.463949712474358
1499,1499.5,9.125722254266302
1500,1500.5,2.3597863375136257
1501,1501.5,0.22107612282120323
1502,1502.5,0.0
1503,1503.5,0.0
1504,1504.5,0.25394454108578723
1505,1505.5,0.3543496377369271
1506,1506.5,2.0176160803438874
1507,1507.5,7.56624660948012
1508,1508.5,12.774507818956438
1509,1509.5,18.604171258831574
1510,1510.5,16.18076361328347
1511,1511.5,23.8171054508437
1512,1512.5,22.557690124632387
1513,1513.5,27.859763949490755
1514,1514.5,22.77779330388831
1515,1515.5,14.756603693484564
1516,1516.5,13.18655580947992
1517,1517.5,9.663541586240603
1518,1518.5,7.40551122127517
1519,1519.5,16.391133370249776
1520,1520.5,16.98221483033254
1521,1521.5,15.533943325462314
1522,1522.5,2.0638924925541495
1523,1523.5,9.313743371101257
1524,1524.5,19.593369989207723
1525,1525.5,32.6528573058182
1526,1526.5,49.73544331520559
1527,1527.5,56.367961623000205
1528,1528.5,57.87598643661686
1529,1529.5,62.11784223177654
1530,1530.5,60.49331623852989
1531,1531.5,81.66973979070347
1532,1532.5,83.3433963544027
1533,1533.5,83.2170261732084
1534,1534.5,82.70764152437499
1535,1535.5,83.44048004178642
1536,1536.5,83.37062653269179
