,Time,Power
3259,3259.5,38.01693364335737
3260,3260.5,74.95433845117006
3261,3261.5,66.06406302853925
3262,3262.5,67.29468393002371
3263,3263.5,79.30629176422664
3264,3264.5,82.13441347336439
3265,3265.5,83.27513244101229
3266,3266.5,46.69445215266273
3267,3267.5,56.763624278041625
3268,3268.5,50.35447462319504
3269,3269.5,48.841521605590145
3270,3270.5,35.495745650587274
3271,3271.5,37.69378662471443
3272,3272.5,24.722470648412283
3273,3273.5,0.7082609426690591
3274,3274.5,0.0
3275,3275.5,0.27487676159934665
3276,3276.5,2.0417909394726084
3277,3277.5,3.7838111840358253
3278,3278.5,13.079980102711687
3279,3279.5,8.3256937371836
3280,3280.5,6.091321470308026
3281,3281.5,31.561997028021565
3282,3282.5,15.436586349070298
3283,3283.5,70.98799426719012
3284,3284.5,17.574690303681773
3285,3285.5,11.179756098288555
3286,3286.5,0.2933425371517706
3287,3287.5,30.313444678255383
3288,3288.5,51.05767460696598
3289,3289.5,59.41499617333424
3290,3290.5,64.19273778329851
3291,3291.5,41.90763008862116
3292,3292.5,83.42120160997473
3293,3293.5,73.91344678159099
3294,3294.5,59.00805709980171
3295,3295.5,39.387207447517156
3296,3296.5,23.833827737217256
3297,3297.5,28.68516549570659
3298,3298.5,20.166570625459915
3299,3299.5,12.003658226321825
3300,3300.5,6.252629531993311
3301,3301.5,18.814286434222797
3302,3302.5,45.012281060682696
3303,3303.5,68.8597501586237
3304,3304.5,47.848757540944014
3305,3305.5,77.95976573230763
3306,3306.5,73.92439906283748
3307,3307.5,62.44195985973031
3308,3308.5,59.01542591572967
3309,3309.5,41.96622692459843
3310,3310.5,48.49527768667509
3311,3311.5,63.64108419782067
3312,3312.5,3.3206345498656296
3313,3313.5,31.617737908939414
3314,3314.5,59.499871531074014
3315,3315.5,57.57917072352556
3316,3316.5,22.266191346348176
3317,3317.5,52.8371335136452
3318,3318.5,80.8584286404521
3319,3319.5,64.15716546489425
3320,3320.5,41.0965352147544
3321,3321.5,35.1861643293686
3322,3322.5,48.40810642873372
3323,3323.5,39.215360944750444
3324,3324.5,56.51351483669306
3325,3325.5,45.51671569662134
3326,3326.5,69.42305962911414
3327,3327.5,79.17229782903856
3328,3328.5,76.6062520632221
3329,3329.5,78.93776913382719
3330,3330.5,78.31235430957506
3331,3331.5,65.50844961167127
3332,3332.5,54.57721855770626
3333,3333.5,57.113214429550084
3334,3334.5,41.453897536613226
3335,3335.5,74.26603466503907
3336,3336.5,75.4217348685881
3337,3337.5,58.65570043818002
3338,3338.5,57.179556532720134
3339,3339.5,44.42649962569867
3340,3340.5,39.03302714876761
3341,3341.5,27.526999173725503
3342,3342.5,46.46550216239464
3343,3343.5,35.41160012197748
3344,3344.5,10.26602210453159
3345,3345.5,16.486895815379803
3346,3346.5,29.237886168351498
3347,3347.5,26.633647369358727
3348,3348.5,35.964478026216604
3349,3349.5,26.523541748051027
3350,3350.5,55.26157018208726
3351,3351.5,54.87051077907075
3352,3352.5,73.43342328201615
3353,3353.5,48.22249160419832
3354,3354.5,46.32244701480021
3355,3355.5,53.651533976067014
3356,3356.5,52.862932382521706
3357,3357.5,50.54890040919662
3358,3358.5,60.150883272736955
3359,3359.5,42.34163548435366
3360,3360.5,46.65203495582581
3361,3361.5,53.31812432906372
3362,3362.5,62.87806017244085
3363,3363.5,69.1139394971026
3364,3364.5,82.40690092766079
3365,3365.5,81.86551002482469
3366,3366.5,83.05800236355027
3367,3367.5,55.86302113308289
3368,3368.5,61.6995394999743
3369,3369.5,50.1305873955878
3370,3370.5,28.021187694681284
3371,3371.5,25.548656762436682
3372,3372.5,10.5424441665571
3373,3373.5,0.9825140133038468
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,3.136258686249029
3377,3377.5,0.21286140478401339
3378,3378.5,1.1431912045258432
3379,3379.5,7.6008485271461135
3380,3380.5,9.219291568099559
3381,3381.5,15.164872823173233
3382,3382.5,8.976897529536547
3383,3383.5,0.0
3384,3384.5,11.967453364806719
3385,3385.5,47.06667640384358
3386,3386.5,73.94726465424183
3387,3387.5,74.88170050409286
3388,3388.5,73.51801920628851
3389,3389.5,71.74459509042597
3390,3390.5,70.08609119642169
3391,3391.5,44.88943924437985
3392,3392.5,21.747138524321993
3393,3393.5,20.245124961339748
3394,3394.5,26.630034307626534
3395,3395.5,31.183287028724454
3396,3396.5,44.47047221387082
3397,3397.5,41.701416725318886
3398,3398.5,38.75525149437756
3399,3399.5,35.62051497563131
3400,3400.5,23.114212588189243
3401,3401.5,16.664337619606027
3402,3402.5,7.604103877097521
3403,3403.5,21.640290639376076
3404,3404.5,8.151844440662648
3405,3405.5,0.4076290669345248
3406,3406.5,29.30286960492465
3407,3407.5,75.54996864164286
3408,3408.5,80.66409189924508
3409,3409.5,58.93387667807698
3410,3410.5,66.5903453912827
3411,3411.5,61.818882633505744
3412,3412.5,60.409895292563135
3413,3413.5,71.89508477225358
3414,3414.5,66.38035480805623
3415,3415.5,63.888405059082714
3416,3416.5,50.23449660442837
3417,3417.5,24.693928274213153
3418,3418.5,1.387093352776907
3419,3419.5,22.08650971111792
3420,3420.5,60.66225655754955
3421,3421.5,60.8849376085122
3422,3422.5,52.00926975654306
3423,3423.5,78.17644437717605
3424,3424.5,83.16613094956884
3425,3425.5,83.01893157754677
3426,3426.5,75.86431811382523
3427,3427.5,82.83562044542971
3428,3428.5,83.36577977015891
3429,3429.5,78.07013320514743
3430,3430.5,26.4447779317225
3431,3431.5,23.32848589711094
3432,3432.5,27.880821237009595
3433,3433.5,22.695940373585593
3434,3434.5,51.397183975574826
3435,3435.5,65.15085527740187
3436,3436.5,63.678229484283
3437,3437.5,52.149608128500184
3438,3438.5,61.04172950405149
3439,3439.5,25.44165570626428
3440,3440.5,15.463123794153075
3441,3441.5,21.592460757815974
3442,3442.5,19.785094485783144
3443,3443.5,22.983517193355816
3444,3444.5,35.29594114358311
3445,3445.5,48.29527920378769
3446,3446.5,54.57023524834866
3447,3447.5,80.48253652564337
3448,3448.5,71.62677975867442
3449,3449.5,71.9681791052071
3450,3450.5,77.94598750416792
3451,3451.5,81.79009995005835
3452,3452.5,73.61319557344584
3453,3453.5,79.0092208559281
3454,3454.5,68.01860245479907
3455,3455.5,65.21841053410164
3456,3456.5,61.74430795582794
3457,3457.5,56.974879021074166
3458,3458.5,71.07758715958192
3459,3459.5,73.1130404792839
3460,3460.5,77.35793790792857
3461,3461.5,63.95663142882713
3462,3462.5,73.81939680592718
3463,3463.5,43.27767601572227
3464,3464.5,23.32174372377081
3465,3465.5,26.53622740718891
3466,3466.5,29.07917743383305
3467,3467.5,31.55690032158601
3468,3468.5,37.69810053104345
3469,3469.5,37.93914806122811
3470,3470.5,39.005953804798985
3471,3471.5,35.96683873884225
3472,3472.5,34.5340250452586
3473,3473.5,35.92895388975698
3474,3474.5,49.28614644796188
3475,3475.5,73.72004624361897
3476,3476.5,0.0
3477,3477.5,16.197636063906756
3478,3478.5,0.27459110949361104
3479,3479.5,49.42571011253497
3480,3480.5,74.79410682855621
3481,3481.5,64.63754989720707
3482,3482.5,74.21200660195329
3483,3483.5,71.51747473524914
3484,3484.5,67.51601004147409
3485,3485.5,77.60646142999485
3486,3486.5,72.86322562178431
3487,3487.5,63.353242664790265
3488,3488.5,27.016504002859385
3489,3489.5,32.06582172566222
3490,3490.5,28.964785416630782
3491,3491.5,34.34167108600113
3492,3492.5,29.87692394353018
3493,3493.5,25.647351163692466
3494,3494.5,30.857021609196934
3495,3495.5,31.766997330885193
3496,3496.5,27.566435919818986
3497,3497.5,55.22437311946248
3498,3498.5,41.82269097529585
3499,3499.5,46.10644973785026
3500,3500.5,55.41837601615735
3501,3501.5,63.107904174590224
3502,3502.5,81.24455636872261
3503,3503.5,83.43413219032689
3504,3504.5,83.38159935120846
3505,3505.5,83.31387570429025
3506,3506.5,83.22642004457379
3507,3507.5,83.4346504942243
3508,3508.5,83.38085321602772
3509,3509.5,83.42477801622685
3510,3510.5,82.82626053437008
3511,3511.5,73.52453744349188
3512,3512.5,43.13868997553679
3513,3513.5,36.57933404631097
3514,3514.5,43.552252710395585
3515,3515.5,37.27261801926995
3516,3516.5,47.792487416901736
3517,3517.5,59.40973665778708
3518,3518.5,56.22220711937281
3519,3519.5,66.77640545655223
3520,3520.5,58.88217098501252
3521,3521.5,55.69230819614784
3522,3522.5,44.788674073536946
3523,3523.5,51.518147159625364
3524,3524.5,25.870361112384085
3525,3525.5,38.59149760088727
3526,3526.5,81.25129552906455
3527,3527.5,9.064032768262013
3528,3528.5,77.6331399817547
3529,3529.5,69.80946626711389
3530,3530.5,74.90774239064694
3531,3531.5,81.40125664742676
3532,3532.5,78.9729445677987
3533,3533.5,73.15556943576837
3534,3534.5,73.32877949046419
3535,3535.5,46.52047375168182
3536,3536.5,16.18984328595776
3537,3537.5,13.684498693450758
3538,3538.5,11.49385863566826
3539,3539.5,11.48359674505895
3540,3540.5,16.305942621922146
3541,3541.5,31.012790352546943
3542,3542.5,49.39302922160375
3543,3543.5,60.34666297572438
3544,3544.5,70.74490904648957
3545,3545.5,82.55580848894152
3546,3546.5,83.26643046773455
3547,3547.5,2.11192336826339
3548,3548.5,83.41247477852968
3549,3549.5,83.37692392013152
3550,3550.5,82.69935107035157
3551,3551.5,83.27317524580222
3552,3552.5,83.44408956856289
3553,3553.5,83.38044476753052
3554,3554.5,75.04285281291043
3555,3555.5,64.84596070983616
3556,3556.5,77.98610954515188
3557,3557.5,75.3769403669485
3558,3558.5,78.06289937541513
3559,3559.5,72.5451700536725
3560,3560.5,59.160340927807475
3561,3561.5,52.21949990179609
3562,3562.5,40.7860622592068
3563,3563.5,48.67378342057356
3564,3564.5,57.022088879449946
3565,3565.5,67.34188922637479
3566,3566.5,70.58502037577531
3567,3567.5,42.622387167675875
3568,3568.5,69.65969343258256
3569,3569.5,78.15119410568497
3570,3570.5,78.8497576946371
3571,3571.5,73.18500794985935
3572,3572.5,69.86227472673093
3573,3573.5,66.35083772173839
3574,3574.5,62.961841299397605
3575,3575.5,70.09995945680092
3576,3576.5,78.46615774535812
3577,3577.5,77.50040749382124
3578,3578.5,78.94003567222843
3579,3579.5,80.9503845454315
3580,3580.5,83.38297610262481
3581,3581.5,81.67613092443398
3582,3582.5,69.7743915363719
3583,3583.5,32.92192640896079
3584,3584.5,2.6581506622090743
3585,3585.5,5.173400454896396
3586,3586.5,10.97621246283757
3587,3587.5,31.154203260884753
3588,3588.5,38.505806647944674
3589,3589.5,28.486188095848505
3590,3590.5,45.19528988226547
3591,3591.5,57.17551610625995
3592,3592.5,60.001931864359506
3593,3593.5,67.14203681528151
3594,3594.5,49.1984301319317
3595,3595.5,47.25289512180723
3596,3596.5,49.97664413598148
3597,3597.5,43.651112639376926
3598,3598.5,32.104870856910516
3599,3599.5,62.21972186835183
3600,3600.5,36.72157721553361
3601,3601.5,8.24169419365346
3602,3602.5,12.689563177572788
3603,3603.5,25.630849603922478
3604,3604.5,30.86699422392198
3605,3605.5,9.203084221746561
3606,3606.5,5.5592214569498335
3607,3607.5,0.9066672857104283
3608,3608.5,0.2362753208213172
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.19026497358829478
3613,3613.5,1.2925691483911492
3614,3614.5,7.8303517642910645
3615,3615.5,15.020659333982517
3616,3616.5,26.238319335363602
3617,3617.5,35.94979385423112
3618,3618.5,69.51356690990481
3619,3619.5,49.31813813790616
3620,3620.5,70.6407869916111
3621,3621.5,81.40888967214546
3622,3622.5,83.08151989741799
3623,3623.5,82.56316364984252
3624,3624.5,83.0211277490069
3625,3625.5,81.10713241042737
3626,3626.5,69.20768711985927
3627,3627.5,58.72951097046494
3628,3628.5,47.21978649523698
3629,3629.5,55.778759040050474
3630,3630.5,73.7251947117801
3631,3631.5,58.57990214387148
3632,3632.5,57.741238127998336
3633,3633.5,46.5411823517312
3634,3634.5,41.56914159467588
3635,3635.5,34.95529238206798
3636,3636.5,28.646083402672712
3637,3637.5,19.298735412230368
3638,3638.5,12.59325631547771
3639,3639.5,7.191188576610413
3640,3640.5,5.211319155382364
3641,3641.5,3.121903633815722
3642,3642.5,2.470976185278578
3643,3643.5,2.8710639171195598
3644,3644.5,7.576843184945183
3645,3645.5,14.769571014080562
3646,3646.5,21.34593909341141
3647,3647.5,39.92958308169403
3648,3648.5,70.99889105107705
3649,3649.5,71.03805731449994
3650,3650.5,76.20720570095447
3651,3651.5,73.93122406989914
3652,3652.5,68.53737726360099
3653,3653.5,78.53245495017163
3654,3654.5,77.444212834116
3655,3655.5,46.51600197554202
3656,3656.5,23.21861601787878
3657,3657.5,26.34115921490791
3658,3658.5,26.672252318016273
3659,3659.5,21.575359321734595
3660,3660.5,18.10575032616109
3661,3661.5,23.740756666827945
3662,3662.5,26.387117203180306
3663,3663.5,29.780077281919972
3664,3664.5,30.18111529856446
3665,3665.5,37.74693365188665
3666,3666.5,37.22711326760491
3667,3667.5,48.55916114278726
3668,3668.5,52.990224704556674
3669,3669.5,55.5037746451919
3670,3670.5,61.20795866484557
3671,3671.5,71.10366162410205
3672,3672.5,73.09501798617144
3673,3673.5,54.5130761114154
3674,3674.5,62.2882871383606
3675,3675.5,3.7605845994280767
3676,3676.5,23.158759585347607
3677,3677.5,38.564908349839286
3678,3678.5,68.96976282200697
3679,3679.5,61.26802981159
3680,3680.5,30.14866640527472
3681,3681.5,22.080936889830568
3682,3682.5,44.04656741045312
3683,3683.5,43.20776679853441
3684,3684.5,45.94474697763688
3685,3685.5,60.02266329286882
3686,3686.5,51.351667539900454
3687,3687.5,48.36575796597765
3688,3688.5,51.99726022536651
3689,3689.5,60.70271508832483
3690,3690.5,63.351327171034754
3691,3691.5,64.9126564231258
3692,3692.5,80.67579097203048
3693,3693.5,30.43714682927401
3694,3694.5,81.74925827708583
3695,3695.5,58.07129821316672
3696,3696.5,24.31610887177783
3697,3697.5,20.657475694583344
3698,3698.5,49.957475690379646
3699,3699.5,76.12547410322014
3700,3700.5,26.451725696168165
3701,3701.5,77.8524960402745
3702,3702.5,62.522949791877124
3703,3703.5,11.573596155303843
3704,3704.5,6.040055166058378
3705,3705.5,5.6678523314606615
3706,3706.5,0.36624133067494397
3707,3707.5,0.0
3708,3708.5,0.0
3709,3709.5,0.07426239149693532
3710,3710.5,2.8830362185316574
3711,3711.5,0.40164208605426877
3712,3712.5,6.646879399385924
3713,3713.5,0.0
3714,3714.5,1.4713192685464587
3715,3715.5,0.0
3716,3716.5,35.217876469544365
3717,3717.5,70.00035568111252
3718,3718.5,58.819260380369556
3719,3719.5,82.47035442294842
3720,3720.5,65.37117953239523
3721,3721.5,75.58210162771198
3722,3722.5,74.5062420093787
3723,3723.5,70.00832262223074
3724,3724.5,77.1493433614302
3725,3725.5,68.48025126204502
3726,3726.5,81.720951227948
3727,3727.5,62.68362837710944
3728,3728.5,56.83155462650665
3729,3729.5,79.19173597060448
3730,3730.5,77.64151290485545
3731,3731.5,51.459005909975225
3732,3732.5,32.17966914688026
3733,3733.5,2.0800278021349676
3734,3734.5,7.5263121725742765
3735,3735.5,21.104337125526555
3736,3736.5,48.298535176430825
3737,3737.5,71.28890942193811
3738,3738.5,41.51879147360578
3739,3739.5,83.43323570819112
3740,3740.5,72.96173872128496
3741,3741.5,38.66966759597589
3742,3742.5,81.85274669079234
3743,3743.5,56.891931244408426
3744,3744.5,25.38923153906882
3745,3745.5,0.41373469264265395
3746,3746.5,1.5865666699700205
3747,3747.5,40.762525581851364
3748,3748.5,47.82822755565371
3749,3749.5,7.564544218680543
3750,3750.5,15.368900696874297
3751,3751.5,12.541821557018277
3752,3752.5,6.705611891012678
3753,3753.5,14.041040193983886
3754,3754.5,12.090587284255248
3755,3755.5,5.543508402907337
3756,3756.5,0.3599312859638951
3757,3757.5,0.16431401319562441
3758,3758.5,0.19429695322907722
3759,3759.5,0.0440944389548919
3760,3760.5,0.0
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,0.011571826211212806
3764,3764.5,6.134770878928527
3765,3765.5,13.53915839170901
3766,3766.5,47.23071812495112
3767,3767.5,40.33133503549904
3768,3768.5,36.417506616068565
3769,3769.5,36.26003508197886
3770,3770.5,45.781047188103514
3771,3771.5,36.267009529640134
3772,3772.5,27.024569813577745
3773,3773.5,29.9936766071812
3774,3774.5,25.349700827449027
3775,3775.5,18.278941515974473
3776,3776.5,22.765656369797565
3777,3777.5,15.944969293303277
3778,3778.5,12.109644803000092
3779,3779.5,9.559042247600702
3780,3780.5,12.861028136317792
3781,3781.5,18.393477225411527
3782,3782.5,25.176662291913644
3783,3783.5,33.65494936390562
3784,3784.5,39.14041832104266
3785,3785.5,30.939589590244843
3786,3786.5,43.03816461839387
3787,3787.5,41.686786755028756
3788,3788.5,68.59975358587886
3789,3789.5,53.54452952252678
3790,3790.5,45.97030020719254
3791,3791.5,34.778555969271814
3792,3792.5,15.30389423690147
3793,3793.5,33.58073377639334
3794,3794.5,21.76902548346406
3795,3795.5,50.99671523767959
3796,3796.5,63.043139193525654
3797,3797.5,65.60265411650907
3798,3798.5,76.28017961313967
3799,3799.5,72.01787857493322
3800,3800.5,57.14040711768954
3801,3801.5,45.372655830778726
3802,3802.5,37.89246723698279
3803,3803.5,37.61037690934606
3804,3804.5,43.72309270470047
3805,3805.5,38.401925394154155
3806,3806.5,37.96574016453207
3807,3807.5,45.372773337350054
3808,3808.5,43.61785359438726
3809,3809.5,50.669969946079505
3810,3810.5,79.25675102648982
3811,3811.5,82.34442301003715
3812,3812.5,5.32177055664659
3813,3813.5,0.09648428224886128
3814,3814.5,15.83071469339364
3815,3815.5,49.807651458987166
3816,3816.5,54.745008183801
3817,3817.5,44.4495770045786
3818,3818.5,51.63658003315848
3819,3819.5,55.680138184718054
3820,3820.5,37.45463034020444
3821,3821.5,22.33043471376908
3822,3822.5,16.007857793300904
3823,3823.5,4.957896244993088
3824,3824.5,0.4140904562363258
3825,3825.5,2.9475543309537113
3826,3826.5,12.133443128042025
3827,3827.5,9.878340562846992
3828,3828.5,9.287686719287887
3829,3829.5,11.30732569667833
3830,3830.5,13.588051996579283
3831,3831.5,14.88313117240161
3832,3832.5,14.93093394002903
3833,3833.5,20.607938418593918
3834,3834.5,16.612580352762958
3835,3835.5,15.282097903799666
3836,3836.5,11.193163005997981
3837,3837.5,30.552552999119122
3838,3838.5,68.90705669377719
3839,3839.5,74.91260942717678
3840,3840.5,74.48672783629974
