,Time,Power
3275,3275.5,47.21038072482713
3276,3276.5,47.94466064806915
3277,3277.5,49.05939617418299
3278,3278.5,50.9137235506877
3279,3279.5,51.82518969599251
3280,3280.5,43.82599996642304
3281,3281.5,49.25452882239219
3282,3282.5,52.967950900252525
3283,3283.5,59.032194090029
3284,3284.5,10.805501199086335
3285,3285.5,71.51921070096552
3286,3286.5,72.79418208086494
3287,3287.5,30.044304198050227
3288,3288.5,27.55047699967032
3289,3289.5,61.43641544034469
3290,3290.5,76.50219178243893
3291,3291.5,73.04790983425124
3292,3292.5,63.990032444438185
3293,3293.5,73.96976165999813
3294,3294.5,72.45871540745746
3295,3295.5,58.36472441362076
3296,3296.5,29.144339146706407
3297,3297.5,13.298908660366983
3298,3298.5,16.216182512571223
3299,3299.5,18.251013870500547
3300,3300.5,29.05291846968196
3301,3301.5,31.824482967931
3302,3302.5,38.60884460577384
3303,3303.5,50.9298937209358
3304,3304.5,49.65683056518915
3305,3305.5,52.07143085201707
3306,3306.5,42.99299489783918
3307,3307.5,58.99743215361288
3308,3308.5,80.0804478061943
3309,3309.5,81.4515880921092
3310,3310.5,76.0401079674521
3311,3311.5,76.91672525765134
3312,3312.5,71.51928846642399
3313,3313.5,59.762960095806854
3314,3314.5,83.40923243835755
3315,3315.5,83.40339579822263
3316,3316.5,82.59364778341944
3317,3317.5,79.43493298686272
3318,3318.5,45.46944202725908
3319,3319.5,23.6579828296502
3320,3320.5,3.004520540035671
3321,3321.5,4.913174056500604
3322,3322.5,8.263629878463492
3323,3323.5,13.614255565258539
3324,3324.5,34.0550492512688
3325,3325.5,41.56251956191171
3326,3326.5,73.06340299138066
3327,3327.5,82.10030702623693
3328,3328.5,78.29447023283633
3329,3329.5,69.61089620458804
3330,3330.5,77.57645763114876
3331,3331.5,66.05079598410695
3332,3332.5,51.707576262869324
3333,3333.5,69.98643524804585
3334,3334.5,77.56566210517455
3335,3335.5,81.53624075646404
3336,3336.5,74.11296894542099
3337,3337.5,59.92400612828353
3338,3338.5,37.15198876415956
3339,3339.5,7.22629705008825
3340,3340.5,2.884261400262939
3341,3341.5,6.167790112270953
3342,3342.5,8.305513499542826
3343,3343.5,25.590816984866535
3344,3344.5,11.45994622864568
3345,3345.5,38.83258534582769
3346,3346.5,36.89961725352036
3347,3347.5,46.55240311838491
3348,3348.5,49.01913545623123
3349,3349.5,59.107424062172406
3350,3350.5,49.564779056744776
3351,3351.5,41.04959469691854
3352,3352.5,55.23666632859022
3353,3353.5,55.10317410850718
3354,3354.5,57.328997379969216
3355,3355.5,59.816241567908804
3356,3356.5,63.675757283072514
3357,3357.5,71.68473041255417
3358,3358.5,80.34899326365603
3359,3359.5,81.33300449974651
3360,3360.5,77.28507955132872
3361,3361.5,79.18715527032901
3362,3362.5,74.23313457685337
3363,3363.5,73.55012722122264
3364,3364.5,76.05534804203064
3365,3365.5,82.28261366042794
3366,3366.5,82.38699968157832
3367,3367.5,62.79592485899937
3368,3368.5,30.187804972334146
3369,3369.5,36.55230039176014
3370,3370.5,47.26133082612824
3371,3371.5,55.24918786006218
3372,3372.5,61.49644490024102
3373,3373.5,65.96829596347324
3374,3374.5,60.58711038072812
3375,3375.5,55.424263966813
3376,3376.5,57.113769956627415
3377,3377.5,61.55916001306313
3378,3378.5,62.541366271572606
3379,3379.5,66.75579275648175
3380,3380.5,66.27837127892889
3381,3381.5,71.66643689838179
3382,3382.5,78.83726198397433
3383,3383.5,83.35682152098917
3384,3384.5,76.84340660776355
3385,3385.5,78.95306059848619
3386,3386.5,77.56487879375095
3387,3387.5,65.70862720869602
3388,3388.5,73.31111457055106
3389,3389.5,65.67170486858248
3390,3390.5,73.78811244736808
3391,3391.5,57.49849353395018
3392,3392.5,53.036151295064926
3393,3393.5,34.72444815420117
3394,3394.5,31.301034607090326
3395,3395.5,20.837515646366867
3396,3396.5,19.365492285157934
3397,3397.5,30.80413844798665
3398,3398.5,31.722987478273016
3399,3399.5,38.5802620553307
3400,3400.5,28.389381637784496
3401,3401.5,51.72687864805109
3402,3402.5,45.970837132446434
3403,3403.5,39.2658557890638
3404,3404.5,46.26352383273075
3405,3405.5,19.386406954400975
3406,3406.5,43.41136769764882
3407,3407.5,83.27390948742053
3408,3408.5,83.38376834151047
3409,3409.5,82.19509564436233
3410,3410.5,79.71079806742692
3411,3411.5,76.05567325137643
3412,3412.5,83.4359578390699
3413,3413.5,82.68756003725429
3414,3414.5,83.40592989633541
3415,3415.5,62.308257166573924
3416,3416.5,33.742247808101276
3417,3417.5,7.970735528883508
3418,3418.5,7.513946280503555
3419,3419.5,12.476202867831518
3420,3420.5,23.35477313237994
3421,3421.5,21.02241023134303
3422,3422.5,23.81773463374973
3423,3423.5,24.061108365816388
3424,3424.5,30.481200658522436
3425,3425.5,17.217245200400185
3426,3426.5,24.10911042728105
3427,3427.5,30.390770962593475
3428,3428.5,33.827349523409616
3429,3429.5,65.29890170737373
3430,3430.5,78.25442269312035
3431,3431.5,83.20902773424964
3432,3432.5,82.61395291966733
3433,3433.5,83.13325627724613
3434,3434.5,79.78595048857164
3435,3435.5,78.19526064752718
3436,3436.5,73.78818168845213
3437,3437.5,67.40474474991849
3438,3438.5,81.41820799283478
3439,3439.5,71.15586384864496
3440,3440.5,12.043423995384494
3441,3441.5,19.815202552644493
3442,3442.5,52.2736815267171
3443,3443.5,66.86969253847835
3444,3444.5,65.40967286603686
3445,3445.5,75.47777520954554
3446,3446.5,82.44488092864718
3447,3447.5,83.37323349882706
3448,3448.5,82.80842044241999
3449,3449.5,82.6898474356659
3450,3450.5,83.36572897558344
3451,3451.5,83.43969983987215
3452,3452.5,78.7281490376808
3453,3453.5,83.09640092214656
3454,3454.5,83.0481532103012
3455,3455.5,82.77355690049988
3456,3456.5,82.49379064691013
3457,3457.5,83.38243057257301
3458,3458.5,83.04959075835734
3459,3459.5,82.3204747342705
3460,3460.5,82.66110930274179
3461,3461.5,83.36445785117425
3462,3462.5,83.256566847755
3463,3463.5,78.14659247237766
3464,3464.5,66.14093374360077
3465,3465.5,80.0048461253874
3466,3466.5,81.79865518106034
3467,3467.5,82.25087299253406
3468,3468.5,77.43219944428498
3469,3469.5,60.9906026309122
3470,3470.5,47.144851713695026
3471,3471.5,50.706323463477304
3472,3472.5,53.11381360792455
3473,3473.5,53.507916394214945
3474,3474.5,48.08900543176006
3475,3475.5,29.281181591543763
3476,3476.5,52.04437815206043
3477,3477.5,58.02018643762064
3478,3478.5,62.45693392728556
3479,3479.5,73.50449650546058
3480,3480.5,69.82096824563403
3481,3481.5,75.51946685175163
3482,3482.5,62.046093225604565
3483,3483.5,48.86628863891912
3484,3484.5,52.89723007529776
3485,3485.5,38.67861028515317
3486,3486.5,35.413955201574225
3487,3487.5,15.741536296292706
3488,3488.5,5.033072814724987
3489,3489.5,0.2750084508238784
3490,3490.5,0.27667678433451043
3491,3491.5,0.38565297664867193
3492,3492.5,1.1416039069228945
3493,3493.5,6.773974897764385
3494,3494.5,14.809453932070966
3495,3495.5,26.182325929762992
3496,3496.5,33.60431827605082
3497,3497.5,41.662450540547304
3498,3498.5,51.16365737954252
3499,3499.5,52.3983598835485
3500,3500.5,72.54441239503642
3501,3501.5,78.40528668377861
3502,3502.5,81.62009521456086
3503,3503.5,79.50970707046532
3504,3504.5,82.93615725629638
3505,3505.5,83.37795860138623
3506,3506.5,82.9325456732679
3507,3507.5,83.4371011119827
3508,3508.5,83.26902555391145
3509,3509.5,83.15318847666724
3510,3510.5,83.02524901330548
3511,3511.5,71.6853975316455
3512,3512.5,20.29555761824551
3513,3513.5,23.925892989773264
3514,3514.5,37.16195941775219
3515,3515.5,23.991621337704263
3516,3516.5,15.547495548898867
3517,3517.5,10.995895084358194
3518,3518.5,17.893599249883415
3519,3519.5,23.113267114373432
3520,3520.5,34.19202227008241
3521,3521.5,34.86451490026668
3522,3522.5,45.30748926721488
3523,3523.5,38.586768656732815
3524,3524.5,18.76357257360981
3525,3525.5,21.350796400986887
3526,3526.5,73.52306388957447
3527,3527.5,71.80268045339136
3528,3528.5,73.12481274281976
3529,3529.5,61.355345920196804
3530,3530.5,48.662776107963886
3531,3531.5,61.26898158206884
3532,3532.5,51.64035610429048
3533,3533.5,52.32334831262743
3534,3534.5,63.49393175662678
3535,3535.5,71.38479754095059
3536,3536.5,40.49742653148368
3537,3537.5,26.14400084373667
3538,3538.5,11.663814422814644
3539,3539.5,10.734986456230173
3540,3540.5,17.53434476040991
3541,3541.5,31.11614088464778
3542,3542.5,39.19693901404041
3543,3543.5,36.198788387779445
3544,3544.5,37.56609360467377
3545,3545.5,33.17337765746642
3546,3546.5,39.83858065159853
3547,3547.5,51.13792927278555
3548,3548.5,50.3612685716333
3549,3549.5,46.18676938152717
3550,3550.5,73.42344126763155
3551,3551.5,83.3719449857951
3552,3552.5,83.1182487683208
3553,3553.5,81.1825144052936
3554,3554.5,82.08682028311844
3555,3555.5,83.37929222405512
3556,3556.5,83.3536475876353
3557,3557.5,81.61143881219208
3558,3558.5,82.88414868135077
3559,3559.5,79.25322946410654
3560,3560.5,49.27806130083489
3561,3561.5,37.87813515700239
3562,3562.5,46.473194125205566
3563,3563.5,54.96421685687489
3564,3564.5,60.02993540926957
3565,3565.5,65.21231359785098
3566,3566.5,65.57437662954645
3567,3567.5,68.61694981131318
3568,3568.5,75.02129194426
3569,3569.5,75.9160938340291
3570,3570.5,80.09356122564427
3571,3571.5,82.89655612931305
3572,3572.5,83.4400498346077
3573,3573.5,82.68566585098891
3574,3574.5,82.60931320239635
3575,3575.5,82.24132845511392
3576,3576.5,81.13861642682336
3577,3577.5,82.88308260470782
3578,3578.5,83.41220868212201
3579,3579.5,83.44274292098521
3580,3580.5,82.94327570038624
3581,3581.5,82.92188900513806
3582,3582.5,83.4302178295796
3583,3583.5,76.81712776854224
3584,3584.5,80.35381917120344
3585,3585.5,74.09053468862415
3586,3586.5,68.29680238274439
3587,3587.5,66.31936790717624
3588,3588.5,66.87815958922228
3589,3589.5,66.529974701273
3590,3590.5,76.68717050992136
3591,3591.5,81.5536294904358
3592,3592.5,78.4003047299936
3593,3593.5,70.62192768212897
3594,3594.5,70.9604347886812
3595,3595.5,73.53043825442535
3596,3596.5,83.30085019620316
3597,3597.5,83.12630596369725
3598,3598.5,80.03381587300116
3599,3599.5,80.76947715905158
3600,3600.5,11.413823562452876
3601,3601.5,6.755425857487478
3602,3602.5,12.651737365146186
3603,3603.5,49.68906964503612
3604,3604.5,73.9914816827451
3605,3605.5,82.46040306189064
3606,3606.5,83.15562148524745
3607,3607.5,73.9122343760816
3608,3608.5,38.7181243674684
3609,3609.5,40.003215718964725
3610,3610.5,45.44767892559517
3611,3611.5,39.71521396208619
3612,3612.5,31.28506461004663
3613,3613.5,29.002023559183574
3614,3614.5,26.90735990629836
3615,3615.5,19.72309237807324
3616,3616.5,23.292402244646556
3617,3617.5,19.358029321334012
3618,3618.5,27.931747628630884
3619,3619.5,19.06319151824045
3620,3620.5,29.58818695916294
3621,3621.5,40.44201833521741
3622,3622.5,32.15893814435171
3623,3623.5,37.447640915518214
3624,3624.5,0.04360074551355059
3625,3625.5,0.18265799644776237
3626,3626.5,2.6232421406475472
3627,3627.5,33.940865016402356
3628,3628.5,47.15918146123586
3629,3629.5,75.34071319003206
3630,3630.5,79.53999127376798
3631,3631.5,54.71711975188858
3632,3632.5,27.72207960832988
3633,3633.5,33.13126573242675
3634,3634.5,31.34343915467066
3635,3635.5,33.433409133801504
3636,3636.5,42.97654566111813
3637,3637.5,43.298452702101365
3638,3638.5,48.69555956239457
3639,3639.5,52.234241557511176
3640,3640.5,56.998906633895665
3641,3641.5,66.5542340084225
3642,3642.5,70.00590548538399
3643,3643.5,72.71706522267614
3644,3644.5,65.6327589631421
3645,3645.5,72.4511772266612
3646,3646.5,77.47767030987896
3647,3647.5,83.42487655476118
3648,3648.5,83.43355465116261
3649,3649.5,81.44606518114026
3650,3650.5,73.35275014668954
3651,3651.5,68.84052749925384
3652,3652.5,77.44204645797598
3653,3653.5,83.22781661761955
3654,3654.5,83.40689865354702
3655,3655.5,81.6272360228462
3656,3656.5,66.61691916598564
3657,3657.5,67.25337401250458
3658,3658.5,70.39136675634997
3659,3659.5,64.23076971779535
3660,3660.5,66.16335845585502
3661,3661.5,63.47313844115468
3662,3662.5,59.170779350274096
3663,3663.5,63.80048397310577
3664,3664.5,62.282330290574556
3665,3665.5,53.69235037481268
3666,3666.5,71.14865619803153
3667,3667.5,54.0200951818655
3668,3668.5,78.45562126877036
3669,3669.5,80.92540448587629
3670,3670.5,83.02738632447848
3671,3671.5,83.12703254846177
3672,3672.5,82.59414166977471
3673,3673.5,80.57179554109513
3674,3674.5,8.213479081715072
3675,3675.5,73.8382168062823
3676,3676.5,82.12239013452282
3677,3677.5,82.8393772439664
3678,3678.5,82.4957753111417
3679,3679.5,83.2364109587025
3680,3680.5,65.61579564898892
3681,3681.5,64.18853740278969
3682,3682.5,66.08893884536205
3683,3683.5,63.91770447087372
3684,3684.5,65.62132914833687
3685,3685.5,67.65900810311493
3686,3686.5,67.0215107636634
3687,3687.5,65.39837702905143
3688,3688.5,65.09021736340638
3689,3689.5,70.27181861345045
3690,3690.5,66.65832993794433
3691,3691.5,61.481327956058344
3692,3692.5,58.981034436517504
3693,3693.5,44.56363703721184
3694,3694.5,61.28868022626601
3695,3695.5,77.77081125289735
3696,3696.5,29.589834906250484
3697,3697.5,71.5895470718444
3698,3698.5,80.65223606681508
3699,3699.5,83.36668091399451
3700,3700.5,83.37831012232454
3701,3701.5,83.22975682191746
3702,3702.5,74.81095175301687
3703,3703.5,66.28169750974028
3704,3704.5,32.94690348224783
3705,3705.5,25.47485697722713
3706,3706.5,28.923544987199094
3707,3707.5,26.917387581293124
3708,3708.5,24.38357598348335
3709,3709.5,27.87495056808206
3710,3710.5,30.845292979587338
3711,3711.5,26.425744727765316
3712,3712.5,27.03974659914288
3713,3713.5,33.41084532921062
3714,3714.5,34.047952164242034
3715,3715.5,27.31279548555977
3716,3716.5,49.086841020471105
3717,3717.5,54.98798422768708
3718,3718.5,62.96806998867765
3719,3719.5,35.16946018895142
3720,3720.5,59.53792576991974
3721,3721.5,83.42549149825228
3722,3722.5,82.03266420899872
3723,3723.5,81.84114465467484
3724,3724.5,77.84388997784336
3725,3725.5,70.68703029361406
3726,3726.5,67.47417827140956
3727,3727.5,63.15618756497117
3728,3728.5,20.87612694705787
3729,3729.5,30.892548459364924
3730,3730.5,34.75877060656861
3731,3731.5,21.226018431429086
3732,3732.5,13.957714993380405
3733,3733.5,20.05742055900475
3734,3734.5,21.031116679528765
3735,3735.5,19.279316111738446
3736,3736.5,17.384528051889816
3737,3737.5,15.357443933169643
3738,3738.5,16.38811167377154
3739,3739.5,25.932273911401168
3740,3740.5,45.50165429747243
3741,3741.5,52.03111350873665
3742,3742.5,54.97538599700219
3743,3743.5,62.315299823548195
3744,3744.5,71.63174369271479
3745,3745.5,80.69427898878438
3746,3746.5,80.76473662998265
3747,3747.5,73.10628065712953
3748,3748.5,83.38037637688704
3749,3749.5,83.38738646171893
3750,3750.5,83.39805296402191
3751,3751.5,68.21644310202127
3752,3752.5,47.10004809663152
3753,3753.5,40.92862365434564
3754,3754.5,48.91068048377045
3755,3755.5,49.39174764883814
3756,3756.5,40.4630683032614
3757,3757.5,33.038353862884584
3758,3758.5,32.169347619187235
3759,3759.5,36.293625490094115
3760,3760.5,36.253655680441604
3761,3761.5,43.961404064786116
3762,3762.5,38.618582503196976
3763,3763.5,34.55773455225797
3764,3764.5,60.58495115584528
3765,3765.5,74.9169589714746
3766,3766.5,79.48964791000698
3767,3767.5,82.90697342756792
3768,3768.5,83.02007450159566
3769,3769.5,81.73118147714125
3770,3770.5,80.02932140169528
3771,3771.5,82.41178856847739
3772,3772.5,83.36247746926476
3773,3773.5,78.69449996813013
3774,3774.5,83.40906799676092
3775,3775.5,82.17440205249247
3776,3776.5,64.48429210711224
3777,3777.5,55.40857681327405
3778,3778.5,54.29758881856795
3779,3779.5,59.095658357187226
3780,3780.5,58.597729472125046
3781,3781.5,53.77569485200589
3782,3782.5,48.00569952706915
3783,3783.5,44.2438127075588
3784,3784.5,47.39115709512504
3785,3785.5,39.744641328337806
3786,3786.5,41.70959389576686
3787,3787.5,61.917094637723196
3788,3788.5,17.78308527625162
3789,3789.5,79.00637174199555
3790,3790.5,83.38397934202439
3791,3791.5,83.42327029014446
3792,3792.5,82.25835816583299
3793,3793.5,82.910103625392
3794,3794.5,83.44047250129162
3795,3795.5,83.29470399035772
3796,3796.5,83.42345615954213
3797,3797.5,83.05702090498656
3798,3798.5,82.9113946317614
3799,3799.5,77.78172159511969
3800,3800.5,52.21899597961195
3801,3801.5,51.9737312552714
3802,3802.5,40.29625716996275
3803,3803.5,28.847655280689985
3804,3804.5,18.18383007290013
3805,3805.5,17.445425776171856
3806,3806.5,20.637015331928755
3807,3807.5,24.078600556147553
3808,3808.5,30.504788908765804
3809,3809.5,55.31833611446682
3810,3810.5,56.76242276617668
3811,3811.5,83.17263001275829
3812,3812.5,47.98584814448582
3813,3813.5,66.52848401382077
3814,3814.5,83.38786427718786
3815,3815.5,82.36686969900688
3816,3816.5,82.32268432133846
3817,3817.5,63.93794418301386
3818,3818.5,75.57729263207888
3819,3819.5,72.77648232371706
3820,3820.5,83.44154555404722
3821,3821.5,83.04259269898472
3822,3822.5,82.69893248078256
3823,3823.5,79.58184637507976
3824,3824.5,62.62486112396068
3825,3825.5,54.220645375292236
3826,3826.5,31.06000781194354
3827,3827.5,23.128076742536095
3828,3828.5,15.625428191462722
3829,3829.5,12.565943608198229
3830,3830.5,16.32605565088246
3831,3831.5,21.398203496578727
3832,3832.5,29.45379401533512
3833,3833.5,55.488567359418305
3834,3834.5,13.597738163477747
3835,3835.5,16.003286004186492
3836,3836.5,67.11868135701889
3837,3837.5,57.00689720333666
3838,3838.5,64.81562562541383
3839,3839.5,75.57736406477764
3840,3840.5,79.44741478395508
3841,3841.5,81.13126677086285
3842,3842.5,81.80889127398827
3843,3843.5,82.58904204341523
3844,3844.5,77.78702640972786
3845,3845.5,73.87121719678923
3846,3846.5,78.49429523859332
3847,3847.5,64.55166702674838
3848,3848.5,27.87408861286855
3849,3849.5,17.101978691151032
