,Time,Power
2536,2536.5,53.94153299505309
2537,2537.5,60.656918469931654
2538,2538.5,72.3435564691389
2539,2539.5,59.795357196661165
2540,2540.5,44.58830683756337
2541,2541.5,43.28152511505769
2542,2542.5,58.703029213718736
2543,2543.5,80.56988714585874
2544,2544.5,82.97114815373848
2545,2545.5,68.58500852067773
2546,2546.5,73.42650920701199
2547,2547.5,56.76546044420935
2548,2548.5,44.87305966628535
2549,2549.5,55.40129710729237
2550,2550.5,46.408024595534215
2551,2551.5,59.408928410761675
2552,2552.5,37.40364093625277
2553,2553.5,39.387977210529016
2554,2554.5,34.47147093722321
2555,2555.5,34.14199244170591
2556,2556.5,56.22448419957251
2557,2557.5,59.400821221511706
2558,2558.5,70.80972104868809
2559,2559.5,71.51145458579873
2560,2560.5,63.00823239863949
2561,2561.5,82.0881143067236
2562,2562.5,83.13842448747073
2563,2563.5,73.93747451225713
2564,2564.5,82.97090659140618
2565,2565.5,83.44330814864962
2566,2566.5,83.40406030397962
2567,2567.5,82.29699069692786
2568,2568.5,81.2701860488755
2569,2569.5,62.254403149461915
2570,2570.5,80.4257935370118
2571,2571.5,81.9792318772338
2572,2572.5,83.34842149500597
2573,2573.5,83.39531042641958
2574,2574.5,72.14488878783807
2575,2575.5,57.34424148854672
2576,2576.5,64.42324071486374
2577,2577.5,58.779530637786074
2578,2578.5,49.72873221079598
2579,2579.5,38.38030033073842
2580,2580.5,34.54416402851172
2581,2581.5,26.64640449761308
2582,2582.5,27.30110368783544
2583,2583.5,32.83504153409809
2584,2584.5,37.82597194881791
2585,2585.5,32.61262681343832
2586,2586.5,31.867301098576224
2587,2587.5,13.371046798277634
2588,2588.5,24.600366493687446
2589,2589.5,52.097143539791176
2590,2590.5,63.730480922354914
2591,2591.5,57.102981879821364
2592,2592.5,62.13187275124559
2593,2593.5,45.23141516010733
2594,2594.5,33.65959922505346
2595,2595.5,29.074652202779724
2596,2596.5,22.971430036879582
2597,2597.5,18.412130391216174
2598,2598.5,7.05109145437607
2599,2599.5,4.972779418473462
2600,2600.5,1.5467096924742079
2601,2601.5,0.4090246379128054
2602,2602.5,1.9659701070114568
2603,2603.5,7.445618925287707
2604,2604.5,10.643617586872876
2605,2605.5,9.903611954599816
2606,2606.5,10.747543292456804
2607,2607.5,8.377164787344451
2608,2608.5,7.180459946986742
2609,2609.5,7.265016146512005
2610,2610.5,14.499199226702531
2611,2611.5,17.181129591937793
2612,2612.5,51.19017679802017
2613,2613.5,69.72764962566437
2614,2614.5,73.79771787651973
2615,2615.5,75.01147640352636
2616,2616.5,78.25702523942529
2617,2617.5,83.44124896284384
2618,2618.5,83.37902063728914
2619,2619.5,82.8285623206575
2620,2620.5,81.11671013622758
2621,2621.5,83.19450136288951
2622,2622.5,80.17460184723026
2623,2623.5,80.17460184723026
2624,2624.5,76.58337795759903
2625,2625.5,61.28251242212894
2626,2626.5,52.956498754756936
2627,2627.5,56.22577266165482
2628,2628.5,61.824686708770656
2629,2629.5,57.772562626676496
2630,2630.5,49.95850943319335
2631,2631.5,33.48408201333191
2632,2632.5,43.0510866502966
2633,2633.5,41.944491881477106
2634,2634.5,60.80750450289083
2635,2635.5,49.20636155625558
2636,2636.5,18.590589798571607
2637,2637.5,60.01149493509251
2638,2638.5,15.958455406187195
2639,2639.5,76.55000968870586
2640,2640.5,68.90568460761415
2641,2641.5,68.09083270740616
2642,2642.5,44.26788650224864
2643,2643.5,53.02780438845979
2644,2644.5,65.52961339295152
2645,2645.5,29.374977576765602
2646,2646.5,26.875645071344003
2647,2647.5,10.534668270771522
2648,2648.5,1.2656465725866968
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.043921069615967874
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.0027440897835238993
2658,2658.5,0.28274631345016493
2659,2659.5,0.3538045559840855
2660,2660.5,55.07718767786893
2661,2661.5,74.49352067650615
2662,2662.5,79.86414432343875
2663,2663.5,79.84270946401196
2664,2664.5,79.76197592952049
2665,2665.5,72.64551100262835
2666,2666.5,75.66010043116488
2667,2667.5,77.84225969905627
2668,2668.5,67.34862322610884
2669,2669.5,29.886898897243945
2670,2670.5,35.12777226519686
2671,2671.5,65.3470642702988
2672,2672.5,56.98423606956348
2673,2673.5,32.010896319119034
2674,2674.5,21.527873191901918
2675,2675.5,18.85454709968604
2676,2676.5,21.0796374257794
2677,2677.5,15.873476422798053
2678,2678.5,34.240374688274244
2679,2679.5,29.07114823322866
2680,2680.5,22.33773118333845
2681,2681.5,32.79895763835155
2682,2682.5,40.94292278737352
2683,2683.5,39.58587728465128
2684,2684.5,61.280076689939
2685,2685.5,66.69659254829484
2686,2686.5,30.270654340787882
2687,2687.5,83.40333782503001
2688,2688.5,78.8895130072852
2689,2689.5,16.788853805618537
2690,2690.5,83.43477267462998
2691,2691.5,80.37489053954543
2692,2692.5,76.16380190354135
2693,2693.5,76.11231823895592
2694,2694.5,72.21679002370453
2695,2695.5,64.54436843187464
2696,2696.5,65.71400233858681
2697,2697.5,49.63334206115919
2698,2698.5,45.375874502814646
2699,2699.5,41.717992865801214
2700,2700.5,32.8676112895872
2701,2701.5,28.73421651002665
2702,2702.5,21.169135131051473
2703,2703.5,15.554846211391993
2704,2704.5,14.209814404304847
2705,2705.5,12.205061040815913
2706,2706.5,15.704662754833727
2707,2707.5,22.891577961140914
2708,2708.5,43.27625081975081
2709,2709.5,43.17940505355333
2710,2710.5,35.97586834385314
2711,2711.5,31.290171723975845
2712,2712.5,20.823274998537382
2713,2713.5,15.3659577313285
2714,2714.5,11.768015141629196
2715,2715.5,17.607470858603673
2716,2716.5,24.292964465635748
2717,2717.5,35.893822525391585
2718,2718.5,22.10060792338405
2719,2719.5,14.11618307346334
2720,2720.5,4.691571023698433
2721,2721.5,1.355393842221482
2722,2722.5,0.09421206934332471
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0
2728,2728.5,0.30407497120320154
2729,2729.5,2.0460719902237576
2730,2730.5,6.103090878891228
2731,2731.5,19.062617364034136
2732,2732.5,38.31997655643986
2733,2733.5,48.074660054224296
2734,2734.5,57.92529596223881
2735,2735.5,61.18489750614587
2736,2736.5,62.4140259708551
2737,2737.5,36.677468973605606
2738,2738.5,28.438549819381514
2739,2739.5,22.267843702323564
2740,2740.5,21.764405159244
2741,2741.5,14.238429792824727
2742,2742.5,11.426756166413481
2743,2743.5,18.511566479208316
2744,2744.5,14.047229391113646
2745,2745.5,12.743793042496048
2746,2746.5,11.121015184649945
2747,2747.5,11.299573760510862
2748,2748.5,16.78100455080112
2749,2749.5,13.963146347759116
2750,2750.5,8.604041731615224
2751,2751.5,16.932064596340197
2752,2752.5,2.8997492877114874
2753,2753.5,21.19813999661882
2754,2754.5,31.166830319723367
2755,2755.5,35.07545955267303
2756,2756.5,56.6896073711458
2757,2757.5,44.35107106219717
2758,2758.5,46.705650597514946
2759,2759.5,61.70815399601333
2760,2760.5,60.27030158040882
2761,2761.5,64.01305791360369
2762,2762.5,62.41620010156955
2763,2763.5,42.76859271595753
2764,2764.5,55.266861235184585
2765,2765.5,33.934470312552214
2766,2766.5,38.31850167560066
2767,2767.5,19.531484495963525
2768,2768.5,15.66358506322368
2769,2769.5,14.031510951933699
2770,2770.5,5.543840026477395
2771,2771.5,6.562145224520081
2772,2772.5,14.241942427016424
2773,2773.5,16.993404700541387
2774,2774.5,13.881305539680541
2775,2775.5,26.880392836588094
2776,2776.5,31.242645555177546
2777,2777.5,43.79781295390162
2778,2778.5,25.097907622585424
2779,2779.5,49.04145426022733
2780,2780.5,71.81319584131698
2781,2781.5,77.7816935294135
2782,2782.5,77.69548546740484
2783,2783.5,72.29075706550213
2784,2784.5,66.61680178342972
2785,2785.5,59.88890277330254
2786,2786.5,69.7071431287031
2787,2787.5,63.094743377465385
2788,2788.5,10.181118858574683
2789,2789.5,11.296276354055953
2790,2790.5,2.0318255841389785
2791,2791.5,6.56208759791194
2792,2792.5,0.2192075496995178
2793,2793.5,0.5068996296371755
2794,2794.5,2.790542026305031
2795,2795.5,8.030179835220274
2796,2796.5,5.1678616531059856
2797,2797.5,2.519514799721162
2798,2798.5,2.7630984008194788
2799,2799.5,1.7403426247598752
2800,2800.5,0.169168772940569
2801,2801.5,0.24029115829054523
2802,2802.5,3.150634669343606
2803,2803.5,24.068107049303748
2804,2804.5,38.93856750195064
2805,2805.5,55.908626663344975
2806,2806.5,59.46061485814835
2807,2807.5,76.6345093692494
2808,2808.5,79.75868662782526
2809,2809.5,81.83226585476245
2810,2810.5,83.40625231292677
2811,2811.5,81.786133242861
2812,2812.5,76.4921990419117
2813,2813.5,80.32667268540666
2814,2814.5,78.50701738978401
2815,2815.5,60.44233102852946
2816,2816.5,28.77533752682496
2817,2817.5,21.30318051100956
2818,2818.5,5.5319800868671605
2819,2819.5,8.671990008145983
2820,2820.5,9.305491487317033
2821,2821.5,9.319841084911891
2822,2822.5,8.64699807963629
2823,2823.5,9.318177610615981
2824,2824.5,65.91420616663342
2825,2825.5,38.159916463420544
2826,2826.5,39.890902215765934
2827,2827.5,29.687785885642587
2828,2828.5,19.129503153792246
2829,2829.5,61.17215990669417
2830,2830.5,70.32271304246142
2831,2831.5,82.51544574122792
2832,2832.5,83.22021148011291
2833,2833.5,83.36743578708719
2834,2834.5,82.87345905121995
2835,2835.5,82.20980111422806
2836,2836.5,82.36467239440158
2837,2837.5,80.06283556014913
2838,2838.5,81.45366663768152
2839,2839.5,80.12831459397557
2840,2840.5,61.128918992093524
2841,2841.5,26.561410587383715
2842,2842.5,30.70288819972014
2843,2843.5,41.75231169599825
2844,2844.5,43.97978028034181
2845,2845.5,43.46159947565251
2846,2846.5,41.29190871214742
2847,2847.5,36.95002573259599
2848,2848.5,32.43415025964163
2849,2849.5,38.31765953451572
2850,2850.5,40.19213416811688
2851,2851.5,41.650050055311446
2852,2852.5,69.66965152581186
2853,2853.5,79.16176994318175
2854,2854.5,83.38991612909255
2855,2855.5,83.38672231002133
2856,2856.5,83.43164015324092
2857,2857.5,81.88974353776716
2858,2858.5,82.61437111203942
2859,2859.5,83.13821106320347
2860,2860.5,78.3129615144984
2861,2861.5,82.96168416197649
2862,2862.5,81.07866714593744
2863,2863.5,82.03844706622709
2864,2864.5,48.90459403678147
2865,2865.5,22.059765003641843
2866,2866.5,33.02734515972596
2867,2867.5,31.067357320368018
2868,2868.5,27.720368811629157
2869,2869.5,16.862824316988736
2870,2870.5,16.418489356070207
2871,2871.5,15.583745118420719
2872,2872.5,21.66092532625866
2873,2873.5,80.39402609843813
2874,2874.5,1.363453806281052
2875,2875.5,65.51768678146378
2876,2876.5,50.321514600644726
2877,2877.5,71.91986021331692
2878,2878.5,83.44060211798775
2879,2879.5,83.44455561221856
2880,2880.5,65.49317240156006
2881,2881.5,83.43695011038156
2882,2882.5,83.42614374148526
2883,2883.5,82.67866654856547
2884,2884.5,82.48561003713958
2885,2885.5,83.09822066447087
2886,2886.5,83.42740258491054
2887,2887.5,74.8499165886842
2888,2888.5,37.991416875483594
2889,2889.5,43.71082175441076
2890,2890.5,64.28669611484645
2891,2891.5,55.537025730110486
2892,2892.5,62.21376602495982
2893,2893.5,53.16628213952453
2894,2894.5,59.91397811718828
2895,2895.5,59.09364633464623
2896,2896.5,53.760032027606705
2897,2897.5,43.479361166180794
2898,2898.5,52.11347894939933
2899,2899.5,62.86910726391773
2900,2900.5,78.01932970165821
2901,2901.5,75.80969019755184
2902,2902.5,77.89114624024423
2903,2903.5,80.6830389633383
2904,2904.5,80.99447306404709
2905,2905.5,82.1886763562364
2906,2906.5,83.4372285424949
2907,2907.5,79.99151455855603
2908,2908.5,82.69053445754898
2909,2909.5,81.83077028215659
2910,2910.5,82.80597323516838
2911,2911.5,83.38088348222357
2912,2912.5,82.71994654721681
2913,2913.5,81.05991011462469
2914,2914.5,78.14407607503753
2915,2915.5,82.34601753194045
2916,2916.5,81.78908293422897
2917,2917.5,81.276337280207
2918,2918.5,79.23607433553515
2919,2919.5,80.02932084235756
2920,2920.5,73.02187317856168
2921,2921.5,72.50632350036169
2922,2922.5,77.71249038032767
2923,2923.5,75.52491304538069
2924,2924.5,74.59165168616873
2925,2925.5,58.30150721716693
2926,2926.5,48.86260863423021
2927,2927.5,59.05301982393395
2928,2928.5,47.404031077503475
2929,2929.5,25.417626430449648
2930,2930.5,18.591086944474192
2931,2931.5,10.535759085341464
2932,2932.5,13.013708227174133
2933,2933.5,19.537226743925377
2934,2934.5,27.69680713646711
2935,2935.5,29.293703339775046
2936,2936.5,14.907192008916772
2937,2937.5,9.854888786708427
2938,2938.5,10.544101698936876
2939,2939.5,12.121234978131849
2940,2940.5,16.63867243027016
2941,2941.5,14.713683924982224
2942,2942.5,14.918530519515322
2943,2943.5,16.79617754265663
2944,2944.5,20.680495948962417
2945,2945.5,16.325468690595162
2946,2946.5,13.110341419628107
2947,2947.5,9.798255982386731
2948,2948.5,16.54938190235844
2949,2949.5,31.33569239157934
2950,2950.5,24.50982043298625
2951,2951.5,23.682503831497687
2952,2952.5,41.895085881515534
2953,2953.5,35.15031406208082
2954,2954.5,7.465311107888536
2955,2955.5,32.64500359401078
2956,2956.5,35.03046243120785
2957,2957.5,25.947164926883477
2958,2958.5,21.499326505282248
2959,2959.5,12.273229827731521
2960,2960.5,8.583916975854608
2961,2961.5,0.7145617720144841
2962,2962.5,1.5794353444645863
2963,2963.5,0.699926517618921
2964,2964.5,0.16822197516790674
2965,2965.5,0.15514556704630084
2966,2966.5,0.15015397969226724
2967,2967.5,0.24841650370333737
2968,2968.5,0.382306209946408
2969,2969.5,0.3381748617609739
2970,2970.5,1.5879907354426868
2971,2971.5,16.374454465945707
2972,2972.5,34.371906394407986
2973,2973.5,53.97126585531824
2974,2974.5,63.540678962453384
2975,2975.5,55.99677194680667
2976,2976.5,32.684505366921094
2977,2977.5,56.96083602377262
2978,2978.5,39.140277272437636
2979,2979.5,68.85929756825684
2980,2980.5,53.82191442701607
2981,2981.5,51.091871079168236
2982,2982.5,39.46322702968634
2983,2983.5,26.554703557880973
2984,2984.5,2.4288261582371105
2985,2985.5,0.4918296384356179
2986,2986.5,0.3000400043539281
2987,2987.5,2.2418244264671374
2988,2988.5,2.618902591910138
2989,2989.5,0.1605260816087594
2990,2990.5,0.0
2991,2991.5,0.18989722184079724
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.010231656467187081
2995,2995.5,0.31955047129681546
2996,2996.5,18.85286630202164
2997,2997.5,41.40581149007735
2998,2998.5,15.418630737887366
2999,2999.5,15.979833236855747
3000,3000.5,15.346546116108438
3001,3001.5,15.99804815862996
3002,3002.5,28.438480890428522
3003,3003.5,41.90718900338527
3004,3004.5,48.503209309184754
3005,3005.5,52.892166645453905
3006,3006.5,47.34963102103224
3007,3007.5,38.17095264168765
3008,3008.5,8.0280809976866
3009,3009.5,11.77890840727633
3010,3010.5,9.899005753784433
3011,3011.5,1.028122131808998
3012,3012.5,10.341992233781445
3013,3013.5,17.637971117165456
3014,3014.5,26.031514607577243
3015,3015.5,26.308539964186316
3016,3016.5,14.341203388230584
3017,3017.5,8.831511666918827
3018,3018.5,21.47836936418098
3019,3019.5,22.47023128826847
3020,3020.5,20.734470950460903
3021,3021.5,54.05883230836651
3022,3022.5,72.18065409064364
3023,3023.5,54.81751495949229
3024,3024.5,49.33964483535736
3025,3025.5,50.83360509722702
3026,3026.5,10.798202288686557
3027,3027.5,6.465633602060706
3028,3028.5,25.443731756354254
3029,3029.5,46.1737157536769
3030,3030.5,53.700629180910795
3031,3031.5,48.14721469540505
3032,3032.5,24.943960378351353
3033,3033.5,25.63345759848527
3034,3034.5,19.933733346443127
3035,3035.5,8.320324639129979
3036,3036.5,6.142935417609579
3037,3037.5,12.489473429416561
3038,3038.5,14.316108769556667
3039,3039.5,13.004794820495198
3040,3040.5,9.480430982235383
3041,3041.5,80.40010329502847
3042,3042.5,15.418030096634487
3043,3043.5,21.244286397764164
3044,3044.5,74.8114745095572
3045,3045.5,76.5341815990986
3046,3046.5,55.562933215077905
3047,3047.5,69.54953824606422
3048,3048.5,76.27224812937533
3049,3049.5,71.87808880713034
3050,3050.5,75.58150679454761
3051,3051.5,67.68385565688493
3052,3052.5,61.41852201567826
3053,3053.5,45.06379339635234
3054,3054.5,36.47809091100884
3055,3055.5,27.868160979861358
3056,3056.5,27.221023496229744
3057,3057.5,31.136040507369117
3058,3058.5,15.022179648795257
3059,3059.5,10.861089180601608
3060,3060.5,6.630401679585089
3061,3061.5,7.8327445751927165
3062,3062.5,22.05508476648791
3063,3063.5,22.684352563082523
3064,3064.5,18.71543333721319
3065,3065.5,44.293866548260574
3066,3066.5,32.51170284395355
3067,3067.5,14.298391419267116
3068,3068.5,39.93138192820616
3069,3069.5,70.45501020061589
3070,3070.5,68.35653894348462
3071,3071.5,65.75491476606213
3072,3072.5,76.24964139564021
3073,3073.5,46.21550528918195
3074,3074.5,26.57030768535258
3075,3075.5,26.129728117078823
3076,3076.5,19.51309231976865
3077,3077.5,8.084433927509247
3078,3078.5,24.990187645672833
3079,3079.5,47.36961932572868
3080,3080.5,12.980765890182905
3081,3081.5,4.849427704740369
3082,3082.5,4.835048161923606
3083,3083.5,1.801995533620651
3084,3084.5,0.37476993914991563
3085,3085.5,0.0
3086,3086.5,0.1352644581952248
3087,3087.5,0.0
3088,3088.5,13.82213577054913
3089,3089.5,67.16805421866205
3090,3090.5,52.595505330783446
3091,3091.5,18.05603075606112
3092,3092.5,37.14660080946617
3093,3093.5,45.754134507849535
3094,3094.5,24.42129429344523
3095,3095.5,25.54599888393415
3096,3096.5,20.580570548561223
3097,3097.5,69.97603815792081
3098,3098.5,61.92865882288493
3099,3099.5,63.039715989843074
3100,3100.5,37.15708244247678
3101,3101.5,68.48659565360575
3102,3102.5,59.43432366152107
3103,3103.5,35.392897063575454
3104,3104.5,15.842681924384465
3105,3105.5,17.83684411674616
3106,3106.5,4.0147979847708
3107,3107.5,3.7608524269717196
3108,3108.5,0.0
3109,3109.5,0.18050975190072552
3110,3110.5,1.2452700787163693
3111,3111.5,74.33642361926907
3112,3112.5,51.25512043767876
3113,3113.5,44.60535348861317
3114,3114.5,25.100217651461445
3115,3115.5,7.4789312568090365
3116,3116.5,0.41649922711846743
3117,3117.5,0.08913389453424718
3118,3118.5,0.0
