,Time,Power
3181,3181.5,5.493786572268316
3182,3182.5,15.431915208078866
3183,3183.5,0.3982704224082931
3184,3184.5,6.999725161785693
3185,3185.5,15.27747260256457
3186,3186.5,19.23364543926165
3187,3187.5,27.733537202883664
3188,3188.5,9.537571599156431
3189,3189.5,2.4379336687492104
3190,3190.5,6.026203638281533
3191,3191.5,4.47310788493058
3192,3192.5,3.0286307910534034
3193,3193.5,0.04694160258203297
3194,3194.5,0.07515997017677464
3195,3195.5,10.909347590328409
3196,3196.5,14.468861044698366
3197,3197.5,1.8613892258041782
3198,3198.5,0.3043383693221767
3199,3199.5,3.3009806112216955
3200,3200.5,0.04808148686059502
3201,3201.5,2.3624726143636336
3202,3202.5,4.729892360545481
3203,3203.5,3.2842700993846465
3204,3204.5,0.5269796747309778
3205,3205.5,13.906129029550689
3206,3206.5,0.0
3207,3207.5,1.2305751670869378
3208,3208.5,0.0
3209,3209.5,0.0
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0906949311169012
3217,3217.5,0.38664934672532214
3218,3218.5,0.3906011102788781
3219,3219.5,1.8509740733176365
3220,3220.5,1.8225114980309625
3221,3221.5,4.229977952857154
3222,3222.5,6.6090119343972
3223,3223.5,8.684342017914274
3224,3224.5,9.343764184819415
3225,3225.5,3.1548158340997112
3226,3226.5,0.38848347800042865
3227,3227.5,0.11125131780514232
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,1.4593563316785505
3237,3237.5,1.7417768966162002
3238,3238.5,1.6051824342079275
3239,3239.5,5.7368684619580925
3240,3240.5,15.049976636134272
3241,3241.5,18.548272727054908
3242,3242.5,12.778652034244733
3243,3243.5,10.733297429356723
3244,3244.5,14.290327261500622
3245,3245.5,16.149832040194678
3246,3246.5,13.354115010696432
3247,3247.5,17.48346129341338
3248,3248.5,15.398731172206546
3249,3249.5,0.401002965236824
3250,3250.5,0.09623997079565969
3251,3251.5,0.14628976150289807
3252,3252.5,0.32203789024826307
3253,3253.5,4.4243890841405245
3254,3254.5,4.709961330730162
3255,3255.5,4.950230697184184
3256,3256.5,8.656841678867934
3257,3257.5,16.993583500452793
3258,3258.5,17.481735067416675
3259,3259.5,20.26693911748685
3260,3260.5,31.24605452035783
3261,3261.5,51.48570165484877
3262,3262.5,59.489202752829506
3263,3263.5,50.81447345311915
3264,3264.5,81.84822169029528
3265,3265.5,81.85996667646113
3266,3266.5,83.0729294718204
3267,3267.5,82.95619492261868
3268,3268.5,83.40819543587008
3269,3269.5,83.17840501075473
3270,3270.5,83.42299467235372
3271,3271.5,80.53396855789259
3272,3272.5,65.22980644579033
3273,3273.5,55.28729202165986
3274,3274.5,60.59942978407713
3275,3275.5,65.90177455334181
3276,3276.5,70.01842934213865
3277,3277.5,70.04900884932923
3278,3278.5,66.78070762417892
3279,3279.5,66.77535675448168
3280,3280.5,68.95186330691533
3281,3281.5,75.80121153344015
3282,3282.5,82.95007227481635
3283,3283.5,55.04756320385067
3284,3284.5,60.61503955397302
3285,3285.5,75.69826049905826
3286,3286.5,64.43979549975307
3287,3287.5,73.36118920607144
3288,3288.5,79.71800634441817
3289,3289.5,82.2415508292235
3290,3290.5,83.12618151198852
3291,3291.5,81.95638742191412
3292,3292.5,82.69367457203228
3293,3293.5,83.0415363168463
3294,3294.5,83.37760619593726
3295,3295.5,79.74853613445597
3296,3296.5,71.44701881523065
3297,3297.5,43.11286748015083
3298,3298.5,28.389896991708763
3299,3299.5,28.0422959495044
3300,3300.5,33.09315486384057
3301,3301.5,46.401667859937746
3302,3302.5,62.75318579149203
3303,3303.5,63.344362386265566
3304,3304.5,61.52818120524294
3305,3305.5,63.8074348538355
3306,3306.5,63.89185374283517
3307,3307.5,65.96912580985702
3308,3308.5,83.4333425376642
3309,3309.5,82.6059680478418
3310,3310.5,83.12724584401214
3311,3311.5,83.37751029523112
3312,3312.5,83.39533645813658
3313,3313.5,82.89002286845312
3314,3314.5,82.66307719567088
3315,3315.5,83.2138300609017
3316,3316.5,81.7669764975942
3317,3317.5,70.42470971948934
3318,3318.5,68.79330788078278
3319,3319.5,59.90606857209166
3320,3320.5,37.913206033230566
3321,3321.5,17.177320170751884
3322,3322.5,13.546487999106885
3323,3323.5,17.675520734226037
3324,3324.5,18.206194910050773
3325,3325.5,19.87548846516977
3326,3326.5,23.24834955078368
3327,3327.5,12.812366610630782
3328,3328.5,23.007357193655512
3329,3329.5,22.361002060633542
3330,3330.5,26.706381988021345
3331,3331.5,27.156963946621584
3332,3332.5,2.9836672483490294
3333,3333.5,1.3939725844654103
3334,3334.5,82.76206013705276
3335,3335.5,80.57982794018757
3336,3336.5,81.88854229245358
3337,3337.5,81.04480516662682
3338,3338.5,81.80492168357982
3339,3339.5,79.00155750334956
3340,3340.5,79.54201239995422
3341,3341.5,82.79924228147021
3342,3342.5,81.65113714010728
3343,3343.5,64.9579142443233
3344,3344.5,58.06617607584253
3345,3345.5,46.86301336525507
3346,3346.5,38.96984238595397
3347,3347.5,27.32416373936815
3348,3348.5,15.103714866344465
3349,3349.5,11.128822374005972
3350,3350.5,1.3374974079919058
3351,3351.5,13.258607067584434
3352,3352.5,7.4797575840854895
3353,3353.5,5.159644959717727
3354,3354.5,2.5549783989470822
3355,3355.5,1.7546629309083421
3356,3356.5,6.767972932870447
3357,3357.5,8.645911394866173
3358,3358.5,12.494054731437698
3359,3359.5,24.095196878300282
3360,3360.5,35.52390693286032
3361,3361.5,24.409469867583123
3362,3362.5,24.687728895912844
3363,3363.5,32.32522140390447
3364,3364.5,42.54823784267884
3365,3365.5,33.4771945857251
3366,3366.5,47.221270043445315
3367,3367.5,27.02768622623208
3368,3368.5,7.621368720261025
3369,3369.5,6.75228492185638
3370,3370.5,8.471415652925412
3371,3371.5,7.782782035356184
3372,3372.5,10.352668318321998
3373,3373.5,11.719888301993551
3374,3374.5,22.739852798919816
3375,3375.5,49.2200010682506
3376,3376.5,11.28528230800267
3377,3377.5,42.09910979580253
3378,3378.5,60.175832178825516
3379,3379.5,50.14743525874266
3380,3380.5,2.812104443257557
3381,3381.5,75.4529246610504
3382,3382.5,49.800094548335935
3383,3383.5,62.31053905007897
3384,3384.5,62.54908474520358
3385,3385.5,57.730127887234616
3386,3386.5,82.65617585537738
3387,3387.5,77.97065371132732
3388,3388.5,71.18600783927745
3389,3389.5,81.64985079613676
3390,3390.5,79.03131471765647
3391,3391.5,65.30945668612861
3392,3392.5,61.90361095558291
3393,3393.5,46.472462318403785
3394,3394.5,60.27839307872098
3395,3395.5,62.096105575544875
3396,3396.5,55.85649173856051
3397,3397.5,55.58934560397055
3398,3398.5,50.45310945476238
3399,3399.5,51.36587812698602
3400,3400.5,49.24404319931904
3401,3401.5,43.25961405929419
3402,3402.5,80.49862069955108
3403,3403.5,79.92707375223875
3404,3404.5,82.99251899526283
3405,3405.5,83.15843395372781
3406,3406.5,82.45173009517133
3407,3407.5,82.11016854076011
3408,3408.5,83.38779150813602
3409,3409.5,83.18807229162351
3410,3410.5,83.35775849857946
3411,3411.5,82.22312489291802
3412,3412.5,82.38934284961611
3413,3413.5,82.42752804209015
3414,3414.5,82.33542826213393
3415,3415.5,83.04649535556783
3416,3416.5,67.56552805091015
3417,3417.5,35.59329174063958
3418,3418.5,31.054985123198456
3419,3419.5,44.95763765168581
3420,3420.5,58.040185358604425
3421,3421.5,65.3868635834017
3422,3422.5,69.7513260961446
3423,3423.5,70.74904932260068
3424,3424.5,78.42071288516252
3425,3425.5,76.5273727218514
3426,3426.5,76.1524672753999
3427,3427.5,76.84226282648653
3428,3428.5,82.74256459709832
3429,3429.5,82.34565848332232
3430,3430.5,82.51376948310067
3431,3431.5,82.7235216357158
3432,3432.5,82.87294300081325
3433,3433.5,79.11133014833636
3434,3434.5,81.80116539822019
3435,3435.5,82.10069243637186
3436,3436.5,81.86641957847132
3437,3437.5,75.25206855898487
3438,3438.5,21.43204537560806
3439,3439.5,24.050411752612114
3440,3440.5,5.968520993116775
3441,3441.5,0.13661024386492152
3442,3442.5,0.0
3443,3443.5,0.0
3444,3444.5,7.74222056722883
3445,3445.5,10.178631396456185
3446,3446.5,30.450502042131472
3447,3447.5,35.47817438635133
3448,3448.5,47.51354393476539
3449,3449.5,56.94605092099842
3450,3450.5,51.04226784554228
3451,3451.5,53.64827118842408
3452,3452.5,51.62138276775582
3453,3453.5,62.03887852654741
3454,3454.5,59.59704046766571
3455,3455.5,56.88974397236919
3456,3456.5,53.15773378801458
3457,3457.5,76.07816600708321
3458,3458.5,81.4116260217296
3459,3459.5,82.50854016740563
3460,3460.5,82.40816575787159
3461,3461.5,83.40011119426005
3462,3462.5,83.42792246687809
3463,3463.5,79.99529269225916
3464,3464.5,47.624810575898564
3465,3465.5,4.73235282486221
3466,3466.5,4.990363175498796
3467,3467.5,8.858411313393983
3468,3468.5,21.679861207308118
3469,3469.5,31.357818789186034
3470,3470.5,50.8027970694761
3471,3471.5,58.565168365531086
3472,3472.5,61.43250770440078
3473,3473.5,69.95776546593893
3474,3474.5,77.44897220424421
3475,3475.5,55.79215577286039
3476,3476.5,72.55262513762915
3477,3477.5,82.5076214731379
3478,3478.5,81.26282726342984
3479,3479.5,76.82687723109778
3480,3480.5,83.08109419835269
3481,3481.5,82.85364374190473
3482,3482.5,82.11599999438255
3483,3483.5,78.03045528141851
3484,3484.5,78.99335827479871
3485,3485.5,83.39777348467442
3486,3486.5,72.68535770166297
3487,3487.5,82.88297859211154
3488,3488.5,78.6059846335923
3489,3489.5,79.66815977087285
3490,3490.5,81.9456090450536
3491,3491.5,80.58036586879653
3492,3492.5,78.13636566582537
3493,3493.5,75.32631923220451
3494,3494.5,73.62607554316804
3495,3495.5,77.59581455858446
3496,3496.5,80.66104787640947
3497,3497.5,82.43699072354468
3498,3498.5,23.692800726667734
3499,3499.5,82.26942816907693
3500,3500.5,83.17225675326814
3501,3501.5,81.94379031089927
3502,3502.5,78.03321692998065
3503,3503.5,79.99163114641773
3504,3504.5,83.42493980276559
3505,3505.5,83.36479684789953
3506,3506.5,83.37733640459307
3507,3507.5,83.22163034216368
3508,3508.5,81.83435383916742
3509,3509.5,82.32124032407191
3510,3510.5,77.4221145709272
3511,3511.5,77.02001646703691
3512,3512.5,64.11325873360998
3513,3513.5,57.71903002455877
3514,3514.5,28.44914280126734
3515,3515.5,18.91535619550531
3516,3516.5,31.39510861371963
3517,3517.5,47.15117356045744
3518,3518.5,68.6839059320827
3519,3519.5,71.79155869338125
3520,3520.5,63.731919410294104
3521,3521.5,67.22869858297233
3522,3522.5,51.95056566917543
3523,3523.5,66.0131979381956
3524,3524.5,54.40480535193953
3525,3525.5,81.83906578550949
3526,3526.5,80.66445338682053
3527,3527.5,79.22193489801946
3528,3528.5,73.35944534034087
3529,3529.5,62.840018638363
3530,3530.5,61.85222212190021
3531,3531.5,45.17854292063106
3532,3532.5,41.279396295386775
3533,3533.5,58.90616135176211
3534,3534.5,56.73342770667317
3535,3535.5,34.64621592087326
3536,3536.5,5.776306914902148
3537,3537.5,8.877498935458553
3538,3538.5,7.291887941153712
3539,3539.5,2.566505086810066
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.6404388006867182
3543,3543.5,4.044564498531343
3544,3544.5,3.0616649865930565
3545,3545.5,3.9653038497168955
3546,3546.5,18.232395429887976
3547,3547.5,13.411537168567444
3548,3548.5,13.808049124552296
3549,3549.5,22.568354386006934
3550,3550.5,23.457787054281653
3551,3551.5,26.76086631692299
3552,3552.5,28.474417796087874
3553,3553.5,26.250708778229445
3554,3554.5,22.067343974452648
3555,3555.5,29.89211300546555
3556,3556.5,47.42958748839525
3557,3557.5,56.1908006371239
3558,3558.5,36.873284689579904
3559,3559.5,38.59027357442987
3560,3560.5,37.29974508846234
3561,3561.5,26.626701572056742
3562,3562.5,18.19689030275687
3563,3563.5,14.44703367803805
3564,3564.5,4.535545096953555
3565,3565.5,1.0937482603022044
3566,3566.5,1.8381672388939045
3567,3567.5,4.614594601242479
3568,3568.5,0.42662733539256736
3569,3569.5,0.3060331696743128
3570,3570.5,0.0
3571,3571.5,0.0
3572,3572.5,26.428289734487826
3573,3573.5,27.458750450272937
3574,3574.5,27.85102868252208
3575,3575.5,46.200543601233484
3576,3576.5,51.73296681139214
3577,3577.5,68.89866416456823
3578,3578.5,60.093472544460084
3579,3579.5,59.23330550031263
3580,3580.5,40.17717582856144
3581,3581.5,41.31999015528137
3582,3582.5,33.775783370959324
3583,3583.5,11.9578072396753
3584,3584.5,0.0
3585,3585.5,0.2853835155773952
3586,3586.5,1.3691481428636825
3587,3587.5,1.155580960810922
3588,3588.5,0.12388025833515602
3589,3589.5,0.0
3590,3590.5,0.26846341168809434
3591,3591.5,0.16660417781371006
3592,3592.5,0.32866489718986736
3593,3593.5,3.7956259845337583
3594,3594.5,5.334034668797701
3595,3595.5,7.727437985191837
3596,3596.5,10.899479310331612
3597,3597.5,1.720555210315199
3598,3598.5,12.204670561076018
3599,3599.5,19.81920096892985
3600,3600.5,60.428796285201265
3601,3601.5,45.951281349934426
3602,3602.5,14.553861295827769
3603,3603.5,10.15283098028607
3604,3604.5,10.740426385528012
3605,3605.5,40.91087851998308
3606,3606.5,48.3755613490262
3607,3607.5,39.487536211372195
3608,3608.5,43.32464103425143
3609,3609.5,42.72055544922598
3610,3610.5,38.335774352732635
3611,3611.5,43.3729709416118
3612,3612.5,36.68993121358625
3613,3613.5,29.8256072895657
3614,3614.5,23.840648004714954
3615,3615.5,13.172267342699145
3616,3616.5,7.364635415061968
3617,3617.5,7.400325957507134
3618,3618.5,6.192583058293395
3619,3619.5,15.52173667059204
3620,3620.5,27.41912749372747
3621,3621.5,38.02773777919122
3622,3622.5,60.04553193285917
3623,3623.5,62.97422387228993
3624,3624.5,79.71610084360631
3625,3625.5,56.49521172675772
3626,3626.5,43.47060922219972
3627,3627.5,83.27168437234813
3628,3628.5,25.456278556429453
3629,3629.5,8.17223285442248
3630,3630.5,13.384755281466907
3631,3631.5,21.809215446145018
3632,3632.5,30.759295782566316
3633,3633.5,46.63598049539312
3634,3634.5,44.84275776273307
3635,3635.5,60.16200193696068
3636,3636.5,67.55108795178735
3637,3637.5,60.231974321163236
3638,3638.5,64.57979701323633
3639,3639.5,61.48015583195471
3640,3640.5,59.8595309422862
3641,3641.5,56.9839117093002
3642,3642.5,38.66631253249513
3643,3643.5,25.333146128440692
3644,3644.5,7.115326339987793
3645,3645.5,83.04392157495742
3646,3646.5,65.64766786819429
3647,3647.5,75.7305744384698
3648,3648.5,80.73332731907354
3649,3649.5,72.3698849848206
3650,3650.5,55.989732733121805
3651,3651.5,70.75533013863334
3652,3652.5,70.88119751411355
3653,3653.5,61.0546222391361
3654,3654.5,50.77946180195164
3655,3655.5,21.49210658366945
3656,3656.5,7.719953344526264
3657,3657.5,4.666633328324435
3658,3658.5,10.347050339290558
3659,3659.5,21.32595847631503
3660,3660.5,18.141573938355204
3661,3661.5,21.10909746561296
3662,3662.5,25.741058894598584
3663,3663.5,30.973976426850566
3664,3664.5,36.93996922824373
3665,3665.5,46.914034469360914
3666,3666.5,80.40989263038864
3667,3667.5,81.9558324027273
3668,3668.5,82.10001588224586
3669,3669.5,83.28212974572105
3670,3670.5,33.877420768398224
3671,3671.5,48.49048173148566
3672,3672.5,30.360215460670474
3673,3673.5,55.05479438638061
3674,3674.5,80.20846424302054
3675,3675.5,71.7948289105243
3676,3676.5,70.22078611030469
3677,3677.5,24.86453748122522
3678,3678.5,10.887175777022513
3679,3679.5,2.4312357141570327
3680,3680.5,11.909572485014595
3681,3681.5,8.182355427047222
3682,3682.5,31.460374450314703
3683,3683.5,28.262206514259326
3684,3684.5,12.012359280919894
3685,3685.5,11.837826734833085
3686,3686.5,8.768220048188226
3687,3687.5,2.933916130929275
3688,3688.5,0.3365553747625956
3689,3689.5,1.1110917294900309
3690,3690.5,25.059906522161466
3691,3691.5,77.52651254165943
3692,3692.5,22.985306743335176
3693,3693.5,35.169450819212635
3694,3694.5,12.543252084155197
3695,3695.5,0.004107111606787841
3696,3696.5,8.083614470896844
3697,3697.5,27.784574222220318
3698,3698.5,32.40056015965067
3699,3699.5,18.68719820831428
3700,3700.5,9.037561472318785
3701,3701.5,0.0
3702,3702.5,0.0
3703,3703.5,0.008620860196182203
3704,3704.5,1.375880352452872
3705,3705.5,0.2109925457254693
3706,3706.5,0.22492938408921725
3707,3707.5,3.416540277324469
3708,3708.5,9.752491660373002
3709,3709.5,14.018033228024798
3710,3710.5,8.978501897593876
3711,3711.5,69.27321374063567
3712,3712.5,44.25622684314028
3713,3713.5,81.42416588852586
3714,3714.5,38.01835764605854
3715,3715.5,63.417533892502064
3716,3716.5,80.5138834971358
3717,3717.5,83.38479289146082
3718,3718.5,54.37333298451902
3719,3719.5,46.080556451314834
3720,3720.5,0.0
3721,3721.5,15.486130346967881
3722,3722.5,2.9548652823132784
3723,3723.5,11.195049379661498
3724,3724.5,18.300324185266515
3725,3725.5,6.165661192375523
3726,3726.5,13.331630690162475
3727,3727.5,19.218189825110688
3728,3728.5,15.639090738572907
3729,3729.5,0.0
3730,3730.5,4.254706291066508
3731,3731.5,0.41138871152984774
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,47.647428855821474
3735,3735.5,7.9794239167617445
3736,3736.5,0.0
3737,3737.5,36.95613991911154
3738,3738.5,46.92971243285002
3739,3739.5,39.896594644372186
3740,3740.5,16.212089411140127
3741,3741.5,0.0
3742,3742.5,0.1264919416599984
3743,3743.5,37.96832023355988
3744,3744.5,0.2565489249445956
3745,3745.5,0.25262448387390796
3746,3746.5,14.022220064940953
3747,3747.5,8.047684751163638
3748,3748.5,2.743658623203952
3749,3749.5,1.5619239621135892
3750,3750.5,0.32379573131214007
3751,3751.5,3.5689401033353025
3752,3752.5,0.11177848708866385
3753,3753.5,0.32898391147703054
3754,3754.5,2.190293039391948
3755,3755.5,2.258789538162607
3756,3756.5,1.2343421448478071
3757,3757.5,3.4099976314338862
3758,3758.5,5.665935929386828
3759,3759.5,7.6352178405423725
3760,3760.5,5.927492189986725
3761,3761.5,5.963936590968256
3762,3762.5,4.075427554277833
3763,3763.5,2.698976271682312
3764,3764.5,78.32964673898273
3765,3765.5,50.61392855893445
3766,3766.5,54.23608192827651
3767,3767.5,54.561810890648786
