,Time,Power
1003,1003.5,35.08041418470954
1004,1004.5,39.211734984615276
1005,1005.5,36.10178369350283
1006,1006.5,35.060931467289116
1007,1007.5,33.18186220269078
1008,1008.5,29.20556233673167
1009,1009.5,24.106361118514798
1010,1010.5,19.580044352769825
1011,1011.5,16.504870510118263
1012,1012.5,16.610704608412583
1013,1013.5,14.941222161645623
1014,1014.5,12.479190593579052
1015,1015.5,12.921135391798858
1016,1016.5,13.976822466758016
1017,1017.5,13.484167603527291
1018,1018.5,11.189260343424404
1019,1019.5,8.696610323108988
1020,1020.5,10.032466682121331
1021,1021.5,15.916714459773925
1022,1022.5,14.719862953916685
1023,1023.5,15.528715009205623
1024,1024.5,11.68953106147891
1025,1025.5,21.049908866784374
1026,1026.5,25.986635999105555
1027,1027.5,17.006400010709843
1028,1028.5,18.373240121754435
1029,1029.5,11.266008130331643
1030,1030.5,29.736547548430124
1031,1031.5,15.497368919830576
1032,1032.5,16.89107165935195
1033,1033.5,27.898238620437297
1034,1034.5,42.15226434157496
1035,1035.5,36.00215794701225
1036,1036.5,40.55257629251341
1037,1037.5,29.820206723338245
1038,1038.5,33.52498381320091
1039,1039.5,32.1757703756865
1040,1040.5,57.239012020583345
1041,1041.5,53.34321142055423
1042,1042.5,34.93827596949145
1043,1043.5,22.990161246623252
1044,1044.5,12.291426308292937
1045,1045.5,39.37635159207955
1046,1046.5,70.64956893795603
1047,1047.5,71.56764307078082
1048,1048.5,61.5906127121654
1049,1049.5,55.3226843203827
1050,1050.5,68.18389212197853
1051,1051.5,79.80876876390741
1052,1052.5,77.60503219220925
1053,1053.5,77.37617052502584
1054,1054.5,68.29006867355697
1055,1055.5,77.49684710955312
1056,1056.5,68.08483447643471
1057,1057.5,61.87594198596914
1058,1058.5,57.58749741335767
1059,1059.5,39.19055894091569
1060,1060.5,17.357671871395006
1061,1061.5,8.34046571790695
1062,1062.5,6.965925329658998
1063,1063.5,10.630418851817115
1064,1064.5,15.727212487704007
1065,1065.5,27.712469053676873
1066,1066.5,7.37901906078923
1067,1067.5,0.24020184148451032
1068,1068.5,0.1832530219483796
1069,1069.5,2.3709355939057812
1070,1070.5,4.3290179358439556
1071,1071.5,16.538167992816756
1072,1072.5,25.321472423685655
1073,1073.5,23.433461832872617
1074,1074.5,18.96646413487955
1075,1075.5,29.35474000108374
1076,1076.5,28.798578991983263
1077,1077.5,25.40062020828386
1078,1078.5,42.41423126580227
1079,1079.5,30.956230896429766
1080,1080.5,69.09651725157039
1081,1081.5,83.36448446892648
1082,1082.5,81.77455582551033
1083,1083.5,83.40843693560582
1084,1084.5,83.0943057836073
1085,1085.5,83.42600419136646
1086,1086.5,83.38611099383019
1087,1087.5,82.87751193110073
1088,1088.5,82.18851462486289
1089,1089.5,83.3253298774992
1090,1090.5,71.18477037996635
1091,1091.5,57.1681991923666
1092,1092.5,59.767026919449755
1093,1093.5,69.69039955924026
1094,1094.5,64.00033375290866
1095,1095.5,58.669250076949794
1096,1096.5,55.5385090152299
1097,1097.5,41.613032623781436
1098,1098.5,41.54002930857146
1099,1099.5,48.50441967170186
1100,1100.5,72.50305472460843
1101,1101.5,81.87986826824343
1102,1102.5,81.90757167792259
1103,1103.5,81.5811388850721
1104,1104.5,82.8653039371149
1105,1105.5,55.821249907644955
1106,1106.5,50.54789760806982
1107,1107.5,60.805677887508175
1108,1108.5,49.22656749118082
1109,1109.5,11.640058004117776
1110,1110.5,15.668782995606984
1111,1111.5,11.640058004117776
1112,1112.5,14.01664384504416
1113,1113.5,8.689794287448692
1114,1114.5,10.945450818024527
1115,1115.5,2.3142067506119175
1116,1116.5,4.290404251452642
1117,1117.5,3.168660100564501
1118,1118.5,5.785064470889125
1119,1119.5,13.866350203635603
1120,1120.5,14.348491493928831
1121,1121.5,14.761754049472094
1122,1122.5,14.368054633306786
1123,1123.5,9.695197056153459
1124,1124.5,15.761443009939399
1125,1125.5,17.03122545900992
1126,1126.5,20.51809272382814
1127,1127.5,12.366058368670734
1128,1128.5,14.806826762177703
1129,1129.5,12.822870909130355
1130,1130.5,8.190116125977715
1131,1131.5,2.590136059607555
1132,1132.5,2.8829358892192136
1133,1133.5,0.9504595268997702
1134,1134.5,0.0
1135,1135.5,0.42342039206934157
1136,1136.5,5.491812278134279
1137,1137.5,3.0042451916730526
1138,1138.5,0.0
1139,1139.5,0.031751581433984384
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.14767923424848486
1147,1147.5,0.0
1148,1148.5,0.03404484128881593
1149,1149.5,0.0746285185032981
1150,1150.5,0.2613136272081536
1151,1151.5,0.029986473567367805
1152,1152.5,0.2816054658153948
1153,1153.5,0.5219243735374705
1154,1154.5,0.0
1155,1155.5,0.19642413501974396
1156,1156.5,0.0
1157,1157.5,0.236850501721795
1158,1158.5,0.40664093344214913
1159,1159.5,2.378515988719671
1160,1160.5,5.309896483474007
1161,1161.5,14.768491758720113
1162,1162.5,7.219891783557198
1163,1163.5,8.363549579783637
1164,1164.5,13.396636321647676
1165,1165.5,16.1405664669522
1166,1166.5,21.52427786719921
1167,1167.5,11.574710511706048
1168,1168.5,7.165831472364086
1169,1169.5,15.342819117399427
1170,1170.5,11.657432789177484
1171,1171.5,6.336154974338922
1172,1172.5,12.887214918772465
1173,1173.5,0.128771981546139
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.10676739837452634
1182,1182.5,2.4170779989285847
1183,1183.5,12.332778342217146
1184,1184.5,7.9955698918917895
1185,1185.5,6.838478569582442
1186,1186.5,2.086288046467204
1187,1187.5,4.639282151765414
1188,1188.5,6.241232882620363
1189,1189.5,6.6344353399100555
1190,1190.5,14.811809546246046
1191,1191.5,15.634408064833464
1192,1192.5,14.989806710673589
1193,1193.5,15.239858167880598
1194,1194.5,26.973316127912558
1195,1195.5,34.508985341103845
1196,1196.5,61.97211821565151
1197,1197.5,81.01214276271568
1198,1198.5,52.70310913365265
1199,1199.5,52.80416758066086
1200,1200.5,65.94334644501149
1201,1201.5,57.6746864190359
1202,1202.5,63.13870531758152
1203,1203.5,71.3906702755546
1204,1204.5,63.93868457832826
1205,1205.5,68.51533158143833
1206,1206.5,55.95440204045706
1207,1207.5,50.36012555405692
1208,1208.5,54.367009136096215
1209,1209.5,68.34493804033491
1210,1210.5,75.8219005053923
1211,1211.5,83.41974205636532
1212,1212.5,83.4044582814543
1213,1213.5,82.69179272325003
1214,1214.5,82.90408204586521
1215,1215.5,83.24871299168348
1216,1216.5,83.38309054993874
1217,1217.5,82.68434098214483
1218,1218.5,83.44097875612499
1219,1219.5,74.88367714062689
1220,1220.5,72.55630705676647
1221,1221.5,75.78691759600592
1222,1222.5,72.70560641859448
1223,1223.5,74.7118123248633
1224,1224.5,74.91478084682349
1225,1225.5,68.27861968957731
1226,1226.5,73.9017989608555
1227,1227.5,73.15278225153735
1228,1228.5,70.88514200801518
1229,1229.5,72.91834514332909
1230,1230.5,67.84919616600489
1231,1231.5,74.32573755533068
1232,1232.5,77.63510259609545
1233,1233.5,52.0041440268887
1234,1234.5,25.25065133050479
1235,1235.5,12.588169300485193
1236,1236.5,16.008997701003832
1237,1237.5,23.790451622799456
1238,1238.5,21.951717142409453
1239,1239.5,26.327270448048456
1240,1240.5,26.3640759236226
1241,1241.5,37.12392951653221
1242,1242.5,23.024917337148413
1243,1243.5,26.332385947988467
1244,1244.5,71.4329108658857
1245,1245.5,83.346010251537
1246,1246.5,83.33878306114819
1247,1247.5,82.7297266137917
1248,1248.5,82.3857051854296
1249,1249.5,80.44907109554042
1250,1250.5,80.86120791026678
1251,1251.5,81.23520299814648
1252,1252.5,81.99519521696246
1253,1253.5,82.48278313189857
1254,1254.5,82.86060404358261
1255,1255.5,82.36820880078328
1256,1256.5,83.10173769224535
1257,1257.5,83.42004755284704
1258,1258.5,70.4301246988076
1259,1259.5,61.161543399936534
1260,1260.5,51.871028693669786
1261,1261.5,39.099536591285194
1262,1262.5,33.34956239539116
1263,1263.5,31.674491431342435
1264,1264.5,33.895382492048874
1265,1265.5,60.0495978758685
1266,1266.5,60.30964910042235
1267,1267.5,69.59487036054567
1268,1268.5,82.40049065438829
1269,1269.5,80.80183147499085
1270,1270.5,80.86366821237107
1271,1271.5,80.37144969215908
1272,1272.5,80.43595890647855
1273,1273.5,81.93568486015945
1274,1274.5,81.64316297520209
1275,1275.5,80.93703452956201
1276,1276.5,81.1873458516217
1277,1277.5,81.34937471018509
1278,1278.5,82.12691045713775
1279,1279.5,83.35095355976964
1280,1280.5,82.42856103594379
1281,1281.5,82.16196109780795
1282,1282.5,79.0325732765462
1283,1283.5,76.50614946653678
1284,1284.5,62.640302567323744
1285,1285.5,31.530968418898276
1286,1286.5,18.593845229032098
1287,1287.5,22.295198822924895
1288,1288.5,44.16324559249265
1289,1289.5,48.97962424277403
1290,1290.5,57.511895649733404
1291,1291.5,65.41225106260042
1292,1292.5,63.63211656545186
1293,1293.5,79.36487805298312
1294,1294.5,81.63852398048145
1295,1295.5,74.40083594517102
1296,1296.5,69.06340446339917
1297,1297.5,83.40203134184274
1298,1298.5,41.70525045670562
1299,1299.5,66.27325057911338
1300,1300.5,75.56440525452744
1301,1301.5,69.6604689651405
1302,1302.5,77.1583346580434
1303,1303.5,82.06155417115151
1304,1304.5,74.81169611872225
1305,1305.5,53.59142430330172
1306,1306.5,15.902841474581486
1307,1307.5,6.2870741101930046
1308,1308.5,2.506248025399382
1309,1309.5,1.650496989061335
1310,1310.5,0.08526591321319733
1311,1311.5,0.23441228284191518
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.05552978442587794
1316,1316.5,0.3265680126301225
1317,1317.5,2.5407655767464674
1318,1318.5,8.34326174042854
1319,1319.5,25.495692824713775
1320,1320.5,43.58456232236328
1321,1321.5,51.89091264662086
1322,1322.5,56.6223079435018
1323,1323.5,56.687940229570486
1324,1324.5,70.39347433642082
1325,1325.5,68.81124421365436
1326,1326.5,74.55921071400151
1327,1327.5,77.8167676562531
1328,1328.5,78.03934394655526
1329,1329.5,56.27704779632315
1330,1330.5,26.955991183863578
1331,1331.5,44.878925989022335
1332,1332.5,59.74126818602466
1333,1333.5,60.520504201722886
1334,1334.5,63.87059868542016
1335,1335.5,64.75561870731522
1336,1336.5,67.79889642953684
1337,1337.5,67.69984587326884
1338,1338.5,61.40358053393074
1339,1339.5,68.1686786044888
1340,1340.5,78.14111286151382
1341,1341.5,79.93439717516515
1342,1342.5,77.87293415360712
1343,1343.5,74.61613172591798
1344,1344.5,73.03595206600733
1345,1345.5,73.00191692634255
1346,1346.5,66.19769133139928
1347,1347.5,66.24192102154683
1348,1348.5,68.334061940628
1349,1349.5,74.17294606206387
1350,1350.5,72.49290134340278
1351,1351.5,68.45462488530517
1352,1352.5,68.7368720089258
1353,1353.5,19.169423018578616
1354,1354.5,2.349409074090553
1355,1355.5,6.754366173306046
1356,1356.5,0.8558423301688391
1357,1357.5,2.6123969898115984
1358,1358.5,8.318764210586862
1359,1359.5,7.814588823967244
1360,1360.5,6.313383881507022
1361,1361.5,11.583119649893796
1362,1362.5,19.318362304516878
1363,1363.5,21.744908238469307
1364,1364.5,42.81084681581234
1365,1365.5,28.3942663211124
1366,1366.5,19.59224743038845
1367,1367.5,18.795111790962526
1368,1368.5,13.10195320247807
1369,1369.5,1.2350265185145803
1370,1370.5,0.2054475965510523
1371,1371.5,15.945426935498025
1372,1372.5,27.59204583132282
1373,1373.5,38.001477030406136
1374,1374.5,52.71308613358357
1375,1375.5,66.90393517615804
1376,1376.5,54.77023013672983
1377,1377.5,45.22323728947307
1378,1378.5,14.939963175862474
1379,1379.5,13.7465675704907
1380,1380.5,12.347355301823677
1381,1381.5,14.057540855121374
1382,1382.5,10.780268425279496
1383,1383.5,11.607088882339589
1384,1384.5,18.1606666928778
1385,1385.5,22.930742392059344
1386,1386.5,23.576334022869787
1387,1387.5,28.162481723668908
1388,1388.5,29.19571330799581
1389,1389.5,29.63076911380338
1390,1390.5,30.124552108629036
1391,1391.5,30.371140181157717
1392,1392.5,34.571707199966845
1393,1393.5,39.01652977557441
1394,1394.5,49.73866553956665
1395,1395.5,44.336402997277865
1396,1396.5,40.10816576445679
1397,1397.5,30.650218318195567
1398,1398.5,43.41070333007344
1399,1399.5,39.74860475227509
1400,1400.5,10.666225465421014
1401,1401.5,40.53557719586288
1402,1402.5,15.657976004881027
1403,1403.5,31.976210565467834
1404,1404.5,73.55368478778314
1405,1405.5,79.92547914684522
1406,1406.5,83.3744062103283
1407,1407.5,82.62855921925873
1408,1408.5,81.37070362200325
1409,1409.5,83.40118198721053
1410,1410.5,83.37040637301565
1411,1411.5,81.04455574064504
1412,1412.5,83.38058424789006
1413,1413.5,82.87253913010971
1414,1414.5,82.79635368230787
1415,1415.5,82.89891550484981
1416,1416.5,40.0145961795389
1417,1417.5,82.37550515961846
1418,1418.5,83.39637710457794
1419,1419.5,82.70236461801977
1420,1420.5,83.20739987523876
1421,1421.5,82.5499478871843
1422,1422.5,82.69508598131965
1423,1423.5,82.85094103679265
1424,1424.5,82.26604931260879
1425,1425.5,67.63176060186431
1426,1426.5,22.43655273918458
1427,1427.5,32.62711479980328
1428,1428.5,38.59822869967374
1429,1429.5,46.16881616354464
1430,1430.5,41.927212536765815
1431,1431.5,68.54359692290994
1432,1432.5,65.95170277367563
1433,1433.5,65.19237929859628
1434,1434.5,79.275100210952
1435,1435.5,83.27082134781794
1436,1436.5,83.21236977677609
1437,1437.5,82.02461214396638
1438,1438.5,82.5928986042299
1439,1439.5,81.95724097976876
1440,1440.5,81.95117122112276
1441,1441.5,82.46657196047924
1442,1442.5,50.26559865540484
1443,1443.5,83.18162480518447
1444,1444.5,82.7825386424858
1445,1445.5,80.44494503252851
1446,1446.5,80.08297611191956
1447,1447.5,75.23493059517953
1448,1448.5,72.0605919583811
1449,1449.5,27.552545970068714
1450,1450.5,6.807161559595379
1451,1451.5,3.3340150908453188
1452,1452.5,1.7254796524683182
1453,1453.5,0.13475442157328715
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,9.322811708624005
1461,1461.5,7.806612571056158
1462,1462.5,17.589137266034403
1463,1463.5,46.63787681670163
1464,1464.5,27.859249562400027
1465,1465.5,44.33551093138189
1466,1466.5,49.031063096488694
1467,1467.5,22.438800912518396
1468,1468.5,71.2881934598537
1469,1469.5,3.6381364166841186
1470,1470.5,36.51991368998087
1471,1471.5,53.63147873406045
1472,1472.5,50.625753119432254
1473,1473.5,33.54407930861943
1474,1474.5,23.305264121796526
1475,1475.5,13.529853004351024
1476,1476.5,7.339528328076287
1477,1477.5,8.663806196025067
1478,1478.5,15.346644157696678
1479,1479.5,35.78432440898743
1480,1480.5,25.418492935793257
1481,1481.5,35.0435684643946
1482,1482.5,32.94227112368067
1483,1483.5,43.39029505137648
1484,1484.5,21.153067986358742
1485,1485.5,26.10320262016758
1486,1486.5,11.214378098624904
1487,1487.5,6.367440822140184
1488,1488.5,1.408151880114071
1489,1489.5,7.042741416563457
1490,1490.5,20.41046820898921
1491,1491.5,58.563480595746846
1492,1492.5,41.247620988574155
1493,1493.5,47.51220791029193
1494,1494.5,57.49432392098726
1495,1495.5,74.58728912664283
1496,1496.5,77.28334473269496
1497,1497.5,67.80356285365703
1498,1498.5,30.340351565524397
1499,1499.5,5.066314144817888
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,1.6524647926221612
1504,1504.5,7.702874368363529
1505,1505.5,8.472179224171875
1506,1506.5,8.11316963931392
1507,1507.5,5.753969385796446
1508,1508.5,12.545788663721629
1509,1509.5,17.673171586914854
1510,1510.5,16.088225256633265
1511,1511.5,12.322762374738213
1512,1512.5,12.609315382747257
1513,1513.5,13.18304126506635
1514,1514.5,13.757605368949946
1515,1515.5,14.269392424891441
1516,1516.5,13.47202078365214
1517,1517.5,14.77238236216236
1518,1518.5,8.471228901949413
1519,1519.5,3.0491692110076363
1520,1520.5,5.289260380795989
1521,1521.5,12.605880063034984
1522,1522.5,7.46334731310757
1523,1523.5,9.0376840263463
1524,1524.5,19.75862665659749
1525,1525.5,31.732094065344846
1526,1526.5,41.056452257357826
1527,1527.5,47.9113564915428
1528,1528.5,48.1117967566605
1529,1529.5,49.862887248062876
1530,1530.5,50.7604056779917
1531,1531.5,78.62952844286946
1532,1532.5,80.6969513935505
1533,1533.5,83.40920798451255
1534,1534.5,82.63038574941034
1535,1535.5,77.99576426900006
1536,1536.5,71.90145118710076
1537,1537.5,67.91965365890341
1538,1538.5,60.07744629458191
1539,1539.5,52.7514972410716
