,Time,Power
2610,2610.5,12.54765589929434
2611,2611.5,19.770922629464366
2612,2612.5,25.04976078018316
2613,2613.5,59.88742541250595
2614,2614.5,79.06946267711383
2615,2615.5,83.41438508405359
2616,2616.5,83.38071613358046
2617,2617.5,83.38904972749407
2618,2618.5,83.0082420179986
2619,2619.5,82.8782753095114
2620,2620.5,83.2842370415766
2621,2621.5,82.80820715987717
2622,2622.5,83.3740187163388
2623,2623.5,83.10909792671019
2624,2624.5,75.86426186860805
2625,2625.5,73.26255508719406
2626,2626.5,68.87216106596853
2627,2627.5,67.9538889284204
2628,2628.5,67.64282888249859
2629,2629.5,65.63429577844457
2630,2630.5,59.03188317574094
2631,2631.5,52.188023185761836
2632,2632.5,50.025976225607494
2633,2633.5,59.397624587867654
2634,2634.5,66.59971179790047
2635,2635.5,22.572049707579453
2636,2636.5,74.76666167352325
2637,2637.5,37.82471011382854
2638,2638.5,56.11177259477923
2639,2639.5,81.815602973116
2640,2640.5,82.3862981926448
2641,2641.5,83.37902463012608
2642,2642.5,83.43260839251664
2643,2643.5,69.72674042870382
2644,2644.5,21.18644332239292
2645,2645.5,3.062813719818069
2646,2646.5,0.584488934258023
2647,2647.5,0.09166086553684309
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,1.4803240382924017
2652,2652.5,4.4915518885990835
2653,2653.5,2.5752174995338737
2654,2654.5,0.7589872745305257
2655,2655.5,2.4949791053896657
2656,2656.5,2.5146617053442446
2657,2657.5,9.710468698322108
2658,2658.5,24.6280318968613
2659,2659.5,57.42473649103067
2660,2660.5,67.29667473071031
2661,2661.5,73.7267107035796
2662,2662.5,80.3399330582721
2663,2663.5,79.66808805266304
2664,2664.5,79.6079729180392
2665,2665.5,80.12021489818768
2666,2666.5,82.60602526819076
2667,2667.5,75.70372998630127
2668,2668.5,83.21317527139726
2669,2669.5,83.36486392687078
2670,2670.5,82.64316480397643
2671,2671.5,82.7642104348177
2672,2672.5,46.705650597514946
2673,2673.5,24.809498002167565
2674,2674.5,14.342727336719632
2675,2675.5,10.842899199104005
2676,2676.5,13.217591351517441
2677,2677.5,7.829592105938743
2678,2678.5,43.40342729791911
2679,2679.5,46.88298956320284
2680,2680.5,39.44227513102404
2681,2681.5,59.840238027628985
2682,2682.5,52.28667877803949
2683,2683.5,36.91306765912118
2684,2684.5,16.557953786564116
2685,2685.5,35.05504538648263
2686,2686.5,31.146592367908273
2687,2687.5,8.012293022181366
2688,2688.5,83.36971739340231
2689,2689.5,79.09009541696966
2690,2690.5,83.41721079738329
2691,2691.5,82.86017554888512
2692,2692.5,79.4868678448416
2693,2693.5,75.87414677787271
2694,2694.5,77.27871250001381
2695,2695.5,75.883883016297
2696,2696.5,72.06380536521742
2697,2697.5,66.92776391258029
2698,2698.5,69.68527844891705
2699,2699.5,56.17259732963143
2700,2700.5,57.421390466486585
2701,2701.5,44.794243796093056
2702,2702.5,37.51331478767722
2703,2703.5,29.85449957118394
2704,2704.5,28.362922945373732
2705,2705.5,35.767180135693586
2706,2706.5,33.603297162789374
2707,2707.5,34.7586956517622
2708,2708.5,46.66339086639777
2709,2709.5,44.12337765213849
2710,2710.5,31.93090818327488
2711,2711.5,36.19181708586527
2712,2712.5,34.2016008631693
2713,2713.5,25.84584885034595
2714,2714.5,24.243156454158154
2715,2715.5,36.38329122671543
2716,2716.5,19.991910744356296
2717,2717.5,14.400419741181723
2718,2718.5,19.146695044098863
2719,2719.5,11.252122601300304
2720,2720.5,0.03836297201988491
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.10992724604891556
2728,2728.5,2.720124814945017
2729,2729.5,4.058342612738464
2730,2730.5,11.170949293026514
2731,2731.5,23.733849510162738
2732,2732.5,41.36036056277477
2733,2733.5,50.39536701079322
2734,2734.5,56.707705865996004
2735,2735.5,59.946380620885115
2736,2736.5,69.56013662090945
2737,2737.5,63.36761598614979
2738,2738.5,48.754639521445824
2739,2739.5,39.70692169070607
2740,2740.5,25.799273122486674
2741,2741.5,32.0163432781848
2742,2742.5,42.97480886385052
2743,2743.5,39.181183627984566
2744,2744.5,29.36680238407977
2745,2745.5,10.530825483059054
2746,2746.5,9.146672081574417
2747,2747.5,18.845435382250866
2748,2748.5,16.27763853031965
2749,2749.5,26.385358279457215
2750,2750.5,39.193218098179635
2751,2751.5,41.236829383633186
2752,2752.5,40.95692214206678
2753,2753.5,16.19457867858346
2754,2754.5,44.905562762328614
2755,2755.5,47.22733524672408
2756,2756.5,55.01855924184577
2757,2757.5,53.360883442028545
2758,2758.5,75.17262702838408
2759,2759.5,74.15327855520486
2760,2760.5,66.65843712463078
2761,2761.5,62.76456676821662
2762,2762.5,17.912586890538105
2763,2763.5,59.85896930500006
2764,2764.5,17.081130988853054
2765,2765.5,34.425403697722906
2766,2766.5,51.30453455697507
2767,2767.5,37.54129999098729
2768,2768.5,23.421102203503953
2769,2769.5,19.894951727454238
2770,2770.5,12.624579160899705
2771,2771.5,9.599651904860508
2772,2772.5,13.593863809274524
2773,2773.5,28.8008144579358
2774,2774.5,14.473600269814808
2775,2775.5,18.459100849543276
2776,2776.5,30.003360465758462
2777,2777.5,27.623458099185495
2778,2778.5,77.85082490541173
2779,2779.5,72.48252844868149
2780,2780.5,58.4215977459851
2781,2781.5,76.1228693129708
2782,2782.5,73.37389972363465
2783,2783.5,79.75410415911803
2784,2784.5,69.40891107921514
2785,2785.5,70.97915137417681
2786,2786.5,76.85074980563603
2787,2787.5,70.17447546897448
2788,2788.5,70.1048202401782
2789,2789.5,71.50674129256956
2790,2790.5,74.57708791626973
2791,2791.5,59.74211548801142
2792,2792.5,29.01114143442458
2793,2793.5,6.710038416037438
2794,2794.5,4.055636255317479
2795,2795.5,3.5639252188772423
2796,2796.5,1.906800004024793
2797,2797.5,0.6625571451246011
2798,2798.5,1.2227796939445126
2799,2799.5,0.4450046376076871
2800,2800.5,0.18297963648551863
2801,2801.5,0.0519348090474693
2802,2802.5,8.66594063679418
2803,2803.5,24.81095181414228
2804,2804.5,33.689765586701135
2805,2805.5,52.31886676703322
2806,2806.5,58.552409426414954
2807,2807.5,69.03210534238255
2808,2808.5,74.62058034204038
2809,2809.5,78.71029193345282
2810,2810.5,75.5542545662507
2811,2811.5,75.1187566014757
2812,2812.5,77.29259930898178
2813,2813.5,77.41878294541692
2814,2814.5,81.69673645052865
2815,2815.5,68.73521795430501
2816,2816.5,58.93178120494212
2817,2817.5,32.29328344204082
2818,2818.5,44.7913893979048
2819,2819.5,42.086759347670665
2820,2820.5,34.3443579740376
2821,2821.5,23.692848254186405
2822,2822.5,14.027643373735893
2823,2823.5,21.209822513293698
2824,2824.5,10.372839176113168
2825,2825.5,48.98683460185861
2826,2826.5,24.96895429936863
2827,2827.5,68.73977949511963
2828,2828.5,51.34308691238503
2829,2829.5,61.85275862163641
2830,2830.5,76.88577178141242
2831,2831.5,81.05094573714719
2832,2832.5,82.90502365161714
2833,2833.5,81.95736680588122
2834,2834.5,82.59418677406413
2835,2835.5,81.86535903042281
2836,2836.5,82.269052594092
2837,2837.5,83.40032094272699
2838,2838.5,83.19378924096048
2839,2839.5,81.30312468277626
2840,2840.5,49.080205401539295
2841,2841.5,44.50625362563716
2842,2842.5,56.499485837480655
2843,2843.5,63.34071214001606
2844,2844.5,65.43134763421878
2845,2845.5,63.08697512246701
2846,2846.5,58.5688342348568
2847,2847.5,56.21182077784454
2848,2848.5,54.288722996735785
2849,2849.5,50.27636072319895
2850,2850.5,60.960167305204
2851,2851.5,63.84232926076613
2852,2852.5,82.17813021929051
2853,2853.5,83.275720830349
2854,2854.5,82.50297176204181
2855,2855.5,82.5667505976675
2856,2856.5,82.16714199913152
2857,2857.5,82.36239280295027
2858,2858.5,82.50068442800874
2859,2859.5,81.86687211204809
2860,2860.5,81.91676733640325
2861,2861.5,83.05519306306995
2862,2862.5,83.3909025564742
2863,2863.5,83.31815870364235
2864,2864.5,78.79968226676206
2865,2865.5,76.1565760968618
2866,2866.5,73.60634508244691
2867,2867.5,53.09504321156471
2868,2868.5,47.433568418635936
2869,2869.5,30.287007520373983
2870,2870.5,23.888895654632517
2871,2871.5,23.18567532430991
2872,2872.5,30.33924429206329
2873,2873.5,0.0
2874,2874.5,72.21756754311184
2875,2875.5,62.51512683584592
2876,2876.5,72.61836847226417
2877,2877.5,66.76977507798838
2878,2878.5,76.80059251896192
2879,2879.5,83.22459542257982
2880,2880.5,82.28195342001725
2881,2881.5,82.28501623824273
2882,2882.5,83.43108154817874
2883,2883.5,82.7821421404381
2884,2884.5,35.29360261460086
2885,2885.5,62.35820124794521
2886,2886.5,83.06239448152724
2887,2887.5,80.15395223208623
2888,2888.5,46.53877386971129
2889,2889.5,63.1291777199507
2890,2890.5,70.44160324895702
2891,2891.5,72.38869805830039
2892,2892.5,72.30778641887402
2893,2893.5,71.86921798997193
2894,2894.5,73.42717365735808
2895,2895.5,71.37527982265256
2896,2896.5,68.03740697789614
2897,2897.5,71.03062696120577
2898,2898.5,77.6930010431069
2899,2899.5,79.27064215438443
2900,2900.5,75.73494080199067
2901,2901.5,76.09338829063759
2902,2902.5,83.42828553179581
2903,2903.5,80.77951676779712
2904,2904.5,82.48433939671449
2905,2905.5,83.42844511441321
2906,2906.5,82.9412378312813
2907,2907.5,83.37323939367484
2908,2908.5,83.04639359248189
2909,2909.5,82.92025941914356
2910,2910.5,82.68796841208808
2911,2911.5,82.04935751781379
2912,2912.5,83.20226525353058
2913,2913.5,83.02100855988951
2914,2914.5,83.09986767486043
2915,2915.5,82.93980799555435
2916,2916.5,83.19172489451938
2917,2917.5,83.43044343556676
2918,2918.5,83.39041634743737
2919,2919.5,83.00647766674722
2920,2920.5,78.878993510727
2921,2921.5,82.02447333552611
2922,2922.5,82.00670657289679
2923,2923.5,78.42738085124347
2924,2924.5,74.93385770021524
2925,2925.5,70.43623718508947
2926,2926.5,68.77695382254396
2927,2927.5,52.950048624779456
2928,2928.5,57.54359672302655
2929,2929.5,41.2085081960495
2930,2930.5,24.443732126971515
2931,2931.5,18.495028052350232
2932,2932.5,18.832227545307976
2933,2933.5,30.330395560684355
2934,2934.5,44.069108767679396
2935,2935.5,48.90585907152247
2936,2936.5,27.0128934440112
2937,2937.5,26.06918808108307
2938,2938.5,24.037040246041233
2939,2939.5,26.484819902951184
2940,2940.5,22.769357022856433
2941,2941.5,24.861984182918345
2942,2942.5,26.611118283100573
2943,2943.5,26.614364903996805
2944,2944.5,20.36885039990646
2945,2945.5,25.292786194177925
2946,2946.5,23.868742637661065
2947,2947.5,19.48246320267541
2948,2948.5,19.896264564084305
2949,2949.5,1.6681730988070487
2950,2950.5,33.486195196055625
2951,2951.5,58.236057810352875
2952,2952.5,45.98373222216288
2953,2953.5,18.86021110186923
2954,2954.5,10.207317296850874
2955,2955.5,3.3457422350306025
2956,2956.5,3.4408528227663884
2957,2957.5,2.480485571398374
2958,2958.5,2.601126434739391
2959,2959.5,1.7066059439628125
2960,2960.5,1.4469068461060561
2961,2961.5,0.32669436571399685
2962,2962.5,4.373132373070355
2963,2963.5,10.968880995888602
2964,2964.5,10.640892069754216
2965,2965.5,10.936146511829335
2966,2966.5,15.15742903110696
2967,2967.5,16.04715200997598
2968,2968.5,18.178408633462897
2969,2969.5,21.484998904857473
2970,2970.5,22.89030006583231
2971,2971.5,25.690903329172006
2972,2972.5,55.83839270205453
2973,2973.5,60.799096109482385
2974,2974.5,70.32273578624664
2975,2975.5,67.26259926168885
2976,2976.5,54.187950069689514
2977,2977.5,63.13332094143143
2978,2978.5,51.57047733792725
2979,2979.5,42.81795265474641
2980,2980.5,44.54161534819209
2981,2981.5,24.623830347245992
2982,2982.5,26.619824854512817
2983,2983.5,23.323726890096854
2984,2984.5,14.390499224731476
2985,2985.5,22.331038923975665
2986,2986.5,15.550616465760637
2987,2987.5,6.8762431800510555
2988,2988.5,4.41646343077314
2989,2989.5,1.5447943296641742
2990,2990.5,2.5307713845322173
2991,2991.5,0.5692862973749913
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.17817718068460042
2995,2995.5,2.245195522956977
2996,2996.5,24.192816678629157
2997,2997.5,49.49603562465226
2998,2998.5,55.021768979003475
2999,2999.5,53.27292459283493
3000,3000.5,47.5269951433782
3001,3001.5,42.567402961126845
3002,3002.5,40.18939184569359
3003,3003.5,33.44389559262491
3004,3004.5,40.77177184164197
3005,3005.5,31.126234421373436
3006,3006.5,32.821603873785676
3007,3007.5,29.761218956108603
3008,3008.5,8.018948342803661
3009,3009.5,6.792122554673268
3010,3010.5,7.3131102844327796
3011,3011.5,8.683093953076137
3012,3012.5,8.958429284695429
3013,3013.5,19.678470513224593
3014,3014.5,13.041852317380899
3015,3015.5,42.4739992325578
3016,3016.5,9.194043936590976
3017,3017.5,26.340973618312205
3018,3018.5,17.480092138563677
3019,3019.5,31.99600164263158
3020,3020.5,35.210590450753394
3021,3021.5,34.74352193020897
3022,3022.5,46.319690495475164
3023,3023.5,41.304683895623945
3024,3024.5,46.12077616134526
3025,3025.5,36.2135396469604
3026,3026.5,57.30207231545111
3027,3027.5,61.03986440540089
3028,3028.5,65.91381399562313
3029,3029.5,66.59478873267517
3030,3030.5,4.569945523870222
3031,3031.5,3.162917863071022
3032,3032.5,6.633095666259315
3033,3033.5,0.34107724727576705
3034,3034.5,4.875678988969535
3035,3035.5,12.538007627765317
3036,3036.5,30.001308588575746
3037,3037.5,30.61105103362799
3038,3038.5,33.82099452763342
3039,3039.5,29.86963742346772
3040,3040.5,36.64853872211347
3041,3041.5,20.876952487377036
3042,3042.5,10.958762957586803
3043,3043.5,41.392648109633306
3044,3044.5,54.6926219887679
3045,3045.5,48.90272613755896
3046,3046.5,79.02723905092758
3047,3047.5,79.48367022323097
3048,3048.5,80.39309193091967
3049,3049.5,82.4440354765479
3050,3050.5,77.7707884777875
3051,3051.5,83.40491009855378
3052,3052.5,82.47790023912832
3053,3053.5,83.43197929129127
3054,3054.5,66.94179187670105
3055,3055.5,56.605426755386574
3056,3056.5,43.72002014120188
3057,3057.5,34.931970860543665
3058,3058.5,34.39873966675609
3059,3059.5,20.37479269324129
3060,3060.5,29.14502120340937
3061,3061.5,33.75272320855316
3062,3062.5,40.131172244051626
3063,3063.5,59.43252309425054
3064,3064.5,50.95397043438636
3065,3065.5,43.030029156816724
3066,3066.5,57.59560870879622
3067,3067.5,50.615524805219316
3068,3068.5,43.315100501458566
3069,3069.5,45.35120196593499
3070,3070.5,49.27664140272645
3071,3071.5,33.790303516452425
3072,3072.5,32.65721964167567
3073,3073.5,19.343569500259466
3074,3074.5,21.68361668063408
3075,3075.5,12.866621955761373
3076,3076.5,7.073369604988092
3077,3077.5,50.37797968113089
3078,3078.5,67.1786467708015
3079,3079.5,34.96924891051153
3080,3080.5,11.381980608170187
3081,3081.5,18.788687248813282
3082,3082.5,19.86928712509888
3083,3083.5,8.030741820832183
3084,3084.5,11.38550504775473
3085,3085.5,9.073189641861005
3086,3086.5,27.775466684403728
3087,3087.5,43.890284472401866
3088,3088.5,16.9628933974028
3089,3089.5,80.31327378504727
3090,3090.5,12.945188077455986
3091,3091.5,5.328820384391446
3092,3092.5,13.108463080505446
3093,3093.5,24.55573944129213
3094,3094.5,10.225682881830704
3095,3095.5,35.86306543773776
3096,3096.5,53.51296222735491
3097,3097.5,63.2411702870553
3098,3098.5,50.166349923554414
3099,3099.5,48.04900399801945
3100,3100.5,51.04633172948808
3101,3101.5,57.135958568608196
3102,3102.5,52.644903978740096
3103,3103.5,32.52567735513993
3104,3104.5,0.3125299150117905
3105,3105.5,17.498470697436215
3106,3106.5,19.292607838154836
3107,3107.5,16.90775870050812
3108,3108.5,14.292484129966402
3109,3109.5,15.970461077005751
3110,3110.5,24.82145712449245
3111,3111.5,17.905549364929428
3112,3112.5,15.987166718039772
3113,3113.5,9.819673305400936
3114,3114.5,15.490368296193898
3115,3115.5,0.8720509409898287
3116,3116.5,0.02906206180490095
3117,3117.5,17.66796037335609
3118,3118.5,23.579100635140666
3119,3119.5,11.351116356471668
3120,3120.5,3.8388655582891933
3121,3121.5,3.5328311403976205
3122,3122.5,0.3258103727317232
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.18543272106137734
3128,3128.5,1.5129198408301872
3129,3129.5,0.4045606235008286
3130,3130.5,1.8020678796405978
3131,3131.5,9.468132348778454
3132,3132.5,2.358891438136476
3133,3133.5,0.0905710168189425
3134,3134.5,33.08962544681925
3135,3135.5,18.954919572598666
3136,3136.5,4.270162526117689
3137,3137.5,6.351273314010635
3138,3138.5,14.383751874708084
3139,3139.5,32.335756155257265
3140,3140.5,49.187602672544784
3141,3141.5,65.0302768941569
3142,3142.5,58.10278927859831
3143,3143.5,40.79158713735409
3144,3144.5,28.341694795556176
3145,3145.5,31.49765623484231
3146,3146.5,40.24501713615807
3147,3147.5,29.28653516765633
3148,3148.5,23.314738692229184
3149,3149.5,18.928026579845884
3150,3150.5,11.152407849856154
3151,3151.5,14.918373921095634
3152,3152.5,5.177530224844923
3153,3153.5,8.503363935478156
3154,3154.5,15.12801699754973
3155,3155.5,20.65722833446426
3156,3156.5,19.90409759585347
3157,3157.5,19.20268365333486
3158,3158.5,17.57710888315456
3159,3159.5,17.21184090716606
3160,3160.5,19.734616956938712
3161,3161.5,25.755571189159582
3162,3162.5,26.854851566513258
3163,3163.5,30.06108818453744
3164,3164.5,52.08172532667295
3165,3165.5,68.33516513471784
3166,3166.5,81.06972512873709
3167,3167.5,82.3061005935539
3168,3168.5,83.27313721657688
3169,3169.5,82.35118722290113
3170,3170.5,83.36996923216407
3171,3171.5,83.36557455752312
3172,3172.5,83.41076902988365
3173,3173.5,83.36465694693537
3174,3174.5,83.14819386273192
3175,3175.5,79.94902835183876
3176,3176.5,56.22203335499514
3177,3177.5,53.60843294448591
3178,3178.5,53.3674772264217
3179,3179.5,45.37598552070292
3180,3180.5,36.83792323178314
3181,3181.5,32.84702578180634
3182,3182.5,28.77564553493581
3183,3183.5,28.286814753436275
3184,3184.5,28.652133207832243
3185,3185.5,27.16728146509743
3186,3186.5,28.26286985703947
3187,3187.5,48.3194806456009
3188,3188.5,68.37522789961555
3189,3189.5,67.55778914398142
3190,3190.5,82.25789613317764
3191,3191.5,82.51906939415453
