,Time,Power
2759,2759.5,19.688736704661043
2760,2760.5,17.17571052511753
2761,2761.5,30.774514449721877
2762,2762.5,8.86857747556813
2763,2763.5,12.073027784023596
2764,2764.5,0.423308205967537
2765,2765.5,0.3486789732207786
2766,2766.5,7.931168189784934
2767,2767.5,16.68399525985494
2768,2768.5,29.767654976043364
2769,2769.5,8.241487574798699
2770,2770.5,12.058784524128416
2771,2771.5,12.778074774843285
2772,2772.5,17.873014178520084
2773,2773.5,15.51820447867757
2774,2774.5,12.615827819231118
2775,2775.5,29.009940081385302
2776,2776.5,62.274301408911874
2777,2777.5,8.258658297385388
2778,2778.5,13.02049366907215
2779,2779.5,59.914824795814326
2780,2780.5,69.26913179641852
2781,2781.5,1.021796174533551
2782,2782.5,50.448703414993325
2783,2783.5,82.21759070626752
2784,2784.5,83.41948784026951
2785,2785.5,77.06581544478848
2786,2786.5,46.657552852083214
2787,2787.5,83.0031856429407
2788,2788.5,81.62565670664516
2789,2789.5,83.41958377562548
2790,2790.5,82.60763564569338
2791,2791.5,82.99257994855049
2792,2792.5,77.57553744908796
2793,2793.5,73.82107525887069
2794,2794.5,77.12323156250652
2795,2795.5,67.45426571258714
2796,2796.5,69.5687994384324
2797,2797.5,54.94886268907529
2798,2798.5,43.068867433708505
2799,2799.5,46.40202590088313
2800,2800.5,50.793456785322476
2801,2801.5,69.23731397222045
2802,2802.5,66.73126793147398
2803,2803.5,64.66465732856567
2804,2804.5,82.83010439902793
2805,2805.5,82.15397791355394
2806,2806.5,83.08148691233717
2807,2807.5,82.80785201337407
2808,2808.5,83.44132421205805
2809,2809.5,83.37122125214051
2810,2810.5,81.74908376622098
2811,2811.5,78.06710789973944
2812,2812.5,82.46996382808702
2813,2813.5,79.52408493232832
2814,2814.5,83.41567531173328
2815,2815.5,82.57181511699717
2816,2816.5,75.66636575767194
2817,2817.5,60.63963147417498
2818,2818.5,54.45588647560063
2819,2819.5,40.88989755213103
2820,2820.5,22.952996881293124
2821,2821.5,20.08747702414128
2822,2822.5,10.54671512368754
2823,2823.5,7.4031984570991956
2824,2824.5,8.28617462543612
2825,2825.5,6.711615144618452
2826,2826.5,11.384438941916638
2827,2827.5,22.811982308780575
2828,2828.5,58.41869464785583
2829,2829.5,70.62496773052433
2830,2830.5,79.2752663214273
2831,2831.5,80.52133214024724
2832,2832.5,76.28819400065984
2833,2833.5,66.5369722302676
2834,2834.5,42.53635330794252
2835,2835.5,35.52155356801592
2836,2836.5,43.3877081986587
2837,2837.5,42.36055025023961
2838,2838.5,42.10030851598156
2839,2839.5,47.164351491543684
2840,2840.5,30.114326151374723
2841,2841.5,30.667829404274368
2842,2842.5,24.892206744283378
2843,2843.5,15.893324104192772
2844,2844.5,13.40947182736767
2845,2845.5,9.574994467724059
2846,2846.5,3.5039463773871025
2847,2847.5,0.9116436758778542
2848,2848.5,2.7392992669809924
2849,2849.5,3.3585798854874995
2850,2850.5,2.9824286501102995
2851,2851.5,24.764955798644134
2852,2852.5,42.49051804013629
2853,2853.5,57.20512643300308
2854,2854.5,38.07290362288648
2855,2855.5,65.82731106516623
2856,2856.5,69.74260114241751
2857,2857.5,25.89902944720327
2858,2858.5,33.890888808409066
2859,2859.5,79.17548155863922
2860,2860.5,71.5425492430262
2861,2861.5,72.29682197150734
2862,2862.5,82.66391878744336
2863,2863.5,12.689347074534837
2864,2864.5,4.736155138967459
2865,2865.5,6.667547040341929
2866,2866.5,6.0143321657416156
2867,2867.5,3.7531641393038533
2868,2868.5,2.848394611710456
2869,2869.5,5.828468049149062
2870,2870.5,4.183993745054492
2871,2871.5,49.54545130534373
2872,2872.5,80.79426828620801
2873,2873.5,0.08523321921458608
2874,2874.5,0.014137034805722476
2875,2875.5,22.438154821602485
2876,2876.5,50.802079753115315
2877,2877.5,12.489940838473961
2878,2878.5,15.915736554258057
2879,2879.5,23.66600322426462
2880,2880.5,49.70282781026801
2881,2881.5,27.213852435758664
2882,2882.5,73.0420126185136
2883,2883.5,80.05649046429896
2884,2884.5,50.49710892276253
2885,2885.5,53.06180922376603
2886,2886.5,33.99884786109411
2887,2887.5,31.92784522167945
2888,2888.5,14.158294032877592
2889,2889.5,2.5794585790807623
2890,2890.5,7.129836007379842
2891,2891.5,21.604507537168946
2892,2892.5,24.648781644557683
2893,2893.5,39.68844992888812
2894,2894.5,65.44623061723787
2895,2895.5,69.2265216273638
2896,2896.5,58.190658592009875
2897,2897.5,56.5846071417026
2898,2898.5,68.84259829455426
2899,2899.5,72.41133815579586
2900,2900.5,64.28026501592815
2901,2901.5,68.37666998305185
2902,2902.5,53.89630708775468
2903,2903.5,27.015780804486322
2904,2904.5,40.7446268345285
2905,2905.5,39.45630668955194
2906,2906.5,69.98235905144985
2907,2907.5,62.12367281266135
2908,2908.5,43.19674443689965
2909,2909.5,40.596490074692134
2910,2910.5,10.693534997096473
2911,2911.5,23.434865831708553
2912,2912.5,22.336884306643203
2913,2913.5,0.20162746741299536
2914,2914.5,0.4939622629987524
2915,2915.5,5.84391676879904
2916,2916.5,21.688918903089807
2917,2917.5,34.100249397626776
2918,2918.5,41.55424738800083
2919,2919.5,58.74083299937455
2920,2920.5,70.76125575324792
2921,2921.5,61.90992163363323
2922,2922.5,47.30558192946358
2923,2923.5,65.73907324828824
2924,2924.5,59.16221999274001
2925,2925.5,48.02686356270394
2926,2926.5,81.07470318592524
2927,2927.5,82.15158548728083
2928,2928.5,83.38454079118036
2929,2929.5,81.09350877643422
2930,2930.5,67.32579057974928
2931,2931.5,77.79569907138234
2932,2932.5,75.70306288263647
2933,2933.5,69.4958554392168
2934,2934.5,53.737593675999854
2935,2935.5,40.14517718996479
2936,2936.5,18.23991026356359
2937,2937.5,0.10208384423548268
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,4.777026063206294
2941,2941.5,12.99509359910969
2942,2942.5,15.929609614078892
2943,2943.5,45.49817838773743
2944,2944.5,62.17795171791217
2945,2945.5,63.28178077551324
2946,2946.5,56.74371822609948
2947,2947.5,56.23426364421258
2948,2948.5,71.0505047904818
2949,2949.5,46.17979120663604
2950,2950.5,34.126202491915194
2951,2951.5,75.34264444757456
2952,2952.5,73.14667239385226
2953,2953.5,81.58924817631484
2954,2954.5,80.01223710796023
2955,2955.5,83.10355229685962
2956,2956.5,81.25041355895695
2957,2957.5,70.71516824533934
2958,2958.5,59.318288166205726
2959,2959.5,67.79458469310553
2960,2960.5,42.401931380909595
2961,2961.5,16.87132942733047
2962,2962.5,11.50877038011598
2963,2963.5,11.808785842676873
2964,2964.5,14.165387938199162
2965,2965.5,18.688814022841
2966,2966.5,38.009600539047504
2967,2967.5,29.405287421353194
2968,2968.5,48.7556350104097
2969,2969.5,33.10443469280828
2970,2970.5,49.5334199389984
2971,2971.5,38.67270183041432
2972,2972.5,52.88375321689674
2973,2973.5,61.784642341437255
2974,2974.5,67.89804495551914
2975,2975.5,70.36465849022089
2976,2976.5,66.3822943941902
2977,2977.5,66.3822943941902
2978,2978.5,66.78727751855706
2979,2979.5,75.27929057165245
2980,2980.5,73.23783120042955
2981,2981.5,51.18271500618512
2982,2982.5,35.716496102588906
2983,2983.5,39.55997954249972
2984,2984.5,27.653674495415476
2985,2985.5,3.02774895506744
2986,2986.5,0.9925517919240822
2987,2987.5,6.837491648963693
2988,2988.5,14.971105819533392
2989,2989.5,13.142252583869853
2990,2990.5,40.479108712342864
2991,2991.5,54.61027848371196
2992,2992.5,56.155682954636205
2993,2993.5,54.76394500352276
2994,2994.5,59.449035346143354
2995,2995.5,51.277692690671486
2996,2996.5,39.047838348409755
2997,2997.5,59.68071270449402
2998,2998.5,69.88277941442995
2999,2999.5,72.80196933529422
3000,3000.5,47.960538323465464
3001,3001.5,58.683578310152946
3002,3002.5,65.719878914458
3003,3003.5,52.91168876209803
3004,3004.5,44.761650803823834
3005,3005.5,70.38793065436474
3006,3006.5,81.4191511096448
3007,3007.5,83.3913572924238
3008,3008.5,75.92671005051835
3009,3009.5,80.76698339837911
3010,3010.5,58.1396271828993
3011,3011.5,67.13342590420082
3012,3012.5,56.13486235141645
3013,3013.5,51.40279942368839
3014,3014.5,50.124943065171486
3015,3015.5,47.17604449738557
3016,3016.5,43.321114530631355
3017,3017.5,39.818934232862894
3018,3018.5,33.60494090376165
3019,3019.5,25.55315444489871
3020,3020.5,47.3634145658932
3021,3021.5,65.3204002321423
3022,3022.5,74.50265206850369
3023,3023.5,70.34211560363902
3024,3024.5,73.59110799963476
3025,3025.5,73.0060482166002
3026,3026.5,72.14484664441906
3027,3027.5,71.47368980122206
3028,3028.5,78.73013273081082
3029,3029.5,73.05376072536406
3030,3030.5,50.87193446764324
3031,3031.5,60.05368544958783
3032,3032.5,67.87810305341904
3033,3033.5,56.097385184714064
3034,3034.5,52.13225742768173
3035,3035.5,40.38519386860889
3036,3036.5,43.339440235134056
3037,3037.5,36.481365797315284
3038,3038.5,31.866262790903843
3039,3039.5,27.725238568643643
3040,3040.5,29.105581438726716
3041,3041.5,28.737490591769763
3042,3042.5,40.27968255427623
3043,3043.5,28.59546226239247
3044,3044.5,36.95694910329863
3045,3045.5,50.258865921460874
3046,3046.5,47.183024802635835
3047,3047.5,40.6519262988159
3048,3048.5,30.621151407580097
3049,3049.5,38.01265975001867
3050,3050.5,29.633916111876886
3051,3051.5,30.55501011498288
3052,3052.5,31.963102830583498
3053,3053.5,21.983190565332364
3054,3054.5,28.881118913799483
3055,3055.5,21.71391731687521
3056,3056.5,16.99684791373846
3057,3057.5,17.157079850260136
3058,3058.5,12.474824799013609
3059,3059.5,20.15136495384489
3060,3060.5,17.2872539996729
3061,3061.5,9.650517617787404
3062,3062.5,5.255380328191049
3063,3063.5,2.7937093477608013
3064,3064.5,1.2533033645973881
3065,3065.5,1.9863465102062245
3066,3066.5,2.09981715472142
3067,3067.5,2.638803392506993
3068,3068.5,1.9332321937637742
3069,3069.5,1.7689159642405097
3070,3070.5,2.0910803024832183
3071,3071.5,3.696255393389447
3072,3072.5,10.654129670167048
3073,3073.5,17.81954614451626
3074,3074.5,18.996560839307
3075,3075.5,18.623341715931627
3076,3076.5,14.901752054332889
3077,3077.5,14.58919047578271
3078,3078.5,13.646152621091915
3079,3079.5,12.721509192501358
3080,3080.5,2.2797467861212746
3081,3081.5,0.7495940287033565
3082,3082.5,0.2282101810487276
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.13650213092246852
3088,3088.5,0.39117846812843093
3089,3089.5,0.32832595191458674
3090,3090.5,2.658261752467496
3091,3091.5,4.929943104613143
3092,3092.5,12.769677527445687
3093,3093.5,32.92635542714021
3094,3094.5,73.65738952686085
3095,3095.5,79.9655422869749
3096,3096.5,77.83498743959301
3097,3097.5,78.34011603413647
3098,3098.5,81.01140801912204
3099,3099.5,76.68600885692705
3100,3100.5,76.47273355943028
3101,3101.5,73.94272445447676
3102,3102.5,72.17172097637494
3103,3103.5,60.14617242314329
3104,3104.5,21.093538363206818
3105,3105.5,14.119581780394208
3106,3106.5,6.285941646937469
3107,3107.5,3.8887083106599145
3108,3108.5,10.687763195635554
3109,3109.5,6.968836864856969
3110,3110.5,14.363271591685743
3111,3111.5,20.391572504378065
3112,3112.5,79.16099204631722
3113,3113.5,47.28976984024127
3114,3114.5,30.15964207776813
3115,3115.5,43.805182184032326
3116,3116.5,19.835726623414725
3117,3117.5,16.14434764038249
3118,3118.5,15.852219185051295
3119,3119.5,11.63471338936485
3120,3120.5,16.159237982420013
3121,3121.5,7.967174671964456
3122,3122.5,2.2524710759092748
3123,3123.5,0.0
3124,3124.5,0.16207789861493266
3125,3125.5,0.2533929116046181
3126,3126.5,2.3573250232485474
3127,3127.5,6.918529571556691
3128,3128.5,8.38352555900999
3129,3129.5,7.7078533231113155
3130,3130.5,10.164950009402125
3131,3131.5,24.02644188753047
3132,3132.5,31.66910129069108
3133,3133.5,20.21404975290605
3134,3134.5,41.575900865946224
3135,3135.5,35.7964775967405
3136,3136.5,17.194384099715226
3137,3137.5,33.681125229960095
3138,3138.5,30.662007956231808
3139,3139.5,34.618004847330525
3140,3140.5,37.66126620033318
3141,3141.5,23.93687928044147
3142,3142.5,9.204354273797648
3143,3143.5,15.893324104192772
3144,3144.5,14.560564484529124
3145,3145.5,11.079926658035756
3146,3146.5,5.367244274554799
3147,3147.5,6.271874673629377
3148,3148.5,23.216218664205897
3149,3149.5,17.51280621808046
3150,3150.5,17.72268233878728
3151,3151.5,23.73258433082169
3152,3152.5,12.385619479811638
3153,3153.5,16.760098310589175
3154,3154.5,15.040450795178403
3155,3155.5,5.764163399778246
3156,3156.5,4.712610665306127
3157,3157.5,2.9058090096195874
3158,3158.5,0.39283717361299497
3159,3159.5,0.7482888994304924
3160,3160.5,0.8052589073974028
3161,3161.5,10.2383789842735
3162,3162.5,6.935078641478943
3163,3163.5,7.391049181189207
3164,3164.5,32.51967672636843
3165,3165.5,54.570577265019445
3166,3166.5,48.863869119299686
3167,3167.5,48.89772793358323
3168,3168.5,44.949431866071045
3169,3169.5,49.83660331030437
3170,3170.5,33.104459171896266
3171,3171.5,18.558288469738
3172,3172.5,26.513534671265898
3173,3173.5,32.24794775557288
3174,3174.5,16.026228342877786
3175,3175.5,3.54271806784116
3176,3176.5,0.0
3177,3177.5,7.312957176778882
3178,3178.5,2.0518713179877066
3179,3179.5,13.83213577368055
3180,3180.5,16.605696135056988
3181,3181.5,3.533435990348343
3182,3182.5,0.24031483633731435
3183,3183.5,0.0
3184,3184.5,3.7742448752537965
3185,3185.5,0.0
3186,3186.5,18.446309291183265
3187,3187.5,34.519736033661516
3188,3188.5,20.897269842338357
3189,3189.5,0.08245853109522665
3190,3190.5,6.751536153875323
3191,3191.5,2.261352404563485
3192,3192.5,1.0569449048318318
3193,3193.5,0.1656963837253242
3194,3194.5,0.11862912962440275
3195,3195.5,5.289030849904315
3196,3196.5,13.519234045903268
3197,3197.5,2.5457370997074857
3198,3198.5,1.7459029984066656
3199,3199.5,6.993886733314737
3200,3200.5,0.30255294195411175
3201,3201.5,2.3127049499638277
3202,3202.5,3.6447765092029205
3203,3203.5,3.0658594830117125
3204,3204.5,0.1903662499681666
3205,3205.5,37.93686309212393
3206,3206.5,0.32282476783248504
3207,3207.5,2.629868946531677
3208,3208.5,0.08257540986549552
3209,3209.5,0.11342972582112609
3210,3210.5,0.00236133421170556
3211,3211.5,0.09314712631726121
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.31551760276131474
3217,3217.5,0.5100708102369402
3218,3218.5,0.35503523829687444
3219,3219.5,0.2325304739191645
3220,3220.5,1.0222200451436132
3221,3221.5,2.7578359545970335
3222,3222.5,3.099269003990089
3223,3223.5,5.984975650775978
3224,3224.5,7.46068679565805
3225,3225.5,1.3851853839640538
3226,3226.5,0.24202575322934244
3227,3227.5,0.016291557909964092
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0789800626750947
3235,3235.5,0.0
3236,3236.5,0.18482779765257967
3237,3237.5,0.22855139876154185
3238,3238.5,0.5273700160712171
3239,3239.5,9.806111700405113
3240,3240.5,19.019858063034256
3241,3241.5,20.428205758197386
3242,3242.5,12.44463577160809
3243,3243.5,9.97289886378013
3244,3244.5,15.551261871778628
3245,3245.5,17.037708549193262
3246,3246.5,11.963037817129528
3247,3247.5,9.621708962446052
3248,3248.5,11.695454733613863
3249,3249.5,0.1685209704013164
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.32530387096115215
3253,3253.5,0.48375364551874706
3254,3254.5,3.5000475026304216
3255,3255.5,3.435554220203907
3256,3256.5,6.589414293687658
3257,3257.5,9.986532990231183
3258,3258.5,9.454811349221446
3259,3259.5,19.265407180679336
3260,3260.5,24.94135803172447
3261,3261.5,39.74507576341456
3262,3262.5,57.76036902607009
3263,3263.5,58.763006116736406
3264,3264.5,77.23973152229017
3265,3265.5,80.43304648184622
3266,3266.5,82.13680371640088
3267,3267.5,82.71407431900023
3268,3268.5,83.35229071883471
3269,3269.5,82.05507121799818
3270,3270.5,81.91654345507331
3271,3271.5,77.47571834901682
3272,3272.5,50.3203587307433
3273,3273.5,56.22063757028088
3274,3274.5,53.657232439308316
3275,3275.5,65.81235426200031
3276,3276.5,66.03462571234044
3277,3277.5,68.1889346417328
3278,3278.5,72.56027790914604
3279,3279.5,67.29325639813167
3280,3280.5,68.12985573067456
3281,3281.5,68.93318932520512
3282,3282.5,83.17242873653143
3283,3283.5,61.39544536104732
3284,3284.5,70.10630410408682
3285,3285.5,70.63888068674089
3286,3286.5,72.33040233212935
3287,3287.5,71.19193775226476
3288,3288.5,73.35005222101444
3289,3289.5,79.41692254942294
3290,3290.5,82.14185348525264
3291,3291.5,80.5271867506629
3292,3292.5,81.54832351021146
3293,3293.5,83.44379214905832
3294,3294.5,78.12934737286038
3295,3295.5,68.72469320197827
3296,3296.5,49.02222290428837
3297,3297.5,23.251651164281853
3298,3298.5,23.841169311371775
3299,3299.5,33.907165620472256
3300,3300.5,38.24349159158909
3301,3301.5,41.81043475596339
3302,3302.5,64.21857474010334
3303,3303.5,66.02757705435714
3304,3304.5,65.92458955303309
3305,3305.5,72.95587418838193
3306,3306.5,72.60910505829776
3307,3307.5,59.7875733927757
3308,3308.5,82.98997030827316
3309,3309.5,83.26569351956849
3310,3310.5,83.4255939568618
3311,3311.5,83.38560773824948
3312,3312.5,83.38673407647292
3313,3313.5,81.08799619214894
3314,3314.5,83.3505284671554
3315,3315.5,83.26864089881641
3316,3316.5,83.43184601141884
3317,3317.5,74.24710523598151
3318,3318.5,53.70411196126725
3319,3319.5,33.34093307074813
3320,3320.5,46.92996436750414
3321,3321.5,9.335260230754276
3322,3322.5,18.48258412693892
3323,3323.5,20.453901831427277
3324,3324.5,21.55339655178352
3325,3325.5,19.972028519783336
3326,3326.5,21.33310871822399
3327,3327.5,6.468414904989829
3328,3328.5,16.479731361164678
3329,3329.5,29.80496023568319
3330,3330.5,34.236851450938175
3331,3331.5,15.816578762442788
3332,3332.5,7.607972713504033
3333,3333.5,4.763698972745712
3334,3334.5,83.27561709629407
3335,3335.5,83.37414988291712
3336,3336.5,81.70150095176189
3337,3337.5,83.43552108108028
3338,3338.5,78.69327001605728
3339,3339.5,82.68132711601403
3340,3340.5,80.8294349103116
3341,3341.5,82.05715151908436
3342,3342.5,78.21940800020795
