,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.2853959768905901
1011,1011.5,5.000844565447186
1012,1012.5,11.763234328900987
1013,1013.5,20.682989773564696
1014,1014.5,35.33085356407414
1015,1015.5,48.798011376997614
1016,1016.5,62.58521543521076
1017,1017.5,67.79516115221809
1018,1018.5,69.34556340545218
1019,1019.5,64.652873112724
1020,1020.5,49.11028201910763
1021,1021.5,53.16846373419577
1022,1022.5,58.210753971591586
1023,1023.5,58.309774219209416
1024,1024.5,57.95818273922384
1025,1025.5,73.24548729710395
1026,1026.5,82.42212586481976
1027,1027.5,81.93378886877103
1028,1028.5,76.34207280890361
1029,1029.5,77.84804311586528
1030,1030.5,82.16913059797407
1031,1031.5,82.39194547256498
1032,1032.5,82.2045845412247
1033,1033.5,73.84928824454146
1034,1034.5,54.89038101714291
1035,1035.5,31.56761318922079
1036,1036.5,15.967465154467803
1037,1037.5,12.01195748389142
1038,1038.5,9.516039262546709
1039,1039.5,11.286106490058959
1040,1040.5,12.688323123057202
1041,1041.5,20.343919888221393
1042,1042.5,26.933096751288186
1043,1043.5,28.13950877524036
1044,1044.5,33.500327524786414
1045,1045.5,25.000088826083502
1046,1046.5,26.783575541075447
1047,1047.5,50.91306105179094
1048,1048.5,68.27262489600008
1049,1049.5,79.4325656711602
1050,1050.5,83.0894046311579
1051,1051.5,82.86914149064474
1052,1052.5,81.81287793158573
1053,1053.5,82.17965314643655
1054,1054.5,83.02566385534607
1055,1055.5,83.32195194700843
1056,1056.5,72.04512077414545
1057,1057.5,69.67081096266136
1058,1058.5,77.73198414780619
1059,1059.5,81.40956374382945
1060,1060.5,77.29520535306571
1061,1061.5,81.32600720240931
1062,1062.5,79.03341180826664
1063,1063.5,80.34113259332356
1064,1064.5,79.56150404462348
1065,1065.5,68.26431463956644
1066,1066.5,48.34342767899351
1067,1067.5,45.80363233329941
1068,1068.5,41.9410377832596
1069,1069.5,36.128462917959965
1070,1070.5,25.475373660421774
1071,1071.5,22.229955317650784
1072,1072.5,18.633212202957704
1073,1073.5,10.614852814168593
1074,1074.5,4.958059770850046
1075,1075.5,2.5160790042896917
1076,1076.5,1.2396337328006501
1077,1077.5,0.0
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.9070416880508261
1081,1081.5,10.780415670433223
1082,1082.5,47.32734382666731
1083,1083.5,70.03016824527774
1084,1084.5,81.30723984710028
1085,1085.5,83.24206921093294
1086,1086.5,83.3768595090967
1087,1087.5,82.23385446744926
1088,1088.5,80.15028214892065
1089,1089.5,82.93542577911124
1090,1090.5,82.12336512733634
1091,1091.5,49.30645246531346
1092,1092.5,29.978567973970875
1093,1093.5,12.240043611239487
1094,1094.5,5.162569112560928
1095,1095.5,3.8725857014388665
1096,1096.5,1.8642540140455939
1097,1097.5,2.5844554902691215
1098,1098.5,2.9089728456170993
1099,1099.5,0.8180030417265315
1100,1100.5,1.7697763680993326
1101,1101.5,2.0966493214380164
1102,1102.5,2.6504909837520367
1103,1103.5,3.704662542940302
1104,1104.5,0.9325700967873132
1105,1105.5,0.3009063426386357
1106,1106.5,0.6330110874765004
1107,1107.5,5.6513194433853675
1108,1108.5,15.167449593769236
1109,1109.5,26.859858867323773
1110,1110.5,35.13897806889483
1111,1111.5,48.544479110960225
1112,1112.5,50.680978838734234
1113,1113.5,49.5753105158575
1114,1114.5,51.66225794421471
1115,1115.5,65.12387303176077
1116,1116.5,37.10434948011739
1117,1117.5,24.977506380894454
1118,1118.5,32.9499408709477
1119,1119.5,35.78309635188167
1120,1120.5,37.15372404316711
1121,1121.5,47.024666215929884
1122,1122.5,76.45954892271557
1123,1123.5,80.44394800537533
1124,1124.5,83.43590870403924
1125,1125.5,81.26946685902875
1126,1126.5,81.86670380043039
1127,1127.5,81.28077012885251
1128,1128.5,80.41332575207285
1129,1129.5,80.38978558571287
1130,1130.5,80.6181112455924
1131,1131.5,80.51969812189988
1132,1132.5,81.05055278018199
1133,1133.5,80.50540799266962
1134,1134.5,81.25207403137887
1135,1135.5,81.38522296442991
1136,1136.5,82.43305332768678
1137,1137.5,83.44141482130036
1138,1138.5,78.74509415587755
1139,1139.5,59.821970177983545
1140,1140.5,67.29669735166065
1141,1141.5,74.75123985581554
1142,1142.5,65.32136303067621
1143,1143.5,54.47209185307245
1144,1144.5,46.30805993662394
1145,1145.5,36.3512722678322
1146,1146.5,20.741866955870634
1147,1147.5,3.8614530647870735
1148,1148.5,1.016838267535423
1149,1149.5,0.0995417773704944
1150,1150.5,0.0
1151,1151.5,0.35855726036340874
1152,1152.5,6.2376095196475045
1153,1153.5,6.415291293718898
1154,1154.5,11.897749202060107
1155,1155.5,10.234369949926513
1156,1156.5,9.264926284851468
1157,1157.5,53.664243658928164
1158,1158.5,55.45197051270228
1159,1159.5,69.72065679334617
1160,1160.5,57.685119961632985
1161,1161.5,24.903309237958567
1162,1162.5,17.43315688656524
1163,1163.5,9.951822681699877
1164,1164.5,7.600635030750881
1165,1165.5,4.831245601024974
1166,1166.5,4.078089866867681
1167,1167.5,3.376754428416356
1168,1168.5,3.1076019122177407
1169,1169.5,2.559952331159064
1170,1170.5,8.464392193998128
1171,1171.5,13.3378061448199
1172,1172.5,8.654020049601172
1173,1173.5,12.321019085037186
1174,1174.5,14.41427880716957
1175,1175.5,27.013084085187863
1176,1176.5,46.948342411469575
1177,1177.5,68.88683670358749
1178,1178.5,70.89782765934005
1179,1179.5,69.78830970684793
1180,1180.5,67.95405282346826
1181,1181.5,62.170020657583336
1182,1182.5,58.06075475913463
1183,1183.5,57.71133499301978
1184,1184.5,48.844637970251235
1185,1185.5,39.93828532972776
1186,1186.5,24.641806015513474
1187,1187.5,0.0
1188,1188.5,2.966348219452838
1189,1189.5,9.498602649537597
1190,1190.5,12.440165299402189
1191,1191.5,20.317027434620044
1192,1192.5,27.97528198338767
1193,1193.5,50.53592266471736
1194,1194.5,65.64612971380168
1195,1195.5,79.60175388775485
1196,1196.5,82.37629520480593
1197,1197.5,83.1689611461658
1198,1198.5,82.06291449794423
1199,1199.5,81.41423187969318
1200,1200.5,80.80031035844301
1201,1201.5,81.97171737340479
1202,1202.5,82.22967705415527
1203,1203.5,81.10353829904481
1204,1204.5,82.38110513193504
1205,1205.5,78.82798650186858
1206,1206.5,83.29630776491675
1207,1207.5,83.10377792342709
1208,1208.5,74.99523855086407
1209,1209.5,44.219319560289826
1210,1210.5,73.84920504729452
1211,1211.5,46.02274102447028
1212,1212.5,52.87289590584744
1213,1213.5,50.48801773474497
1214,1214.5,53.76577105343965
1215,1215.5,72.06927985258594
1216,1216.5,70.14008135777418
1217,1217.5,75.75329803311485
1218,1218.5,40.43443841602835
1219,1219.5,54.23766713549113
1220,1220.5,41.53144384362223
1221,1221.5,55.7980987368296
1222,1222.5,80.91718483173469
1223,1223.5,80.53969225442195
1224,1224.5,79.5786446184318
1225,1225.5,81.2556504068474
1226,1226.5,80.7986342977693
1227,1227.5,78.67358034757635
1228,1228.5,69.39829904153596
1229,1229.5,70.46387402978102
1230,1230.5,80.30101815267814
1231,1231.5,82.04931316216762
1232,1232.5,64.29025281513987
1233,1233.5,41.98490404640166
1234,1234.5,18.80807276108504
1235,1235.5,19.858566804441885
1236,1236.5,12.139618404635808
1237,1237.5,6.490811425411981
1238,1238.5,2.2685863481320405
1239,1239.5,1.1063949355726665
1240,1240.5,0.4119500725218418
1241,1241.5,1.2477133843292445
1242,1242.5,12.805952659482672
1243,1243.5,22.09310385296559
1244,1244.5,32.34611287116257
1245,1245.5,33.188907488807374
1246,1246.5,52.27472544705566
1247,1247.5,52.650478120449705
1248,1248.5,65.21454634848737
1249,1249.5,63.039975402252196
1250,1250.5,52.379746095687985
1251,1251.5,47.473569246978954
1252,1252.5,62.80637165952997
1253,1253.5,59.6940368472915
1254,1254.5,57.419705406566116
1255,1255.5,59.46243111116991
1256,1256.5,40.22366261979997
1257,1257.5,10.826838096672585
1258,1258.5,3.2269346138975883
1259,1259.5,2.666121926806207
1260,1260.5,6.414147032610969
1261,1261.5,14.605772524590183
1262,1262.5,18.568589816330626
1263,1263.5,23.49572217432916
1264,1264.5,21.70130201634964
1265,1265.5,33.75451385310777
1266,1266.5,32.03877559997375
1267,1267.5,43.4301910960542
1268,1268.5,63.57934736754856
1269,1269.5,67.16024675946049
1270,1270.5,73.27488205275934
1271,1271.5,79.0032427762126
1272,1272.5,83.03226056541666
1273,1273.5,82.42019357874491
1274,1274.5,81.63553496317753
1275,1275.5,80.95572862759758
1276,1276.5,81.15393094994106
1277,1277.5,82.41104183798235
1278,1278.5,81.95255298284935
1279,1279.5,83.4348772584229
1280,1280.5,83.32488500546526
1281,1281.5,83.3415759496034
1282,1282.5,77.51000930032333
1283,1283.5,68.5932647601617
1284,1284.5,41.585291523930294
1285,1285.5,11.94087827116966
1286,1286.5,5.62966922629639
1287,1287.5,10.234491369395508
1288,1288.5,20.081866398582246
1289,1289.5,39.09600392546953
1290,1290.5,58.058811574996916
1291,1291.5,40.634271408804715
1292,1292.5,54.77311755755945
1293,1293.5,71.65599840909566
1294,1294.5,72.0697294243071
1295,1295.5,64.30936530225434
1296,1296.5,57.83912941209787
1297,1297.5,77.84174985797102
1298,1298.5,42.88082236064475
1299,1299.5,51.31570597909874
1300,1300.5,61.55867075950462
1301,1301.5,40.246429361263274
1302,1302.5,63.91562023201526
1303,1303.5,76.50014486998226
1304,1304.5,80.6062626080067
1305,1305.5,78.51250031136593
1306,1306.5,53.332371062395765
1307,1307.5,53.77658985279139
1308,1308.5,75.32273230010726
1309,1309.5,73.9077780937716
1310,1310.5,68.90836670335169
1311,1311.5,32.30199721489054
1312,1312.5,50.296905732340306
1313,1313.5,16.78500630279525
1314,1314.5,24.093248487919762
1315,1315.5,30.28794963698747
1316,1316.5,37.79355895236987
1317,1317.5,31.13258500968897
1318,1318.5,28.43107529202831
1319,1319.5,16.75668564150196
1320,1320.5,14.859715782735751
1321,1321.5,11.560443370675788
1322,1322.5,15.640814024539948
1323,1323.5,10.488873409916641
1324,1324.5,10.377501096806414
1325,1325.5,13.18948344885663
1326,1326.5,5.775632325697208
1327,1327.5,22.963342442142316
1328,1328.5,14.029657052467522
1329,1329.5,5.362573925551574
1330,1330.5,1.3736066150247468
1331,1331.5,3.714021061688326
1332,1332.5,3.6769751351084197
1333,1333.5,3.2796898367108134
1334,1334.5,6.536152367469374
1335,1335.5,12.897359358283406
1336,1336.5,19.985317290935587
1337,1337.5,29.417234049422046
1338,1338.5,39.84804409735185
1339,1339.5,50.53334896930355
1340,1340.5,63.69114513358838
1341,1341.5,72.24243637137837
1342,1342.5,64.19864103933105
1343,1343.5,71.41136872173387
1344,1344.5,82.50792619489108
1345,1345.5,81.81451589176496
1346,1346.5,54.567142725753314
1347,1347.5,58.90535567712541
1348,1348.5,68.5919414810405
1349,1349.5,64.96365796667601
1350,1350.5,75.729497324006
1351,1351.5,78.47141135381707
1352,1352.5,80.78623846002651
1353,1353.5,74.68482411305432
1354,1354.5,49.83590518411276
1355,1355.5,19.45754295938181
1356,1356.5,40.104753446151626
1357,1357.5,51.5558304829932
1358,1358.5,54.44746683063765
1359,1359.5,37.07555598202743
1360,1360.5,54.90573075483295
1361,1361.5,59.83850335586159
1362,1362.5,52.777426263000926
1363,1363.5,76.34995316610805
1364,1364.5,73.84124169828767
1365,1365.5,63.01867108296623
1366,1366.5,73.79060165220342
1367,1367.5,75.00593378242168
1368,1368.5,76.33448225639494
1369,1369.5,67.39346182774608
1370,1370.5,81.7385437902397
1371,1371.5,81.57914743580831
1372,1372.5,81.56942026924308
1373,1373.5,81.71580126904412
1374,1374.5,82.91507862306497
1375,1375.5,83.3725154421872
1376,1376.5,83.36695004720563
1377,1377.5,79.72075656014616
1378,1378.5,44.03811708618968
1379,1379.5,56.397802179957196
1380,1380.5,81.86871322306442
1381,1381.5,83.29767413360713
1382,1382.5,81.32310377581864
1383,1383.5,81.10123329343358
1384,1384.5,82.44845100272694
1385,1385.5,82.86870245311543
1386,1386.5,81.72853449304996
1387,1387.5,83.42016197018063
1388,1388.5,82.90241702088726
1389,1389.5,82.20767416897621
1390,1390.5,82.62999340373058
1391,1391.5,83.36466836671084
1392,1392.5,80.92839500229977
1393,1393.5,81.10168820232497
1394,1394.5,81.97555356053792
1395,1395.5,80.94515827061292
1396,1396.5,64.04128676738753
1397,1397.5,62.24404848958633
1398,1398.5,79.78343803938576
1399,1399.5,72.71192431057305
1400,1400.5,63.5039816630395
1401,1401.5,36.063924010162836
1402,1402.5,27.59492919537176
1403,1403.5,12.975381806038397
1404,1404.5,7.244730720642933
1405,1405.5,4.1906437459336345
1406,1406.5,1.5340268833322037
1407,1407.5,0.0011620066913273991
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.2861909188790898
1411,1411.5,2.840540268915116
1412,1412.5,8.78283722740497
1413,1413.5,21.24971427229225
1414,1414.5,42.16205918366614
1415,1415.5,55.917645420366405
1416,1416.5,67.06946465602408
1417,1417.5,74.91399584828315
1418,1418.5,77.72927823541185
1419,1419.5,77.29607754242832
1420,1420.5,74.5658739590944
1421,1421.5,74.27999148337915
1422,1422.5,76.08359038947843
1423,1423.5,72.91299344363394
1424,1424.5,75.28620989171844
1425,1425.5,77.53856723817103
1426,1426.5,74.44234751680312
1427,1427.5,66.2459019978851
1428,1428.5,57.78751141909403
1429,1429.5,46.61846836620619
1430,1430.5,37.64457250700841
1431,1431.5,48.03488102377984
1432,1432.5,48.40026788418899
1433,1433.5,52.18718857571539
1434,1434.5,45.31094409894085
1435,1435.5,50.56127306036967
1436,1436.5,63.965996613175506
1437,1437.5,69.69690778987872
1438,1438.5,68.93306882047307
1439,1439.5,81.04445040419732
1440,1440.5,82.32429991817239
1441,1441.5,82.13096714154989
1442,1442.5,83.43291593181748
1443,1443.5,83.39408122432648
1444,1444.5,83.39412673060389
1445,1445.5,83.43494604268936
1446,1446.5,82.40092728227607
1447,1447.5,68.1449411877869
1448,1448.5,39.42420130550034
1449,1449.5,2.3072796935457798
1450,1450.5,1.5653024635759307
1451,1451.5,4.3315973642581636
1452,1452.5,8.321786883295779
1453,1453.5,9.743244703845244
1454,1454.5,17.3565143777885
1455,1455.5,24.208215943494338
1456,1456.5,29.5928631636357
1457,1457.5,34.73574217886875
1458,1458.5,47.305939232767685
1459,1459.5,67.81175432105242
1460,1460.5,75.56765597567409
1461,1461.5,80.55385200582799
1462,1462.5,82.33558154327102
1463,1463.5,83.3942387882804
1464,1464.5,82.37967457847974
1465,1465.5,71.82864387940673
1466,1466.5,66.64261589536937
1467,1467.5,72.40942772255694
1468,1468.5,62.89044202664703
1469,1469.5,35.77332095438902
1470,1470.5,19.069380962228642
1471,1471.5,14.756198335966793
1472,1472.5,14.055446473932733
1473,1473.5,13.626182622496747
1474,1474.5,3.0330498701661623
1475,1475.5,1.0972100569796748
1476,1476.5,0.7954573327666105
1477,1477.5,0.1421519931796975
1478,1478.5,0.022085735532230543
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,13.345116375456332
1483,1483.5,31.7381958591623
1484,1484.5,40.538301703549955
1485,1485.5,54.23891759998602
1486,1486.5,63.32170966682528
1487,1487.5,37.226763591169615
1488,1488.5,67.65676769544619
1489,1489.5,67.45041487215951
1490,1490.5,52.20702817277307
1491,1491.5,50.516567115842385
1492,1492.5,36.80690537908765
1493,1493.5,69.99814156382372
1494,1494.5,76.69834505470794
1495,1495.5,79.85579826039907
1496,1496.5,74.7541928374512
1497,1497.5,24.169612173438402
1498,1498.5,41.18044844298728
1499,1499.5,39.04548367399057
1500,1500.5,37.102251983977254
1501,1501.5,41.2881008249361
1502,1502.5,44.22453597969347
1503,1503.5,41.305565914462065
1504,1504.5,46.3800754156
1505,1505.5,49.2814464045909
1506,1506.5,51.6756506742053
1507,1507.5,51.16770323943196
1508,1508.5,64.56650521588304
1509,1509.5,77.27070152752609
1510,1510.5,74.15150053475905
1511,1511.5,77.55299454604629
1512,1512.5,79.47777198933656
1513,1513.5,79.11486289921805
1514,1514.5,59.18846170303066
1515,1515.5,55.429128301769744
1516,1516.5,55.008395495208404
1517,1517.5,49.853395400119574
1518,1518.5,64.02739189371748
1519,1519.5,61.25449229708658
1520,1520.5,64.94534497438985
1521,1521.5,43.247210446334016
1522,1522.5,43.27459990772314
1523,1523.5,41.06839439899281
1524,1524.5,33.50216901559908
1525,1525.5,23.63325446996448
1526,1526.5,14.992645002695046
1527,1527.5,10.343292515360474
1528,1528.5,6.93635323528763
1529,1529.5,2.7220169152769262
1530,1530.5,1.4710574218940642
1531,1531.5,2.902000871763435
1532,1532.5,8.205426462891706
1533,1533.5,11.685521346362435
1534,1534.5,11.960702567606992
1535,1535.5,14.319216547243606
1536,1536.5,21.24568045818768
1537,1537.5,27.63258133910655
1538,1538.5,41.106389672155416
1539,1539.5,62.75730432374744
1540,1540.5,76.23876447376028
1541,1541.5,76.54912939540293
1542,1542.5,81.47145863979674
1543,1543.5,82.786469563314
