,Time,Power
2903,2903.5,82.87518742183622
2904,2904.5,82.90918772958004
2905,2905.5,83.12537802456804
2906,2906.5,82.94328040401074
2907,2907.5,83.16915470150552
2908,2908.5,82.45212726461038
2909,2909.5,82.9817576657056
2910,2910.5,82.26697390386231
2911,2911.5,82.00030204900365
2912,2912.5,82.49315965683715
2913,2913.5,82.08605489518752
2914,2914.5,82.7563992584995
2915,2915.5,83.32231424418626
2916,2916.5,83.36929485474015
2917,2917.5,83.4164173153074
2918,2918.5,83.14574090787066
2919,2919.5,82.2932171850995
2920,2920.5,79.45086781241335
2921,2921.5,80.74404470866796
2922,2922.5,81.30981152776491
2923,2923.5,79.2823253914155
2924,2924.5,63.55030943316863
2925,2925.5,69.29985080933334
2926,2926.5,51.610245705676476
2927,2927.5,60.96248675283445
2928,2928.5,49.18176199057852
2929,2929.5,38.19176630639441
2930,2930.5,30.35352171104881
2931,2931.5,21.410798946115833
2932,2932.5,22.360344381045863
2933,2933.5,46.833484521960415
2934,2934.5,55.95971045085181
2935,2935.5,54.5775130178256
2936,2936.5,23.234569128595517
2937,2937.5,21.025264068371524
2938,2938.5,33.07585916588528
2939,2939.5,34.77152002707021
2940,2940.5,34.613527945827705
2941,2941.5,34.174295874699396
2942,2942.5,35.55289315047732
2943,2943.5,34.17891269745604
2944,2944.5,32.904467285195764
2945,2945.5,26.29654452551562
2946,2946.5,28.843372119324282
2947,2947.5,8.414130690338261
2948,2948.5,22.370714753586476
2949,2949.5,51.9460721151324
2950,2950.5,38.465945392592566
2951,2951.5,27.41357990109784
2952,2952.5,14.915362867508177
2953,2953.5,12.663512339648772
2954,2954.5,7.956055327413495
2955,2955.5,2.0541271923979605
2956,2956.5,0.06056552906950838
2957,2957.5,0.0648799695177262
2958,2958.5,0.18118130118003925
2959,2959.5,3.2844342487368614
2960,2960.5,10.717469058280512
2961,2961.5,8.182722197882228
2962,2962.5,9.828171648989267
2963,2963.5,20.144330980211933
2964,2964.5,26.703740374929954
2965,2965.5,29.507242578179593
2966,2966.5,26.843116189401613
2967,2967.5,36.94451022324418
2968,2968.5,31.26711115139047
2969,2969.5,26.001169461646022
2970,2970.5,30.91703469587902
2971,2971.5,35.15419496772397
2972,2972.5,54.6023916613947
2973,2973.5,67.57382135552052
2974,2974.5,69.40891107921514
2975,2975.5,67.53889569277872
2976,2976.5,65.86504211889577
2977,2977.5,63.72890703582349
2978,2978.5,65.63123609195634
2979,2979.5,69.068884450564
2980,2980.5,57.79384657478913
2981,2981.5,45.196464801974166
2982,2982.5,38.53441189555734
2983,2983.5,28.133662215686496
2984,2984.5,9.356955935460121
2985,2985.5,17.254639087271695
2986,2986.5,21.46865757939562
2987,2987.5,12.440766617550029
2988,2988.5,6.15028475845052
2989,2989.5,1.8595443299646572
2990,2990.5,0.23286908870759965
2991,2991.5,0.07252057772758407
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.34906909935479513
2996,2996.5,9.443655393558386
2997,2997.5,39.31565427542077
2998,2998.5,57.57265221115821
2999,2999.5,59.53111435843419
3000,3000.5,57.35348740110605
3001,3001.5,51.792636415722995
3002,3002.5,55.25197564156174
3003,3003.5,46.450552448040774
3004,3004.5,33.06958911949625
3005,3005.5,43.54383997009854
3006,3006.5,43.49493472262505
3007,3007.5,32.406948026808855
3008,3008.5,9.977138431387589
3009,3009.5,17.36363531800345
3010,3010.5,22.49438376316535
3011,3011.5,26.21214340756787
3012,3012.5,19.979022468584734
3013,3013.5,18.15342747391926
3014,3014.5,23.730800970169696
3015,3015.5,40.418529342419255
3016,3016.5,45.32723799522932
3017,3017.5,30.5149998085545
3018,3018.5,19.00501446322315
3019,3019.5,9.291184865463793
3020,3020.5,15.694517847987475
3021,3021.5,32.436469487842025
3022,3022.5,43.065464577747406
3023,3023.5,30.120911954801773
3024,3024.5,74.93043933199775
3025,3025.5,62.09328173608458
3026,3026.5,56.82352825239455
3027,3027.5,55.2708829745455
3028,3028.5,48.70679123195745
3029,3029.5,65.42977674151324
3030,3030.5,52.63969070645523
3031,3031.5,29.40664455979104
3032,3032.5,24.00202651875768
3033,3033.5,32.06692842189798
3034,3034.5,38.50280129426923
3035,3035.5,43.522526204572486
3036,3036.5,43.62021596971099
3037,3037.5,45.35533141301853
3038,3038.5,43.53618005199033
3039,3039.5,34.1117866655272
3040,3040.5,32.673704038751154
3041,3041.5,24.691400314791668
3042,3042.5,27.121172527982377
3043,3043.5,8.654756824263854
3044,3044.5,76.97653602280894
3045,3045.5,80.04167170168013
3046,3046.5,53.519925562231265
3047,3047.5,75.7825887017849
3048,3048.5,81.47584477280793
3049,3049.5,75.41547628527502
3050,3050.5,78.8961635697475
3051,3051.5,72.74385015262442
3052,3052.5,54.448527032340344
3053,3053.5,34.243047087857775
3054,3054.5,59.64474093705109
3055,3055.5,70.19224741873595
3056,3056.5,26.2259943770821
3057,3057.5,8.662074095522895
3058,3058.5,15.438441962846666
3059,3059.5,34.44734929497803
3060,3060.5,23.973240096269414
3061,3061.5,41.82524859680566
3062,3062.5,52.78682543985104
3063,3063.5,51.57583906800389
3064,3064.5,56.12873637383937
3065,3065.5,56.942789339593006
3066,3066.5,59.25097875273034
3067,3067.5,49.95255401661329
3068,3068.5,78.89328446137777
3069,3069.5,30.90964883100131
3070,3070.5,63.7449665459562
3071,3071.5,54.06959583882974
3072,3072.5,68.46843392075864
3073,3073.5,61.29535976593745
3074,3074.5,32.524189126280454
3075,3075.5,20.629691251233208
3076,3076.5,57.854644212774424
3077,3077.5,55.69864047817486
3078,3078.5,67.91356109825772
3079,3079.5,58.571335579852466
3080,3080.5,34.6127070585024
3081,3081.5,16.4220233676701
3082,3082.5,16.819464434455003
3083,3083.5,15.092661554454093
3084,3084.5,16.238009977140315
3085,3085.5,7.975478013751731
3086,3086.5,11.44878216813246
3087,3087.5,2.0077136949279377
3088,3088.5,66.18665895273345
3089,3089.5,52.184991689542336
3090,3090.5,23.21170878745248
3091,3091.5,62.3001288979049
3092,3092.5,28.50816688473348
3093,3093.5,59.16336753596999
3094,3094.5,71.87931380025977
3095,3095.5,63.083476761555154
3096,3096.5,78.0005895367785
3097,3097.5,66.71168981296186
3098,3098.5,53.52025023255881
3099,3099.5,37.73243379210404
3100,3100.5,28.994195622494427
3101,3101.5,22.54059231389182
3102,3102.5,41.79126208147547
3103,3103.5,51.82823940405068
3104,3104.5,22.609655651011526
3105,3105.5,16.44061082260887
3106,3106.5,28.017020270507867
3107,3107.5,19.707460435152473
3108,3108.5,24.131849105100024
3109,3109.5,18.775697906781872
3110,3110.5,19.38688021114697
3111,3111.5,20.91947936673821
3112,3112.5,22.40778931477127
3113,3113.5,14.303447065592719
3114,3114.5,8.377659846148331
3115,3115.5,25.000012833572324
3116,3116.5,12.95783167653012
3117,3117.5,13.97302325733225
3118,3118.5,12.86823785355224
3119,3119.5,6.904969812590202
3120,3120.5,0.3453354698191713
3121,3121.5,0.002560865309334306
3122,3122.5,0.07483173470773649
3123,3123.5,0.0
3124,3124.5,0.06685561540163716
3125,3125.5,0.29018714613810387
3126,3126.5,5.404249036446068
3127,3127.5,8.724630948343176
3128,3128.5,7.898289225973893
3129,3129.5,3.1248028451100462
3130,3130.5,5.352780625485984
3131,3131.5,13.99119676564926
3132,3132.5,15.321653833730469
3133,3133.5,34.8483930080287
3134,3134.5,29.859299947783622
3135,3135.5,26.058656464586846
3136,3136.5,24.170786680296434
3137,3137.5,45.69886401383456
3138,3138.5,61.06091069551276
3139,3139.5,38.266717467400134
3140,3140.5,45.94510963622095
3141,3141.5,54.90901345732348
3142,3142.5,51.028751412362475
3143,3143.5,32.95279752292077
3144,3144.5,36.106658317933
3145,3145.5,33.235251133537965
3146,3146.5,36.21213032206119
3147,3147.5,43.90307192264547
3148,3148.5,35.76545866095823
3149,3149.5,34.75483790430174
3150,3150.5,29.584256295033516
3151,3151.5,30.166519355425383
3152,3152.5,19.41570647345697
3153,3153.5,16.57297473103673
3154,3154.5,28.557886763459397
3155,3155.5,31.7686050599957
3156,3156.5,29.884290017830182
3157,3157.5,28.59068154900883
3158,3158.5,24.74065319357013
3159,3159.5,23.51388575391745
3160,3160.5,21.34532739649083
3161,3161.5,20.833383733669915
3162,3162.5,13.416255125375807
3163,3163.5,28.8296165696548
3164,3164.5,8.820310398767027
3165,3165.5,36.5309488582523
3166,3166.5,73.11016406765054
3167,3167.5,82.36434493100155
3168,3168.5,83.43929337606356
3169,3169.5,83.40760293627939
3170,3170.5,83.16433577436831
3171,3171.5,83.3983446611602
3172,3172.5,83.43780022973831
3173,3173.5,82.81388919321908
3174,3174.5,82.18212327598475
3175,3175.5,77.61565874621081
3176,3176.5,69.74111942841897
3177,3177.5,61.95687278572774
3178,3178.5,53.71361273842225
3179,3179.5,46.40897375119171
3180,3180.5,29.846153341015874
3181,3181.5,25.73728851341518
3182,3182.5,28.437473044571945
3183,3183.5,28.32225380320813
3184,3184.5,28.139737159395107
3185,3185.5,39.38715212190196
3186,3186.5,40.22422119102421
3187,3187.5,46.4834668848243
3188,3188.5,66.73375081386983
3189,3189.5,80.76249731782896
3190,3190.5,83.41808387854068
3191,3191.5,83.39366383915427
3192,3192.5,82.68534830714867
3193,3193.5,83.26381819278902
3194,3194.5,83.41978248409046
3195,3195.5,83.37227651083305
3196,3196.5,83.05790951074981
3197,3197.5,83.11914745394867
3198,3198.5,83.40490669716418
3199,3199.5,78.37782292462556
3200,3200.5,43.24774133401459
3201,3201.5,37.452722013721115
3202,3202.5,37.86451193997268
3203,3203.5,36.4053362221188
3204,3204.5,33.29000138690304
3205,3205.5,29.646908977221244
3206,3206.5,31.22929509898822
3207,3207.5,31.005767145348234
3208,3208.5,37.106732259817925
3209,3209.5,41.55943896012292
3210,3210.5,25.95620149370025
3211,3211.5,23.4453537977412
3212,3212.5,52.32664653702854
3213,3213.5,75.33218657719759
3214,3214.5,82.87800538927637
3215,3215.5,83.43480666830885
3216,3216.5,80.53701469933864
3217,3217.5,82.13805314405938
3218,3218.5,61.2983934265721
3219,3219.5,68.74420071732897
3220,3220.5,70.014553007635
3221,3221.5,69.65939512411398
3222,3222.5,70.14248676755889
3223,3223.5,56.146268776431846
3224,3224.5,18.291515817505584
3225,3225.5,17.2735707588085
3226,3226.5,17.139291801412966
3227,3227.5,13.579188731112712
3228,3228.5,12.43359122047114
3229,3229.5,13.51031738547378
3230,3230.5,11.346559723516846
3231,3231.5,7.577336847456406
3232,3232.5,5.809456230080839
3233,3233.5,2.4473571609193976
3234,3234.5,6.1969031121639775
3235,3235.5,0.2901406135221289
3236,3236.5,4.373421853545806
3237,3237.5,3.8011154831274365
3238,3238.5,2.5942583755714397
3239,3239.5,53.116956581426074
3240,3240.5,75.3731826609673
3241,3241.5,52.3831181241649
3242,3242.5,28.415261150014747
3243,3243.5,16.06115808082223
3244,3244.5,32.40105635505768
3245,3245.5,25.905046703532722
3246,3246.5,16.22024971291782
3247,3247.5,5.485339052206415
3248,3248.5,0.0
3249,3249.5,3.9865390698131993
3250,3250.5,0.40399414879253553
3251,3251.5,3.1054595129823284
3252,3252.5,3.8806433703471663
3253,3253.5,4.853015943443652
3254,3254.5,6.6858991301841195
3255,3255.5,9.244811214947003
3256,3256.5,24.531979820389317
3257,3257.5,46.582155528203934
3258,3258.5,73.48913564192107
3259,3259.5,76.68550101506624
3260,3260.5,77.64061839215651
3261,3261.5,61.416168226523745
3262,3262.5,28.646083402672712
3263,3263.5,43.444384203822956
3264,3264.5,53.372188426981715
3265,3265.5,71.8338406200236
3266,3266.5,79.779193102011
3267,3267.5,73.40200161451159
3268,3268.5,74.0604739835922
3269,3269.5,69.12030918541178
3270,3270.5,42.02874417867442
3271,3271.5,21.34920328522549
3272,3272.5,9.00509041281978
3273,3273.5,7.255047748119332
3274,3274.5,3.1590387364208254
3275,3275.5,3.3226942265842783
3276,3276.5,2.4412642768382486
3277,3277.5,3.9934789707207408
3278,3278.5,10.5018624571898
3279,3279.5,31.451104628451954
3280,3280.5,37.01241975401674
3281,3281.5,43.2427120510005
3282,3282.5,62.53551475754543
3283,3283.5,64.98240537333135
3284,3284.5,75.08720967674576
3285,3285.5,73.49959179080246
3286,3286.5,83.2258590391289
3287,3287.5,81.52954717584447
3288,3288.5,71.24497795881092
3289,3289.5,71.78257848241198
3290,3290.5,63.67238439195214
3291,3291.5,58.74581300124977
3292,3292.5,76.73472647847406
3293,3293.5,78.47883215425531
3294,3294.5,50.06967479714508
3295,3295.5,75.16132087835413
3296,3296.5,68.4401686351839
3297,3297.5,56.10087786467492
3298,3298.5,71.53834355401389
3299,3299.5,69.3241612785855
3300,3300.5,54.150079488602984
3301,3301.5,40.94039227587202
3302,3302.5,35.43502276412582
3303,3303.5,74.26512510522197
3304,3304.5,80.72532678242885
3305,3305.5,65.13679877810704
3306,3306.5,69.1583402377493
3307,3307.5,19.17904839110587
3308,3308.5,71.42123022453596
3309,3309.5,68.04724557361087
3310,3310.5,73.42453086585226
3311,3311.5,76.46468042576448
3312,3312.5,24.11056688468642
3313,3313.5,29.86975003998501
3314,3314.5,8.573514887607624
3315,3315.5,0.00041865768072863954
3316,3316.5,34.670896790826475
3317,3317.5,73.65020686872079
3318,3318.5,74.02903781642533
3319,3319.5,60.03157090177069
3320,3320.5,22.208525174885512
3321,3321.5,23.754917862500932
3322,3322.5,13.84973745015657
3323,3323.5,27.743098376279853
3324,3324.5,45.547478149308155
3325,3325.5,48.50276911933382
3326,3326.5,62.29589531299362
3327,3327.5,76.3762719336268
3328,3328.5,42.662986619050976
3329,3329.5,69.58260562583273
3330,3330.5,80.0666127860521
3331,3331.5,76.28796824100408
3332,3332.5,66.94709443082843
3333,3333.5,77.71842669440278
3334,3334.5,81.40528207619892
3335,3335.5,76.08895701814652
3336,3336.5,82.98306493545735
3337,3337.5,76.86249929843713
3338,3338.5,81.62035046925685
3339,3339.5,45.5253099839982
3340,3340.5,32.962740901941494
3341,3341.5,22.98871545607629
3342,3342.5,34.484151716248384
3343,3343.5,46.83567008167374
3344,3344.5,14.280321006655802
3345,3345.5,17.483517497403042
3346,3346.5,16.7627609162282
3347,3347.5,32.83350048246393
3348,3348.5,26.029982987762764
3349,3349.5,36.0810596044141
3350,3350.5,45.52640147062664
3351,3351.5,30.84037747891402
3352,3352.5,42.17423321312612
3353,3353.5,62.1887030706036
3354,3354.5,76.73947196967694
3355,3355.5,72.65462422573043
3356,3356.5,65.14574738500419
3357,3357.5,40.53999446755541
3358,3358.5,39.13385236219996
3359,3359.5,54.61978988731056
3360,3360.5,74.15697329524554
3361,3361.5,50.626900786538
3362,3362.5,81.62834364926236
3363,3363.5,74.21003979468367
3364,3364.5,57.509046294384355
3365,3365.5,56.95691787063459
3366,3366.5,76.81192112723073
3367,3367.5,81.14687307283964
3368,3368.5,65.24387722801112
3369,3369.5,60.968845071363596
3370,3370.5,44.01577925571214
3371,3371.5,38.330971134652216
3372,3372.5,14.439709246812129
3373,3373.5,5.6145166872494325
3374,3374.5,2.3987292460033496
3375,3375.5,0.0
3376,3376.5,2.1507345611511557
3377,3377.5,5.934774585022261
3378,3378.5,14.554942941539963
3379,3379.5,2.805417476339089
3380,3380.5,0.15079000394451303
3381,3381.5,0.3088168480144444
3382,3382.5,0.23391335264728588
3383,3383.5,0.0
3384,3384.5,6.154061737016604
3385,3385.5,2.7435417130488764
3386,3386.5,16.438596164214008
3387,3387.5,32.89170482245871
3388,3388.5,23.925831564864154
3389,3389.5,17.036175780891266
3390,3390.5,13.133183369357914
3391,3391.5,28.658222990344587
3392,3392.5,12.378217321085092
3393,3393.5,8.804973424963753
3394,3394.5,19.709353856557247
3395,3395.5,30.277022698603712
3396,3396.5,46.513981990713184
3397,3397.5,38.504046394332924
3398,3398.5,47.63109328638337
3399,3399.5,48.57962758992387
3400,3400.5,34.0432787099912
3401,3401.5,30.164712588486545
3402,3402.5,26.86791425525928
3403,3403.5,30.585617616388078
3404,3404.5,67.43650612231306
3405,3405.5,82.20421203672765
3406,3406.5,83.41142858529983
3407,3407.5,83.376979992849
3408,3408.5,83.42549273918118
3409,3409.5,83.13439875121637
3410,3410.5,82.191360616819
3411,3411.5,72.89884491259168
3412,3412.5,67.55411987061188
3413,3413.5,67.2231185019725
3414,3414.5,82.78614153649927
3415,3415.5,73.9355816451516
3416,3416.5,11.344970895186322
3417,3417.5,46.760592105322516
3418,3418.5,77.8564278655737
3419,3419.5,74.06455268856942
3420,3420.5,73.2731635481734
3421,3421.5,70.40597101062396
3422,3422.5,71.0354051742942
3423,3423.5,76.01006174464152
3424,3424.5,69.23126939183858
3425,3425.5,76.2829043756606
3426,3426.5,71.30217004047523
3427,3427.5,80.67302082746117
3428,3428.5,80.7974229711039
3429,3429.5,82.73681337810446
3430,3430.5,8.224941578997175
3431,3431.5,7.003205151285958
3432,3432.5,3.2598709624090443
3433,3433.5,53.989910764557656
3434,3434.5,75.15217414511596
3435,3435.5,82.56950024977479
3436,3436.5,83.40350866327334
3437,3437.5,20.61489903888331
3438,3438.5,59.343146071487
3439,3439.5,43.004673269608034
3440,3440.5,30.92559254793202
3441,3441.5,25.503835587100884
3442,3442.5,46.269508095156155
3443,3443.5,52.60700282366735
3444,3444.5,59.374967294565764
3445,3445.5,73.16816645268325
3446,3446.5,72.11207940298875
3447,3447.5,76.39790051719615
3448,3448.5,70.78520779055877
3449,3449.5,83.36314522943437
3450,3450.5,83.43799965818407
3451,3451.5,82.2312395541161
3452,3452.5,76.24637923920328
3453,3453.5,78.70630374744412
3454,3454.5,81.55102387118484
3455,3455.5,72.77126217307449
3456,3456.5,59.28788409041131
3457,3457.5,70.22738032825333
3458,3458.5,72.28754444520827
3459,3459.5,73.64512355347685
3460,3460.5,74.08178930461389
3461,3461.5,74.33072051500518
3462,3462.5,71.19298293494033
3463,3463.5,44.445194724206
3464,3464.5,24.281699481498734
3465,3465.5,37.98039337759524
3466,3466.5,33.475364618556846
3467,3467.5,36.70820181669316
3468,3468.5,45.32299843476032
3469,3469.5,51.7710402411062
3470,3470.5,52.19635675169621
3471,3471.5,51.21043172519122
3472,3472.5,42.24805246277406
3473,3473.5,64.21272961187081
3474,3474.5,68.70950614983767
3475,3475.5,53.617896514635206
3476,3476.5,0.0
3477,3477.5,0.12622296880511907
3478,3478.5,77.28564681237931
3479,3479.5,72.4008234037697
3480,3480.5,83.42010158964254
3481,3481.5,80.30698088816729
3482,3482.5,77.46336015548157
3483,3483.5,75.30028264883548
