,Time,Power
2692,2692.5,79.87764428290619
2693,2693.5,71.34213945210945
2694,2694.5,64.82923095560035
2695,2695.5,69.5283912122256
2696,2696.5,43.49230043375978
2697,2697.5,22.594141370916848
2698,2698.5,22.923603971016348
2699,2699.5,19.767968521462734
2700,2700.5,14.25840059439537
2701,2701.5,10.074392288347177
2702,2702.5,3.133788738915741
2703,2703.5,0.14801357957847544
2704,2704.5,0.3242056338505854
2705,2705.5,6.19078612840995
2706,2706.5,26.530323995811962
2707,2707.5,50.55872467232987
2708,2708.5,62.98772391812173
2709,2709.5,67.75510898745593
2710,2710.5,61.8945791268089
2711,2711.5,73.43298081678485
2712,2712.5,56.79234645352026
2713,2713.5,34.33655390381774
2714,2714.5,11.919392729200512
2715,2715.5,21.13839585896358
2716,2716.5,22.52175752362405
2717,2717.5,16.955474235513297
2718,2718.5,40.70051180880687
2719,2719.5,26.208818027583696
2720,2720.5,2.944192240245545
2721,2721.5,0.3983876714920298
2722,2722.5,2.850054047059239
2723,2723.5,3.4203719797325713
2724,2724.5,6.092612831265713
2725,2725.5,10.354824860780049
2726,2726.5,39.81973583048659
2727,2727.5,56.987106944716906
2728,2728.5,81.68331606019049
2729,2729.5,80.44577650060867
2730,2730.5,83.2875897114601
2731,2731.5,78.66599606149778
2732,2732.5,79.8543269308454
2733,2733.5,75.70192275714503
2734,2734.5,82.40118173062969
2735,2735.5,82.34985986685231
2736,2736.5,83.08585650314484
2737,2737.5,81.85998480808878
2738,2738.5,82.91575676233637
2739,2739.5,80.64277782827381
2740,2740.5,82.7144836703457
2741,2741.5,81.52680849498465
2742,2742.5,83.12839829097508
2743,2743.5,83.37715530579612
2744,2744.5,78.60664851213964
2745,2745.5,76.44547257367672
2746,2746.5,76.05531688867643
2747,2747.5,75.05498194978252
2748,2748.5,73.68683878401264
2749,2749.5,77.86040898199057
2750,2750.5,81.08083532639422
2751,2751.5,81.6153213611591
2752,2752.5,81.96020012953024
2753,2753.5,83.29666638481567
2754,2754.5,78.93780530269228
2755,2755.5,71.39606212668915
2756,2756.5,69.82733707120983
2757,2757.5,67.48674087890153
2758,2758.5,70.26472642929379
2759,2759.5,75.365703172183
2760,2760.5,44.56487305754055
2761,2761.5,1.0111245391644101
2762,2762.5,13.283706892281225
2763,2763.5,21.260492227894467
2764,2764.5,32.736659952940826
2765,2765.5,45.496799528758544
2766,2766.5,52.22456710265567
2767,2767.5,63.06261448407935
2768,2768.5,38.984525968868645
2769,2769.5,28.254748184406296
2770,2770.5,79.52113775883976
2771,2771.5,74.51380479672817
2772,2772.5,74.77768078526306
2773,2773.5,61.639083350601155
2774,2774.5,83.38828409986044
2775,2775.5,83.02377027500255
2776,2776.5,83.09135119652782
2777,2777.5,82.54663184111469
2778,2778.5,81.57807075937644
2779,2779.5,82.60888376106917
2780,2780.5,81.82362008748427
2781,2781.5,79.84121613896076
2782,2782.5,83.43574926719188
2783,2783.5,82.82049885565417
2784,2784.5,81.47403472856374
2785,2785.5,81.42738109907148
2786,2786.5,82.79010629882832
2787,2787.5,82.42405220245229
2788,2788.5,81.10196910961069
2789,2789.5,80.96031264814202
2790,2790.5,83.22994430940354
2791,2791.5,83.1678566123485
2792,2792.5,68.4671076342408
2793,2793.5,80.08777357616435
2794,2794.5,73.78741846973953
2795,2795.5,65.52273539780508
2796,2796.5,56.804040115735305
2797,2797.5,48.59998354661128
2798,2798.5,38.153811288567056
2799,2799.5,51.31642524777174
2800,2800.5,24.179934570355528
2801,2801.5,18.247556420441576
2802,2802.5,9.258005430255652
2803,2803.5,8.121302986137003
2804,2804.5,11.23275354952862
2805,2805.5,11.928842451436472
2806,2806.5,17.76416942842902
2807,2807.5,14.0079289854031
2808,2808.5,28.884642495997277
2809,2809.5,42.10842414937142
2810,2810.5,33.016002462494924
2811,2811.5,28.60604523703854
2812,2812.5,27.08610171114253
2813,2813.5,14.745571180524223
2814,2814.5,3.422309608773755
2815,2815.5,10.523572374928479
2816,2816.5,3.892235107654107
2817,2817.5,1.0949344709302509
2818,2818.5,3.052001069726209
2819,2819.5,11.287802575852513
2820,2820.5,15.070555907610668
2821,2821.5,15.951307398820978
2822,2822.5,15.528773387795171
2823,2823.5,13.726992435473818
2824,2824.5,13.959205750032535
2825,2825.5,18.52696158869889
2826,2826.5,26.244935514202506
2827,2827.5,15.041841320622833
2828,2828.5,45.28728413398603
2829,2829.5,52.371961944623884
2830,2830.5,65.47492054021501
2831,2831.5,78.52676099479574
2832,2832.5,83.44170366486067
2833,2833.5,82.95658294444009
2834,2834.5,83.2937067608199
2835,2835.5,82.82988784723403
2836,2836.5,82.40670157998589
2837,2837.5,82.68679937065995
2838,2838.5,82.8768694451111
2839,2839.5,83.36618176531297
2840,2840.5,66.44476088567495
2841,2841.5,49.059915287606174
2842,2842.5,50.77575583034485
2843,2843.5,61.99331911995282
2844,2844.5,65.25881616714258
2845,2845.5,74.01445318190467
2846,2846.5,83.35753816794265
2847,2847.5,83.39355127839252
2848,2848.5,82.96451425473201
2849,2849.5,83.21474031461929
2850,2850.5,82.92099663398892
2851,2851.5,83.14420576771118
2852,2852.5,83.38023584875539
2853,2853.5,82.80237626617279
2854,2854.5,83.22229144021289
2855,2855.5,76.12667454154594
2856,2856.5,74.87266174640419
2857,2857.5,83.02222435306618
2858,2858.5,80.47989358892308
2859,2859.5,73.05702498752281
2860,2860.5,81.19831120084068
2861,2861.5,80.01319522922856
2862,2862.5,77.2417753772246
2863,2863.5,82.41115302797064
2864,2864.5,44.50870456983331
2865,2865.5,24.04395257920411
2866,2866.5,10.546070204231688
2867,2867.5,3.2251315381947774
2868,2868.5,0.06167457266396428
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,5.270240413166176
2873,2873.5,14.064976277348862
2874,2874.5,10.001573988132208
2875,2875.5,37.56655007105226
2876,2876.5,45.060110412060965
2877,2877.5,69.45838918873496
2878,2878.5,83.27740725688322
2879,2879.5,82.89696168589616
2880,2880.5,82.07333507100051
2881,2881.5,77.70517466371156
2882,2882.5,81.93630087287927
2883,2883.5,75.3687819771939
2884,2884.5,83.44308288019653
2885,2885.5,82.97252209357913
2886,2886.5,82.4089049672414
2887,2887.5,82.7120100901805
2888,2888.5,82.03055846514363
2889,2889.5,83.42858918212984
2890,2890.5,78.49456531346935
2891,2891.5,81.85727349733287
2892,2892.5,67.83825209780986
2893,2893.5,66.64039615097579
2894,2894.5,53.20664440077471
2895,2895.5,32.12587054618865
2896,2896.5,32.870989334436516
2897,2897.5,32.77784726527638
2898,2898.5,33.143011147084046
2899,2899.5,26.817824111422684
2900,2900.5,19.859925966199047
2901,2901.5,23.106237238608013
2902,2902.5,25.5995817673002
2903,2903.5,31.807292279977315
2904,2904.5,27.50372774018956
2905,2905.5,26.381061057330598
2906,2906.5,15.184020309820573
2907,2907.5,12.167656844163234
2908,2908.5,15.321127591491567
2909,2909.5,8.945630821551688
2910,2910.5,16.988895130979195
2911,2911.5,15.135566110812576
2912,2912.5,8.58730117967092
2913,2913.5,13.26600531698213
2914,2914.5,18.54781972049612
2915,2915.5,14.370734320469682
2916,2916.5,10.220357268199676
2917,2917.5,14.390798412447703
2918,2918.5,13.337410176097439
2919,2919.5,8.036706710882587
2920,2920.5,6.232830735215396
2921,2921.5,36.339492159275984
2922,2922.5,7.152749166299731
2923,2923.5,26.80176478140243
2924,2924.5,9.046359964210142
2925,2925.5,11.085254607819131
2926,2926.5,8.259615832933001
2927,2927.5,3.7154192461595357
2928,2928.5,0.4014632825322531
2929,2929.5,0.06190827438780646
2930,2930.5,0.0
2931,2931.5,0.1954123272363537
2932,2932.5,1.22185098406445
2933,2933.5,5.722018628968762
2934,2934.5,3.6688621771834207
2935,2935.5,16.017842630477407
2936,2936.5,15.218041480203658
2937,2937.5,4.522905389400757
2938,2938.5,6.769839261494343
2939,2939.5,6.834566873856098
2940,2940.5,4.818526458810431
2941,2941.5,3.675835474634658
2942,2942.5,3.0088468905228742
2943,2943.5,2.7418404216021943
2944,2944.5,3.2803064592513382
2945,2945.5,2.9602348941954335
2946,2946.5,9.02186611578982
2947,2947.5,16.17038684219466
2948,2948.5,37.09304301882502
2949,2949.5,41.216424336397715
2950,2950.5,52.3518357231181
2951,2951.5,46.08805269762065
2952,2952.5,46.38541141700476
2953,2953.5,83.11269822364929
2954,2954.5,83.37856491329154
2955,2955.5,83.41622475407866
2956,2956.5,83.10482829150031
2957,2957.5,82.86705054498506
2958,2958.5,82.29902152303967
2959,2959.5,83.40284637300815
2960,2960.5,59.405880511161364
2961,2961.5,50.06269379918882
2962,2962.5,54.33519533378686
2963,2963.5,50.07109146922456
2964,2964.5,44.71397916279147
2965,2965.5,39.915107314508205
2966,2966.5,36.523750621827716
2967,2967.5,34.42659523363795
2968,2968.5,34.15353922008048
2969,2969.5,34.10956701102141
2970,2970.5,33.99141518798099
2971,2971.5,36.4855134230796
2972,2972.5,48.636192351717156
2973,2973.5,69.991402308811
2974,2974.5,82.32836182031303
2975,2975.5,82.43761417828803
2976,2976.5,82.999262934983
2977,2977.5,74.8174163814563
2978,2978.5,82.30993033557404
2979,2979.5,74.92581246138423
2980,2980.5,81.30433810403433
2981,2981.5,33.10340696577349
2982,2982.5,17.494103987141838
2983,2983.5,82.79963729043465
2984,2984.5,72.5063913128887
2985,2985.5,67.01317121502991
2986,2986.5,61.36808310806458
2987,2987.5,54.18425456823054
2988,2988.5,47.424760823079794
2989,2989.5,35.0664508368127
2990,2990.5,27.50945184569078
2991,2991.5,19.48136915005313
2992,2992.5,13.130600268245228
2993,2993.5,6.883711993144361
2994,2994.5,7.440993233527051
2995,2995.5,15.552871799782231
2996,2996.5,24.266932484400957
2997,2997.5,53.351785734958
2998,2998.5,58.3250167494611
2999,2999.5,62.90325570687127
3000,3000.5,67.0259591346531
3001,3001.5,61.950667339891616
3002,3002.5,43.169093992916196
3003,3003.5,61.06441204021619
3004,3004.5,48.92649659729021
3005,3005.5,61.7603301012779
3006,3006.5,62.12351124670464
3007,3007.5,53.29819369948024
3008,3008.5,41.81804893325763
3009,3009.5,14.83777773981901
3010,3010.5,20.740282279819517
3011,3011.5,24.838156146336622
3012,3012.5,21.061501751614834
3013,3013.5,26.17104803012095
3014,3014.5,23.29561272060939
3015,3015.5,17.60470794737922
3016,3016.5,79.16694755625191
3017,3017.5,35.34645476027132
3018,3018.5,69.80411118223762
3019,3019.5,60.93121422862427
3020,3020.5,59.14020864543533
3021,3021.5,64.25772156151989
3022,3022.5,79.63302884283559
3023,3023.5,83.01308978189506
3024,3024.5,82.92603312453313
3025,3025.5,83.39884184128813
3026,3026.5,82.3514493105962
3027,3027.5,82.5253061136782
3028,3028.5,83.38022811089722
3029,3029.5,82.8710439501198
3030,3030.5,77.95409003937327
3031,3031.5,73.74691642322087
3032,3032.5,26.97516436462542
3033,3033.5,4.848511405541085
3034,3034.5,2.5376049638970493
3035,3035.5,0.49575222122189194
3036,3036.5,0.1274531824005315
3037,3037.5,0.3406932792010233
3038,3038.5,0.702329468074809
3039,3039.5,0.37033494489185076
3040,3040.5,2.3815790783603163
3041,3041.5,1.001810430775243
3042,3042.5,2.1242207255808987
3043,3043.5,2.7696075984318456
3044,3044.5,7.467544589013068
3045,3045.5,38.789026151358414
3046,3046.5,21.783229864610334
3047,3047.5,77.37697442953169
3048,3048.5,82.96049318115315
3049,3049.5,82.81184130958437
3050,3050.5,80.61983677074025
3051,3051.5,69.0578051453222
3052,3052.5,55.94137562769808
3053,3053.5,25.13294497164901
3054,3054.5,58.577548967789404
3055,3055.5,32.55444099564852
3056,3056.5,20.723085085758775
3057,3057.5,24.828476349009225
3058,3058.5,4.709995723492669
3059,3059.5,3.557092983386252
3060,3060.5,5.367255807063859
3061,3061.5,19.15509076083244
3062,3062.5,44.5873203956183
3063,3063.5,62.07650488120812
3064,3064.5,59.52741614698444
3065,3065.5,69.61900251890144
3066,3066.5,72.94658486863563
3067,3067.5,64.24439237869032
3068,3068.5,78.9690541915097
3069,3069.5,82.05027438521695
3070,3070.5,77.8016264977331
3071,3071.5,83.03157184229586
3072,3072.5,83.36527748721139
3073,3073.5,83.41139189689743
3074,3074.5,41.27083515220647
3075,3075.5,39.99545926642741
3076,3076.5,40.36123481664114
3077,3077.5,65.25344284523982
3078,3078.5,72.84197862450085
3079,3079.5,69.55001279778753
3080,3080.5,60.8014419406766
3081,3081.5,26.475506888536156
3082,3082.5,20.29822931882647
3083,3083.5,27.371409290363623
3084,3084.5,31.64933918814274
3085,3085.5,44.91000598034039
3086,3086.5,60.58770291228657
3087,3087.5,67.01872914597168
3088,3088.5,70.5833154220844
3089,3089.5,64.37579857487378
3090,3090.5,64.97158536293497
3091,3091.5,74.02396888204727
3092,3092.5,75.3183480452726
3093,3093.5,67.27253002195147
3094,3094.5,63.81040498013227
3095,3095.5,51.69937560920831
3096,3096.5,56.271067783802444
3097,3097.5,68.47019035986463
3098,3098.5,28.09647069960769
3099,3099.5,22.70461503874309
3100,3100.5,18.32257586406653
3101,3101.5,48.41510530598809
3102,3102.5,18.535897669012407
3103,3103.5,34.556069756415326
3104,3104.5,43.98215209205924
3105,3105.5,16.908693943499745
3106,3106.5,21.56919205732814
3107,3107.5,41.78206195402555
3108,3108.5,34.69787493888985
3109,3109.5,36.503953250780675
3110,3110.5,24.199859163730284
3111,3111.5,38.68242001450435
3112,3112.5,44.09250501916682
3113,3113.5,56.09478004393914
3114,3114.5,53.47152091459522
3115,3115.5,40.21581036307965
3116,3116.5,51.816360069624224
3117,3117.5,67.4494557898056
3118,3118.5,72.70171214960969
3119,3119.5,83.40144249848788
3120,3120.5,82.08004354680577
3121,3121.5,77.57199574882725
3122,3122.5,65.6905741394308
3123,3123.5,72.24459531946611
3124,3124.5,51.997789853980045
3125,3125.5,35.58802505675204
3126,3126.5,47.18804419157632
3127,3127.5,37.75065232931815
3128,3128.5,22.985554134921912
3129,3129.5,34.46736246833165
3130,3130.5,47.48429167136361
3131,3131.5,38.203114515988965
3132,3132.5,43.89832473656912
3133,3133.5,37.592753153857885
3134,3134.5,50.38663027652625
3135,3135.5,51.436724701694544
3136,3136.5,38.99724322054297
3137,3137.5,49.071174634996375
3138,3138.5,37.55172331317178
3139,3139.5,29.1812623307802
3140,3140.5,30.16078203007519
3141,3141.5,25.323207979267952
3142,3142.5,30.409834334701156
3143,3143.5,27.633885128984783
3144,3144.5,27.475076818897428
3145,3145.5,19.816176604270595
3146,3146.5,72.05837536715534
3147,3147.5,50.68030673659947
3148,3148.5,55.32624562868041
3149,3149.5,75.69686548492622
3150,3150.5,67.6220971548699
3151,3151.5,61.551925215343765
3152,3152.5,45.54623300506781
3153,3153.5,18.23502256075347
3154,3154.5,27.84396836213003
3155,3155.5,32.5829331078396
3156,3156.5,37.404111423534246
3157,3157.5,34.81608963433452
3158,3158.5,30.650501548977516
3159,3159.5,28.203749030634075
3160,3160.5,37.709766632961454
3161,3161.5,34.21124784230683
3162,3162.5,37.721068833913016
3163,3163.5,27.164935382102172
3164,3164.5,25.366791736630518
3165,3165.5,29.43182778787333
3166,3166.5,64.80201143334287
3167,3167.5,67.34809325089338
3168,3168.5,70.85182715527228
3169,3169.5,77.71277299834463
3170,3170.5,78.69899023858508
3171,3171.5,77.84174076472577
3172,3172.5,78.91841038352044
3173,3173.5,82.45713935367169
3174,3174.5,82.80640669029022
3175,3175.5,72.58045698199044
3176,3176.5,47.41825738866231
3177,3177.5,46.17283899582062
3178,3178.5,34.35530122206091
3179,3179.5,29.087120153442545
3180,3180.5,26.180582190949412
3181,3181.5,20.782160046061314
3182,3182.5,13.956492751167923
3183,3183.5,17.41867943073091
3184,3184.5,14.343894336045492
3185,3185.5,16.53640775570861
3186,3186.5,24.342297951371453
3187,3187.5,18.046054338589734
3188,3188.5,32.75474504674091
3189,3189.5,46.05189986973077
3190,3190.5,65.46842510369662
3191,3191.5,73.21778221442817
3192,3192.5,68.62347633300519
3193,3193.5,68.0753225075945
3194,3194.5,67.01118721067866
3195,3195.5,66.49087148544972
3196,3196.5,71.18789206136886
3197,3197.5,61.72667783685218
3198,3198.5,70.86199538081726
3199,3199.5,51.91119418168916
3200,3200.5,24.8521760595169
3201,3201.5,19.32747433948492
3202,3202.5,13.66313637823445
3203,3203.5,8.36705270690021
3204,3204.5,6.02656195188379
3205,3205.5,5.3286769782364205
3206,3206.5,4.022885487573695
3207,3207.5,6.031813364022694
3208,3208.5,11.639602872683025
3209,3209.5,6.670400961248359
3210,3210.5,14.105481376578181
3211,3211.5,15.380724791584202
3212,3212.5,34.36544493154295
3213,3213.5,59.09688931718361
3214,3214.5,63.10411524133208
3215,3215.5,70.0339536341223
3216,3216.5,69.90551017324455
3217,3217.5,71.43694709830491
3218,3218.5,69.10431408350632
3219,3219.5,59.689121797750914
3220,3220.5,54.25181022977908
3221,3221.5,60.08002405731663
3222,3222.5,59.732978871614606
3223,3223.5,43.78657515314065
3224,3224.5,32.55336034949271
3225,3225.5,31.99992745555473
3226,3226.5,26.338013984469555
3227,3227.5,15.43887619297204
3228,3228.5,11.978420358815454
3229,3229.5,8.74629723378198
3230,3230.5,6.776831463251688
3231,3231.5,5.02391595689611
3232,3232.5,4.6592710000870445
3233,3233.5,2.0366985860938986
3234,3234.5,4.345747218545243
3235,3235.5,6.01343307532319
3236,3236.5,26.245346147656775
3237,3237.5,43.86073160852148
3238,3238.5,48.19891997442564
3239,3239.5,68.53737726360099
3240,3240.5,70.47767611451435
3241,3241.5,67.87273416349731
3242,3242.5,74.2108436352819
3243,3243.5,74.37572628384689
3244,3244.5,73.91838605931476
3245,3245.5,71.74106656948378
3246,3246.5,64.26856668730768
3247,3247.5,33.84173807586221
3248,3248.5,17.124829131969435
3249,3249.5,16.616029295638096
3250,3250.5,16.849477008540905
3251,3251.5,17.514816991973323
3252,3252.5,17.014986764478355
3253,3253.5,20.5823994010713
3254,3254.5,22.22846829445005
3255,3255.5,23.371680838320394
3256,3256.5,23.809088267573816
3257,3257.5,27.14077160046511
3258,3258.5,30.7580077924493
3259,3259.5,34.9584476541529
3260,3260.5,57.381243001164556
3261,3261.5,71.2050534925767
3262,3262.5,78.52676099479574
3263,3263.5,65.38330409168809
3264,3264.5,61.10142868843323
3265,3265.5,68.38205161450185
3266,3266.5,68.53737726360099
3267,3267.5,75.6655412503684
3268,3268.5,71.84658539724397
3269,3269.5,75.34934208036404
3270,3270.5,71.55277684789966
