,Time,Power
2581,2581.5,65.85089505835664
2582,2582.5,61.25370336230084
2583,2583.5,58.955812285314245
2584,2584.5,61.092396036931014
2585,2585.5,59.58843548656404
2586,2586.5,66.68985369081267
2587,2587.5,61.79357336051533
2588,2588.5,64.82082618419228
2589,2589.5,58.64778203823175
2590,2590.5,55.90999024056585
2591,2591.5,39.96733625896163
2592,2592.5,46.533525625351714
2593,2593.5,51.81113214128564
2594,2594.5,25.605735943169986
2595,2595.5,29.377243269166577
2596,2596.5,32.488739061109435
2597,2597.5,40.911580961190474
2598,2598.5,31.199757861076968
2599,2599.5,30.257681580286715
2600,2600.5,18.905380070567137
2601,2601.5,13.436346190565779
2602,2602.5,22.050761016337365
2603,2603.5,22.72939755993354
2604,2604.5,10.813464636825016
2605,2605.5,8.994848297234684
2606,2606.5,4.080659902304237
2607,2607.5,5.085807669078064
2608,2608.5,4.096037488434721
2609,2609.5,4.800308096126822
2610,2610.5,6.183201315473225
2611,2611.5,28.164326685180555
2612,2612.5,24.636667207569186
2613,2613.5,47.31473569186385
2614,2614.5,78.07974676642691
2615,2615.5,83.11830654927584
2616,2616.5,82.64308757587791
2617,2617.5,82.21496971549986
2618,2618.5,82.11351588577908
2619,2619.5,81.26346407774132
2620,2620.5,80.70494523769293
2621,2621.5,80.41542896869457
2622,2622.5,80.5142648959466
2623,2623.5,80.63370167290357
2624,2624.5,82.7937034358726
2625,2625.5,82.32249107163021
2626,2626.5,80.97930960199753
2627,2627.5,78.83869734816768
2628,2628.5,77.34429634228185
2629,2629.5,72.66613161790895
2630,2630.5,65.91917515429883
2631,2631.5,60.561800889875435
2632,2632.5,62.98811680328425
2633,2633.5,51.503442542818746
2634,2634.5,41.1683697198904
2635,2635.5,52.29449509189722
2636,2636.5,68.14378154584807
2637,2637.5,14.119548929960272
2638,2638.5,39.687600727932804
2639,2639.5,73.1057175449392
2640,2640.5,35.29993206025548
2641,2641.5,20.78608430880389
2642,2642.5,67.91148142693108
2643,2643.5,2.3535346065845055
2644,2644.5,16.44061082260887
2645,2645.5,2.876178556755984
2646,2646.5,0.41522156677100996
2647,2647.5,0.0
2648,2648.5,0.08440204959461549
2649,2649.5,0.0
2650,2650.5,0.2945553400270608
2651,2651.5,1.7396911371471255
2652,2652.5,3.0760690610319465
2653,2653.5,3.257192621408408
2654,2654.5,2.2640938575451095
2655,2655.5,4.150150036456083
2656,2656.5,7.05045380870641
2657,2657.5,14.430640414024761
2658,2658.5,23.208167839862682
2659,2659.5,50.581745140235206
2660,2660.5,56.00402362380507
2661,2661.5,73.69633059659343
2662,2662.5,81.19029080824788
2663,2663.5,82.07730078004037
2664,2664.5,81.88423426159127
2665,2665.5,83.37119971497177
2666,2666.5,83.44357734461228
2667,2667.5,58.56280030296509
2668,2668.5,69.91559372508442
2669,2669.5,73.71593088777244
2670,2670.5,74.1223906740373
2671,2671.5,82.51814611000913
2672,2672.5,79.78123250969533
2673,2673.5,50.07936226949491
2674,2674.5,13.50959150693608
2675,2675.5,3.7834778306154315
2676,2676.5,10.003033773044878
2677,2677.5,12.670208968689145
2678,2678.5,51.52180518752912
2679,2679.5,54.772608239307985
2680,2680.5,40.264702391423114
2681,2681.5,49.30481505051405
2682,2682.5,37.61268620930117
2683,2683.5,42.029589812795514
2684,2684.5,23.827636875187228
2685,2685.5,33.837527435540416
2686,2686.5,28.81870325613623
2687,2687.5,15.879299312884477
2688,2688.5,81.10055182017351
2689,2689.5,75.59277166624928
2690,2690.5,78.22314668220905
2691,2691.5,70.2238253164068
2692,2692.5,56.74140883903022
2693,2693.5,76.80661839004475
2694,2694.5,63.97593939332607
2695,2695.5,60.978344561003304
2696,2696.5,54.82692714369231
2697,2697.5,51.36356700005414
2698,2698.5,59.922598615793966
2699,2699.5,46.81473610453431
2700,2700.5,48.66751072954943
2701,2701.5,41.07413755024258
2702,2702.5,35.20860721634987
2703,2703.5,30.92159375160899
2704,2704.5,25.56109620730986
2705,2705.5,28.69554642468753
2706,2706.5,35.68118601911202
2707,2707.5,37.7830256075847
2708,2708.5,41.30084428320263
2709,2709.5,47.86109328923171
2710,2710.5,32.56697653687409
2711,2711.5,29.60705345255284
2712,2712.5,42.217173804047505
2713,2713.5,19.56748363888227
2714,2714.5,34.26866721204414
2715,2715.5,21.17526547069653
2716,2716.5,10.239839672946642
2717,2717.5,12.180516152454421
2718,2718.5,14.274893397541412
2719,2719.5,15.314924250586381
2720,2720.5,1.2060791856188264
2721,2721.5,0.31233447841850814
2722,2722.5,0.17998555310564468
2723,2723.5,0.295341880538337
2724,2724.5,0.1434024764856363
2725,2725.5,0.09695707786927579
2726,2726.5,0.36511532902385124
2727,2727.5,0.33528293210078336
2728,2728.5,2.5110079173847177
2729,2729.5,6.678894726205611
2730,2730.5,11.797795431720237
2731,2731.5,20.953784075352726
2732,2732.5,40.72985599409473
2733,2733.5,46.48984022532856
2734,2734.5,53.780385948498335
2735,2735.5,61.49404205558666
2736,2736.5,68.81839787925762
2737,2737.5,61.738629461449506
2738,2738.5,41.847234649004534
2739,2739.5,37.708206865425005
2740,2740.5,32.02043037536401
2741,2741.5,37.064381304279735
2742,2742.5,44.82567939859857
2743,2743.5,42.2494790246276
2744,2744.5,21.469931544942447
2745,2745.5,7.385015058745719
2746,2746.5,12.532065586942343
2747,2747.5,7.691546674262081
2748,2748.5,10.51246316986018
2749,2749.5,25.04760711688271
2750,2750.5,37.27250392801207
2751,2751.5,39.96292349617013
2752,2752.5,30.273928346429177
2753,2753.5,20.01073076304262
2754,2754.5,51.55695956505817
2755,2755.5,49.418031792285795
2756,2756.5,71.30584188726735
2757,2757.5,70.25988617574265
2758,2758.5,71.09665340495519
2759,2759.5,61.367507698587374
2760,2760.5,70.2333581306714
2761,2761.5,68.87307809600819
2762,2762.5,21.193875099512383
2763,2763.5,49.53620075933183
2764,2764.5,11.950699268768705
2765,2765.5,31.126234421373436
2766,2766.5,33.35118702389268
2767,2767.5,20.71955693749673
2768,2768.5,19.472814273407774
2769,2769.5,16.8131008175227
2770,2770.5,5.428168636245763
2771,2771.5,4.854668268717142
2772,2772.5,7.168411555529534
2773,2773.5,21.429855465756212
2774,2774.5,36.18499530252058
2775,2775.5,13.0763391544253
2776,2776.5,28.598051281462944
2777,2777.5,28.964024906201697
2778,2778.5,80.35121929217625
2779,2779.5,78.03603510427666
2780,2780.5,69.88684841996466
2781,2781.5,59.32261502307167
2782,2782.5,45.31224000055764
2783,2783.5,61.3337322407576
2784,2784.5,53.532666861023024
2785,2785.5,57.980191816547546
2786,2786.5,43.3348100651641
2787,2787.5,45.69691869656077
2788,2788.5,45.18703151358122
2789,2789.5,36.92233616688532
2790,2790.5,36.31240378705708
2791,2791.5,27.267507186046764
2792,2792.5,10.138781982122072
2793,2793.5,2.9945208081593586
2794,2794.5,0.841503941537365
2795,2795.5,0.2654358768545399
2796,2796.5,0.28748784853033493
2797,2797.5,0.3177062150374184
2798,2798.5,0.3559370708204813
2799,2799.5,0.3069903137390348
2800,2800.5,0.13133719626372162
2801,2801.5,1.2204248763349483
2802,2802.5,5.511649605953287
2803,2803.5,16.793224933741143
2804,2804.5,36.33334483992075
2805,2805.5,50.93153808069649
2806,2806.5,66.66235692516871
2807,2807.5,71.0349910513915
2808,2808.5,74.16070366409267
2809,2809.5,79.71980632429052
2810,2810.5,81.21552046407547
2811,2811.5,82.71307493336428
2812,2812.5,83.37059144549133
2813,2813.5,83.40560531577279
2814,2814.5,83.43619396654475
2815,2815.5,82.56154063405609
2816,2816.5,77.1825489911587
2817,2817.5,68.47549735011422
2818,2818.5,54.9380346128347
2819,2819.5,53.71361273842225
2820,2820.5,40.03962256164726
2821,2821.5,25.479561683044633
2822,2822.5,16.540471496367516
2823,2823.5,75.24139144058405
2824,2824.5,17.645195794147597
2825,2825.5,45.29391475104293
2826,2826.5,66.9810011916939
2827,2827.5,77.24497957220083
2828,2828.5,64.15921328214637
2829,2829.5,69.1957670182455
2830,2830.5,81.81198622315289
2831,2831.5,83.3931243367442
2832,2832.5,82.22302573514452
2833,2833.5,80.93049693796445
2834,2834.5,80.8152586014785
2835,2835.5,80.43066589958045
2836,2836.5,80.74488077201134
2837,2837.5,81.27394121019147
2838,2838.5,81.37461442537234
2839,2839.5,82.44745575354574
2840,2840.5,83.02902769802324
2841,2841.5,75.3585243841921
2842,2842.5,77.11297875466292
2843,2843.5,75.86230922586871
2844,2844.5,73.84789001517231
2845,2845.5,67.53239237644266
2846,2846.5,61.11732102123267
2847,2847.5,61.50282509372059
2848,2848.5,55.72016469852787
2849,2849.5,58.03478543671026
2850,2850.5,64.94354784325056
2851,2851.5,78.43941607471609
2852,2852.5,83.38401804046255
2853,2853.5,82.22052244143518
2854,2854.5,80.90253835673447
2855,2855.5,80.58666287430374
2856,2856.5,80.39789874520622
2857,2857.5,80.5853811532454
2858,2858.5,80.43663906156317
2859,2859.5,80.43128120900546
2860,2860.5,80.59110818994073
2861,2861.5,80.73781411438763
2862,2862.5,80.47431210277762
2863,2863.5,81.00340796481618
2864,2864.5,80.78462132860713
2865,2865.5,83.12003453901258
2866,2866.5,83.29122081783846
2867,2867.5,77.70546662941436
2868,2868.5,65.89857353629033
2869,2869.5,52.8612073994687
2870,2870.5,42.23574958061268
2871,2871.5,39.203354000112355
2872,2872.5,54.50396278019273
2873,2873.5,47.769351227500756
2874,2874.5,82.2396314221464
2875,2875.5,55.33059285204974
2876,2876.5,81.28976556547481
2877,2877.5,63.82356020096864
2878,2878.5,64.85071111198124
2879,2879.5,82.57440366386136
2880,2880.5,80.75369851168865
2881,2881.5,82.48883464512934
2882,2882.5,75.5142726679842
2883,2883.5,49.536925666227006
2884,2884.5,29.033447801726183
2885,2885.5,59.590236821157376
2886,2886.5,45.87104533996249
2887,2887.5,81.66382430791063
2888,2888.5,60.1967902249316
2889,2889.5,75.72289028568068
2890,2890.5,75.56969175537385
2891,2891.5,77.1527091456404
2892,2892.5,75.97821629958672
2893,2893.5,78.16436552655466
2894,2894.5,72.90098559149581
2895,2895.5,70.20356485435626
2896,2896.5,68.1855807927725
2897,2897.5,74.01587707353157
2898,2898.5,73.70482459202486
2899,2899.5,73.89986800270297
2900,2900.5,56.584215003572865
2901,2901.5,54.94941322642028
2902,2902.5,55.855099773762575
2903,2903.5,72.4798865079254
2904,2904.5,77.76747636628642
2905,2905.5,80.83131355220893
2906,2906.5,81.3589464398858
2907,2907.5,78.77451603999761
2908,2908.5,83.4412855281186
2909,2909.5,81.63903511795387
2910,2910.5,82.49252814253606
2911,2911.5,78.50697736524606
2912,2912.5,82.59013761977442
2913,2913.5,82.39432586160635
2914,2914.5,83.14140500690368
2915,2915.5,83.37051627698212
2916,2916.5,83.41848805608386
2917,2917.5,82.53373814859506
2918,2918.5,83.42247060651971
2919,2919.5,81.88574801832014
2920,2920.5,81.21649448773425
2921,2921.5,83.12980477563652
2922,2922.5,80.20359510130895
2923,2923.5,77.75811092104838
2924,2924.5,74.21956083000137
2925,2925.5,68.65952555056838
2926,2926.5,65.09647890689634
2927,2927.5,66.65076951841533
2928,2928.5,48.21861129440756
2929,2929.5,38.13939692111111
2930,2930.5,20.014737333560003
2931,2931.5,17.393502551180852
2932,2932.5,13.864246789535384
2933,2933.5,16.92009096547643
2934,2934.5,29.754614832888944
2935,2935.5,39.97789064190208
2936,2936.5,24.161957080916153
2937,2937.5,21.070572031577605
2938,2938.5,17.04034347053737
2939,2939.5,23.901585928633477
2940,2940.5,20.53588211180394
2941,2941.5,25.656372714938897
2942,2942.5,22.530146868788197
2943,2943.5,24.202764064149704
2944,2944.5,23.55792636467568
2945,2945.5,18.199687110328096
2946,2946.5,22.768855770413918
2947,2947.5,24.6038871087751
2948,2948.5,19.611973012370527
2949,2949.5,7.116564258489876
2950,2950.5,33.19096753178751
2951,2951.5,40.30685328921434
2952,2952.5,29.188339897646404
2953,2953.5,11.08680651476783
2954,2954.5,1.4539008389907195
2955,2955.5,0.16795251125694588
2956,2956.5,1.3986264855615105
2957,2957.5,0.3529547757647274
2958,2958.5,2.293991221883103
2959,2959.5,2.9167722014429227
2960,2960.5,0.9984746436944465
2961,2961.5,0.33555808142925975
2962,2962.5,4.152644203546275
2963,2963.5,4.175580630308867
2964,2964.5,9.010444639341378
2965,2965.5,13.10460954374226
2966,2966.5,17.897545836514528
2967,2967.5,20.258010031020497
2968,2968.5,22.46349087095368
2969,2969.5,21.451881761203687
2970,2970.5,25.611749473707953
2971,2971.5,33.159795148169216
2972,2972.5,51.520309985268455
2973,2973.5,52.65957664199198
2974,2974.5,49.05140998859502
2975,2975.5,40.32646253538859
2976,2976.5,29.380051521487996
2977,2977.5,44.48325603110765
2978,2978.5,50.682572400595326
2979,2979.5,19.04148625532537
2980,2980.5,34.15161498439548
2981,2981.5,13.727191763980862
2982,2982.5,8.617637106214035
2983,2983.5,11.751649535287502
2984,2984.5,8.423190150828292
2985,2985.5,11.270719786297418
2986,2986.5,9.420851300423042
2987,2987.5,7.797516215072802
2988,2988.5,3.685164695264349
2989,2989.5,0.3030148325794531
2990,2990.5,1.5094108221467797
2991,2991.5,0.3035895507161753
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.5618244286020465
2995,2995.5,4.009683124546648
2996,2996.5,30.795136577360744
2997,2997.5,47.05823305877702
2998,2998.5,49.52708228869022
2999,2999.5,35.525977513385286
3000,3000.5,36.83583973789068
3001,3001.5,35.344319546073656
3002,3002.5,29.903224496019646
3003,3003.5,30.410661709295162
3004,3004.5,36.995650633038096
3005,3005.5,27.99334893597435
3006,3006.5,26.691721368282312
3007,3007.5,22.46731175391434
3008,3008.5,4.098683740704357
3009,3009.5,2.386312630837367
3010,3010.5,4.659763755387486
3011,3011.5,5.797177545012054
3012,3012.5,8.715205261502652
3013,3013.5,11.69459287564909
3014,3014.5,17.97326171937577
3015,3015.5,9.638081205654023
3016,3016.5,37.30510545552581
3017,3017.5,24.270369093365208
3018,3018.5,21.950381126391992
3019,3019.5,10.827995648698627
3020,3020.5,35.254384289871815
3021,3021.5,39.54641892887552
3022,3022.5,51.38204696843689
3023,3023.5,41.20541466955447
3024,3024.5,29.38044556652773
3025,3025.5,12.47967015697719
3026,3026.5,62.49001062638061
3027,3027.5,72.10269295629142
3028,3028.5,70.02567551520576
3029,3029.5,3.657383594964609
3030,3030.5,30.77393628435202
3031,3031.5,1.2143623101146985
3032,3032.5,4.56249717059437
3033,3033.5,0.07724482974628148
3034,3034.5,5.021833961639599
3035,3035.5,7.529012652793352
3036,3036.5,12.951690009918313
3037,3037.5,30.05172140787097
3038,3038.5,38.66411219711134
3039,3039.5,39.493394322731874
3040,3040.5,33.90467756567434
3041,3041.5,15.735699339420833
3042,3042.5,24.458973428423604
3043,3043.5,5.593147133326029
3044,3044.5,59.53624402432255
3045,3045.5,76.60313312653794
3046,3046.5,82.8787063849405
3047,3047.5,83.05689680327448
3048,3048.5,83.06136395984048
3049,3049.5,83.43006216089145
3050,3050.5,77.52137099792967
3051,3051.5,82.63122772754083
3052,3052.5,81.39745500861862
3053,3053.5,81.66166576759419
3054,3054.5,82.85595685848061
3055,3055.5,83.09595486956435
3056,3056.5,83.27731518996404
3057,3057.5,78.69609344740121
3058,3058.5,69.34846417163243
3059,3059.5,50.77996003487371
3060,3060.5,33.59049217915102
3061,3061.5,29.331983742812874
3062,3062.5,37.65982364243666
3063,3063.5,55.14210936596193
3064,3064.5,46.40932202977803
3065,3065.5,41.98145151607949
3066,3066.5,54.37299483281954
3067,3067.5,66.57406993763882
3068,3068.5,56.89365302582719
3069,3069.5,60.06609195985985
3070,3070.5,48.79000952626185
3071,3071.5,23.53893331623222
3072,3072.5,32.93532006498306
3073,3073.5,32.71110122755928
3074,3074.5,18.604336691726242
3075,3075.5,8.864229666935376
3076,3076.5,12.17745936994695
3077,3077.5,46.46299195949361
3078,3078.5,53.56521446803137
3079,3079.5,24.7112712124094
3080,3080.5,8.07535940436496
3081,3081.5,12.96699899011649
3082,3082.5,9.363664386522835
3083,3083.5,5.043190275486343
3084,3084.5,8.102552305581803
3085,3085.5,10.95610803508147
3086,3086.5,26.858157365677577
3087,3087.5,70.5332328476026
3088,3088.5,16.23495954264145
3089,3089.5,72.76454248784763
3090,3090.5,21.443152232073356
3091,3091.5,4.695480384335332
3092,3092.5,14.4409796242648
3093,3093.5,0.37609985283813646
3094,3094.5,0.1849609099858525
3095,3095.5,17.647396555168076
3096,3096.5,36.32931859726426
3097,3097.5,33.91363107064468
3098,3098.5,24.350562712598613
3099,3099.5,12.803225524820359
3100,3100.5,12.189149029502468
3101,3101.5,26.332345768492786
3102,3102.5,29.03267642580609
3103,3103.5,17.071581174648635
3104,3104.5,2.1852907785687443
3105,3105.5,9.294004264521556
3106,3106.5,14.82141784445448
3107,3107.5,10.685056280458488
3108,3108.5,15.885581198170314
3109,3109.5,13.461234052376266
3110,3110.5,35.72406176096376
3111,3111.5,20.905938431004262
3112,3112.5,21.983692724479507
3113,3113.5,22.232406774195223
3114,3114.5,12.665196321558804
3115,3115.5,22.16958152869442
3116,3116.5,37.46408206786053
3117,3117.5,19.59910293556552
3118,3118.5,7.374333542188645
3119,3119.5,3.4065723796862772
3120,3120.5,8.307004066783422
3121,3121.5,0.33369925733518696
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.08588156604274418
3128,3128.5,0.19356259226627465
3129,3129.5,0.7235481500610994
3130,3130.5,1.1978102638320722
3131,3131.5,6.182575758529638
3132,3132.5,0.6628591256713054
3133,3133.5,0.0
3134,3134.5,28.292649600048545
3135,3135.5,0.0
3136,3136.5,0.0
3137,3137.5,9.787021547871024
3138,3138.5,8.668772162182597
3139,3139.5,61.82924148601926
3140,3140.5,38.48284062741298
3141,3141.5,59.26801344832788
3142,3142.5,49.71102732727186
3143,3143.5,36.81571580325436
3144,3144.5,25.670863614341922
3145,3145.5,26.779947880516925
3146,3146.5,38.305764046558764
3147,3147.5,29.700429602703107
3148,3148.5,19.216446826564077
3149,3149.5,21.327159905056543
3150,3150.5,10.103510175124386
3151,3151.5,13.73008444807438
3152,3152.5,6.855462001315957
3153,3153.5,6.647018112314118
3154,3154.5,16.941291545965644
3155,3155.5,22.384786134197793
3156,3156.5,22.112329662099963
3157,3157.5,18.727982809827186
3158,3158.5,16.0249171063732
3159,3159.5,14.4099136980155
