,Time,Power
2667,2667.5,83.39658753543146
2668,2668.5,72.28672479179113
2669,2669.5,65.83154462601011
2670,2670.5,37.30747772093624
2671,2671.5,30.426846919971194
2672,2672.5,26.546300428546527
2673,2673.5,16.449704822381104
2674,2674.5,2.1898841838529908
2675,2675.5,3.7528276402962906
2676,2676.5,9.12656668021464
2677,2677.5,6.397344189915374
2678,2678.5,23.838356507109538
2679,2679.5,21.508577315907146
2680,2680.5,20.56744175071265
2681,2681.5,30.336970493322333
2682,2682.5,52.03787993298449
2683,2683.5,44.4507587329628
2684,2684.5,32.73195876380769
2685,2685.5,60.437249427733775
2686,2686.5,78.7239432978679
2687,2687.5,82.7362637725018
2688,2688.5,83.37260491112394
2689,2689.5,82.1242551102398
2690,2690.5,82.84440575889043
2691,2691.5,83.0942711389629
2692,2692.5,82.31087908976959
2693,2693.5,83.37429622248504
2694,2694.5,80.73029074675841
2695,2695.5,79.4993406767192
2696,2696.5,83.44443549648793
2697,2697.5,74.47496568508535
2698,2698.5,79.73760827507499
2699,2699.5,74.43986631331278
2700,2700.5,64.19759929614646
2701,2701.5,46.582007621802155
2702,2702.5,47.996100490090384
2703,2703.5,41.25530803090317
2704,2704.5,37.18716646528103
2705,2705.5,39.935205624400844
2706,2706.5,45.40624682757599
2707,2707.5,46.406291416731236
2708,2708.5,48.21750545575031
2709,2709.5,44.61405553062121
2710,2710.5,30.00419323157812
2711,2711.5,30.066969549011915
2712,2712.5,27.335027209026375
2713,2713.5,32.1099579212687
2714,2714.5,47.65135509879851
2715,2715.5,36.12599873136942
2716,2716.5,21.520392240805993
2717,2717.5,14.56394183831877
2718,2718.5,6.937054760164991
2719,2719.5,8.654549593765571
2720,2720.5,2.397920369445396
2721,2721.5,5.80300538767652
2722,2722.5,0.026043331230032125
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.0901363155965787
2728,2728.5,1.6860502343632178
2729,2729.5,2.405997829777898
2730,2730.5,4.124989043176652
2731,2731.5,22.22140849110859
2732,2732.5,41.64614132047913
2733,2733.5,59.53793670562812
2734,2734.5,71.42295929382404
2735,2735.5,72.5713796964246
2736,2736.5,75.32417404448425
2737,2737.5,72.65052377995335
2738,2738.5,62.94602126431339
2739,2739.5,59.61263478234482
2740,2740.5,57.85821027724638
2741,2741.5,48.24450713255458
2742,2742.5,40.04128361131295
2743,2743.5,41.0056418718857
2744,2744.5,16.654635178149473
2745,2745.5,23.139164536705678
2746,2746.5,29.553744692699095
2747,2747.5,34.208734828209614
2748,2748.5,36.340423310103
2749,2749.5,29.73563241391711
2750,2750.5,45.179481870520476
2751,2751.5,49.73803487174712
2752,2752.5,41.75559832733047
2753,2753.5,65.41902808737856
2754,2754.5,69.43039367388369
2755,2755.5,65.36030207863192
2756,2756.5,72.12958723826338
2757,2757.5,82.03516390745368
2758,2758.5,81.73377754778535
2759,2759.5,83.19395811604085
2760,2760.5,82.58758810351003
2761,2761.5,75.4873785022993
2762,2762.5,83.37483034909776
2763,2763.5,31.172838535563194
2764,2764.5,35.444783476664036
2765,2765.5,42.11384699904981
2766,2766.5,22.443013759339784
2767,2767.5,28.144549037105737
2768,2768.5,18.118427215943722
2769,2769.5,15.229672314254211
2770,2770.5,13.006183651122145
2771,2771.5,3.425870578540391
2772,2772.5,3.1113095222125056
2773,2773.5,3.011140781040122
2774,2774.5,14.988188644383696
2775,2775.5,23.67917534168333
2776,2776.5,32.810928926480926
2777,2777.5,75.26954469939871
2778,2778.5,71.86377066340678
2779,2779.5,75.85621159181309
2780,2780.5,72.86324769582254
2781,2781.5,55.717768842710846
2782,2782.5,68.10697092423268
2783,2783.5,51.75140623860668
2784,2784.5,66.91007304987362
2785,2785.5,72.10378491286168
2786,2786.5,75.89809504511439
2787,2787.5,77.5565750165043
2788,2788.5,75.84681939442889
2789,2789.5,70.87108090351141
2790,2790.5,66.7202789206972
2791,2791.5,37.67311108774743
2792,2792.5,44.44162688802828
2793,2793.5,7.838181055696252
2794,2794.5,3.314621819947694
2795,2795.5,0.2634610718499711
2796,2796.5,0.1226919400232063
2797,2797.5,0.06585316892418532
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,6.256558389257215
2803,2803.5,22.667831445612023
2804,2804.5,41.92452082349188
2805,2805.5,60.098513346935434
2806,2806.5,65.79530044591459
2807,2807.5,71.7952754322451
2808,2808.5,58.36722937719615
2809,2809.5,55.43402295004926
2810,2810.5,54.79759990864814
2811,2811.5,62.4463980673473
2812,2812.5,47.093218899292886
2813,2813.5,59.49575069259542
2814,2814.5,71.11521852398468
2815,2815.5,75.86031323017656
2816,2816.5,62.20610801072657
2817,2817.5,29.001677850163787
2818,2818.5,29.261476208166346
2819,2819.5,30.45151799740263
2820,2820.5,30.583876387829317
2821,2821.5,18.099873784744666
2822,2822.5,15.458402444576018
2823,2823.5,21.758723683870002
2824,2824.5,48.88409839494365
2825,2825.5,4.908331801193558
2826,2826.5,29.306598827026036
2827,2827.5,41.34939366807119
2828,2828.5,68.56980451939216
2829,2829.5,69.94246104220241
2830,2830.5,66.24248126233564
2831,2831.5,66.68132141388871
2832,2832.5,63.1150138516024
2833,2833.5,75.43461799671618
2834,2834.5,68.11317419330679
2835,2835.5,82.64583646063204
2836,2836.5,82.62923904401026
2837,2837.5,83.02083997584596
2838,2838.5,82.68201586710853
2839,2839.5,83.4293861369539
2840,2840.5,67.23960456073102
2841,2841.5,58.773442500474694
2842,2842.5,56.14256704409622
2843,2843.5,58.99124265926365
2844,2844.5,57.80578244760132
2845,2845.5,59.6678261471187
2846,2846.5,59.83943389200005
2847,2847.5,56.43734671767487
2848,2848.5,51.1995957571497
2849,2849.5,56.55707592487231
2850,2850.5,62.271424733352156
2851,2851.5,79.27820698407379
2852,2852.5,80.0516889414721
2853,2853.5,83.42700359664617
2854,2854.5,83.38480507283774
2855,2855.5,83.36296077860199
2856,2856.5,82.07424169466232
2857,2857.5,81.94773202264214
2858,2858.5,81.30761221957758
2859,2859.5,81.3474749283697
2860,2860.5,81.02479578264872
2861,2861.5,82.79748004421019
2862,2862.5,78.94535513244327
2863,2863.5,72.16721553016158
2864,2864.5,65.56898245325524
2865,2865.5,50.177726304729404
2866,2866.5,49.808489051555085
2867,2867.5,51.94817535307092
2868,2868.5,52.662760216615744
2869,2869.5,44.08976078584888
2870,2870.5,30.43596439460951
2871,2871.5,28.985406645252425
2872,2872.5,33.16456282924568
2873,2873.5,82.56387515254126
2874,2874.5,44.38656279712481
2875,2875.5,83.42723788375241
2876,2876.5,83.16095917267523
2877,2877.5,59.977014467370175
2878,2878.5,83.32182179682742
2879,2879.5,82.40774866154051
2880,2880.5,76.32377485818114
2881,2881.5,72.60202179602481
2882,2882.5,48.316928678200746
2883,2883.5,56.517572640285294
2884,2884.5,46.85927489481803
2885,2885.5,56.83612867182223
2886,2886.5,67.15466925516169
2887,2887.5,32.91368845918523
2888,2888.5,79.914906921509
2889,2889.5,81.6919022937508
2890,2890.5,82.33978455972442
2891,2891.5,83.44288069431444
2892,2892.5,81.83428602066988
2893,2893.5,81.0374091240171
2894,2894.5,81.78510545625227
2895,2895.5,81.74742045342873
2896,2896.5,80.06881314290786
2897,2897.5,79.97567464142932
2898,2898.5,82.36003325466824
2899,2899.5,83.39371241483538
2900,2900.5,83.40569957473205
2901,2901.5,83.3659425872649
2902,2902.5,83.13934292417177
2903,2903.5,82.45245001520888
2904,2904.5,82.04348022945038
2905,2905.5,82.07566986799485
2906,2906.5,82.4138242511046
2907,2907.5,82.64051306385947
2908,2908.5,83.41075648916946
2909,2909.5,82.02065630955812
2910,2910.5,80.75628757103178
2911,2911.5,80.22975303583043
2912,2912.5,82.3177350174724
2913,2913.5,82.49315965683715
2914,2914.5,82.70288078182311
2915,2915.5,83.02420230441824
2916,2916.5,83.13716158147899
2917,2917.5,83.3893703296198
2918,2918.5,83.35144123970225
2919,2919.5,77.1242417376876
2920,2920.5,82.30153747599196
2921,2921.5,80.63653612859336
2922,2922.5,77.8878745409697
2923,2923.5,80.5831435678756
2924,2924.5,80.64422359324352
2925,2925.5,72.84282618427763
2926,2926.5,67.3080609897412
2927,2927.5,69.27999648275653
2928,2928.5,57.609564444228184
2929,2929.5,44.201486017402225
2930,2930.5,36.44603095101088
2931,2931.5,29.584259625297175
2932,2932.5,23.784182870341265
2933,2933.5,32.05981030885671
2934,2934.5,51.73681678648761
2935,2935.5,58.15068890953269
2936,2936.5,40.460735929597156
2937,2937.5,30.903042215159832
2938,2938.5,31.778909860546495
2939,2939.5,33.50790708547639
2940,2940.5,35.16743045989369
2941,2941.5,34.19244431599322
2942,2942.5,33.44389559262491
2943,2943.5,36.753674548166224
2944,2944.5,36.668724543306325
2945,2945.5,34.79250361197929
2946,2946.5,24.17976811438419
2947,2947.5,27.835249716158994
2948,2948.5,41.48218390848882
2949,2949.5,53.425060412288886
2950,2950.5,23.913110663618667
2951,2951.5,21.54191484383556
2952,2952.5,16.181607537475493
2953,2953.5,14.580226687849414
2954,2954.5,5.667901729077709
2955,2955.5,3.2950587168306837
2956,2956.5,0.1926164721257532
2957,2957.5,0.16488730168751314
2958,2958.5,0.7387377606942461
2959,2959.5,6.886475334144332
2960,2960.5,19.999330514538098
2961,2961.5,10.510392776438623
2962,2962.5,16.656556831208174
2963,2963.5,20.669687387765073
2964,2964.5,27.46941323645518
2965,2965.5,31.74547818058227
2966,2966.5,36.19165836236027
2967,2967.5,35.48241262433106
2968,2968.5,37.01867236396126
2969,2969.5,29.825933865755047
2970,2970.5,32.134728918570154
2971,2971.5,38.799199451734104
2972,2972.5,52.02242373379831
2973,2973.5,64.8833048378059
2974,2974.5,65.66285541426375
2975,2975.5,66.38414221642037
2976,2976.5,65.72895932977933
2977,2977.5,63.2382218333453
2978,2978.5,68.73889681879777
2979,2979.5,71.49071764631317
2980,2980.5,61.21904648261047
2981,2981.5,56.09201661709496
2982,2982.5,51.98326153142836
2983,2983.5,46.033074009379305
2984,2984.5,13.1274078158602
2985,2985.5,22.198549185815075
2986,2986.5,26.074589578411306
2987,2987.5,17.110469252787862
2988,2988.5,8.720167372473423
2989,2989.5,5.55749615825903
2990,2990.5,0.5278020942480133
2991,2991.5,0.24792370843292597
2992,2992.5,0.0998280169408304
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,1.016430750985582
2996,2996.5,8.772108081813668
2997,2997.5,38.56566030533079
2998,2998.5,35.52261174561459
2999,2999.5,51.61068546523982
3000,3000.5,50.20487563011215
3001,3001.5,42.187499889041526
3002,3002.5,46.872997594898685
3003,3003.5,36.96744205556615
3004,3004.5,41.829866831855384
3005,3005.5,43.638737767287466
3006,3006.5,52.12233053953696
3007,3007.5,40.0987082356757
3008,3008.5,14.969336659195777
3009,3009.5,15.82279297789392
3010,3010.5,12.954390757616416
3011,3011.5,27.919423587661765
3012,3012.5,21.63422002161578
3013,3013.5,17.250668448171627
3014,3014.5,20.256395429462362
3015,3015.5,41.97963382675682
3016,3016.5,36.24866211234063
3017,3017.5,33.22529675557725
3018,3018.5,26.642064363768284
3019,3019.5,13.625309804028031
3020,3020.5,7.5328133372747
3021,3021.5,30.975132519348737
3022,3022.5,39.23144992723329
3023,3023.5,19.138968851411327
3024,3024.5,70.22342247282742
3025,3025.5,65.24315003664438
3026,3026.5,61.13548550987745
3027,3027.5,59.70255338959948
3028,3028.5,39.18520167328377
3029,3029.5,83.43950009218764
3030,3030.5,54.3036156247473
3031,3031.5,4.4086284617920874
3032,3032.5,25.052488747870033
3033,3033.5,35.51214107182283
3034,3034.5,42.190688090005324
3035,3035.5,47.25903550841528
3036,3036.5,49.11401887565877
3037,3037.5,45.122699005443565
3038,3038.5,49.09556302446314
3039,3039.5,51.47857844940208
3040,3040.5,33.16424278322998
3041,3041.5,28.82609465166208
3042,3042.5,27.91406471159408
3043,3043.5,63.62337180972683
3044,3044.5,82.37185926469621
3045,3045.5,74.41294948714024
3046,3046.5,79.21537211614782
3047,3047.5,79.14814087864316
3048,3048.5,83.4355000171357
3049,3049.5,71.44472289914286
3050,3050.5,79.3790695490289
3051,3051.5,82.21366648463001
3052,3052.5,75.8729756124519
3053,3053.5,26.736029980519607
3054,3054.5,55.79420695687553
3055,3055.5,45.753345292596876
3056,3056.5,2.027017600417664
3057,3057.5,3.0606051745062697
3058,3058.5,23.47290702396729
3059,3059.5,17.867944331776194
3060,3060.5,34.18965661971896
3061,3061.5,53.70421069453464
3062,3062.5,44.45196267654169
3063,3063.5,56.54610161495422
3064,3064.5,62.10471248934651
3065,3065.5,65.21397514945447
3066,3066.5,54.65673786257139
3067,3067.5,57.50753127529578
3068,3068.5,69.06039906567258
3069,3069.5,67.00464425801395
3070,3070.5,65.58098092476523
3071,3071.5,61.94143368610495
3072,3072.5,71.43293191498896
3073,3073.5,61.585506907614366
3074,3074.5,37.58603218952825
3075,3075.5,20.3097348566151
3076,3076.5,53.39482349885269
3077,3077.5,62.993773513478715
3078,3078.5,71.41237888958538
3079,3079.5,67.37148367135711
3080,3080.5,35.19577130322511
3081,3081.5,26.478361653539483
3082,3082.5,20.385710058869915
3083,3083.5,16.193736367027856
3084,3084.5,17.41356042036506
3085,3085.5,16.26625724703042
3086,3086.5,8.718090134658514
3087,3087.5,1.7939164575467346
3088,3088.5,78.23264099664945
3089,3089.5,46.87946224925693
3090,3090.5,30.54168463789434
3091,3091.5,57.37891664554999
3092,3092.5,35.73795597300292
3093,3093.5,55.12639064562378
3094,3094.5,72.43226979508086
3095,3095.5,61.20256939474816
3096,3096.5,77.63468352777673
3097,3097.5,59.899975953840936
3098,3098.5,49.490404573534626
3099,3099.5,29.373288458510576
3100,3100.5,25.241039216390924
3101,3101.5,18.245167665341906
3102,3102.5,43.791273886200024
3103,3103.5,53.66785716384794
3104,3104.5,27.23696930598099
3105,3105.5,16.86896888278777
3106,3106.5,29.339386143435
3107,3107.5,21.96120490650545
3108,3108.5,23.323611392234497
3109,3109.5,17.870961385796136
3110,3110.5,19.3932893034777
3111,3111.5,22.09046827327189
3112,3112.5,15.070555907610668
3113,3113.5,20.353709740789302
3114,3114.5,29.590813111843303
3115,3115.5,32.79875106474756
3116,3116.5,8.713824831739647
3117,3117.5,9.91648760520256
3118,3118.5,12.312612953371616
3119,3119.5,2.6793594382693366
3120,3120.5,0.33695674372160467
3121,3121.5,0.0
3122,3122.5,0.03853389019315304
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.29365145211434807
3126,3126.5,5.326121687508258
3127,3127.5,10.2428218030279
3128,3128.5,10.488093270660844
3129,3129.5,4.575298330790135
3130,3130.5,6.8276891225599385
3131,3131.5,11.359277155842928
3132,3132.5,17.754874473505566
3133,3133.5,29.900969174066816
3134,3134.5,27.00949808535683
3135,3135.5,23.017444191438344
3136,3136.5,21.28742849401878
3137,3137.5,61.298337232033035
3138,3138.5,65.74976806479657
3139,3139.5,37.48436443808266
3140,3140.5,35.592126065242766
3141,3141.5,52.85476162014316
3142,3142.5,55.94626735311097
3143,3143.5,32.96162406008083
3144,3144.5,40.47709398382524
3145,3145.5,42.336797346606275
3146,3146.5,37.49702642690838
3147,3147.5,45.29570952864122
3148,3148.5,34.41499876878573
3149,3149.5,29.42426103960913
3150,3150.5,30.5376485133335
3151,3151.5,32.022165144965996
3152,3152.5,19.562448699609817
3153,3153.5,19.87992543743008
3154,3154.5,29.582527420083796
3155,3155.5,33.02752515131115
3156,3156.5,29.625027059956913
3157,3157.5,26.202967779058188
3158,3158.5,25.115267473059962
3159,3159.5,23.76712948691625
3160,3160.5,22.823336883500506
3161,3161.5,25.61743968863158
3162,3162.5,22.3043143235099
3163,3163.5,18.282649238365433
3164,3164.5,30.602426346224373
3165,3165.5,40.31380048957427
3166,3166.5,66.86842938616373
3167,3167.5,82.2046076463644
3168,3168.5,83.41273491711586
3169,3169.5,83.39095877405914
3170,3170.5,83.28317179833653
3171,3171.5,83.38659341334518
3172,3172.5,83.43397473615762
3173,3173.5,83.01745679779977
3174,3174.5,83.39713532722253
3175,3175.5,81.06978613117822
3176,3176.5,64.89240019675023
3177,3177.5,55.894928038081716
3178,3178.5,53.009691643978414
3179,3179.5,47.58283759034263
3180,3180.5,28.19200338570372
3181,3181.5,22.08485337646432
3182,3182.5,26.695185011333603
3183,3183.5,25.569172266570497
3184,3184.5,27.48517230828439
3185,3185.5,43.6552067550154
3186,3186.5,37.69247678652006
3187,3187.5,46.66963040232912
3188,3188.5,65.69680208952671
3189,3189.5,81.57738619456906
3190,3190.5,82.50406959448476
3191,3191.5,83.42447304487982
3192,3192.5,80.11390541347076
3193,3193.5,82.9155577005136
3194,3194.5,83.389968696991
3195,3195.5,83.3960622130331
3196,3196.5,82.7260620637188
3197,3197.5,82.61265137390542
3198,3198.5,82.89774742511099
3199,3199.5,76.08733608049975
3200,3200.5,49.61086115167816
3201,3201.5,43.45694274850191
3202,3202.5,41.23353308604396
3203,3203.5,37.056347423444166
3204,3204.5,33.189895370277476
3205,3205.5,29.555479310709043
3206,3206.5,36.569294980949834
3207,3207.5,35.22933218389537
3208,3208.5,43.26042366706928
3209,3209.5,48.64459612938524
3210,3210.5,36.55471786116535
3211,3211.5,43.227676011949704
3212,3212.5,70.06753700353985
3213,3213.5,74.55624019705999
3214,3214.5,83.14786353796774
3215,3215.5,83.42467636864657
3216,3216.5,81.52511703256964
3217,3217.5,65.7412036152954
3218,3218.5,60.72530191496953
3219,3219.5,56.82004258540168
3220,3220.5,47.52890238042631
3221,3221.5,70.72399231709537
3222,3222.5,65.71629848485794
3223,3223.5,52.0681004149849
3224,3224.5,17.44833805902907
3225,3225.5,13.377877883975303
3226,3226.5,17.057206415696257
3227,3227.5,15.591350000981892
3228,3228.5,14.976091338398618
3229,3229.5,20.27980894212077
3230,3230.5,12.288155303916602
3231,3231.5,5.579851758327791
3232,3232.5,2.2855891729756133
3233,3233.5,0.9889628659610037
3234,3234.5,4.601915076531136
3235,3235.5,11.3380757191979
3236,3236.5,32.56915692436099
3237,3237.5,7.862504715376382
3238,3238.5,26.459876431578966
3239,3239.5,64.86049175381203
3240,3240.5,59.97194901395214
3241,3241.5,43.545192775357805
3242,3242.5,45.50146397666546
3243,3243.5,32.13345411673216
3244,3244.5,30.84370880105389
3245,3245.5,33.79168805326574
3246,3246.5,23.54867016689503
3247,3247.5,9.45941877100708
3248,3248.5,0.0
3249,3249.5,2.511814223265488
