,Time,Power
3144,3144.5,0.0
3145,3145.5,24.502826608377184
3146,3146.5,42.43636410808225
3147,3147.5,23.275215716250937
3148,3148.5,30.677789760881247
3149,3149.5,35.192145530593194
3150,3150.5,41.884682462030945
3151,3151.5,20.78936009267454
3152,3152.5,7.5913889068622185
3153,3153.5,5.793593861987819
3154,3154.5,12.520064463728874
3155,3155.5,14.005187960962042
3156,3156.5,12.870685747192718
3157,3157.5,11.011749299455252
3158,3158.5,14.009931820760826
3159,3159.5,13.040769288015396
3160,3160.5,13.291637269833886
3161,3161.5,16.255156279844513
3162,3162.5,16.155139052000106
3163,3163.5,21.334603174431006
3164,3164.5,23.828180133603258
3165,3165.5,51.61367625183338
3166,3166.5,67.40617446326435
3167,3167.5,73.22732333358209
3168,3168.5,77.70867647812068
3169,3169.5,81.51866253882548
3170,3170.5,83.37076285902786
3171,3171.5,83.39050330913602
3172,3172.5,83.407885245139
3173,3173.5,83.40331622283429
3174,3174.5,83.28751544937822
3175,3175.5,80.32699263325821
3176,3176.5,51.16278546031188
3177,3177.5,35.465747244897095
3178,3178.5,26.95756323145016
3179,3179.5,25.093191285524032
3180,3180.5,21.49903042021034
3181,3181.5,18.395455969870085
3182,3182.5,20.246095510714433
3183,3183.5,20.958979102723767
3184,3184.5,20.876952487377036
3185,3185.5,20.958979102723767
3186,3186.5,23.41984014601859
3187,3187.5,32.749400986464025
3188,3188.5,33.4246302111979
3189,3189.5,45.80598823918035
3190,3190.5,56.749604036941626
3191,3191.5,65.22215605192112
3192,3192.5,72.94359729276515
3193,3193.5,78.46327011983819
3194,3194.5,83.42669376622618
3195,3195.5,83.19362852053938
3196,3196.5,83.19263729836912
3197,3197.5,83.2728429552403
3198,3198.5,83.40346499243633
3199,3199.5,76.79685837994647
3200,3200.5,46.24209236314883
3201,3201.5,28.828739569112837
3202,3202.5,19.99490906888651
3203,3203.5,23.60401531130019
3204,3204.5,23.434384575228332
3205,3205.5,27.88207624703295
3206,3206.5,36.82238274230537
3207,3207.5,41.15570859738711
3208,3208.5,39.96507211019168
3209,3209.5,34.8520885163814
3210,3210.5,27.920793223257125
3211,3211.5,31.01405687579461
3212,3212.5,50.43209485905409
3213,3213.5,83.36254397032477
3214,3214.5,73.99994367423987
3215,3215.5,74.60999829675096
3216,3216.5,78.59153306737197
3217,3217.5,73.64229062942995
3218,3218.5,78.03580223690359
3219,3219.5,71.16709512192895
3220,3220.5,71.91674835937495
3221,3221.5,75.80227335930141
3222,3222.5,75.57964063572953
3223,3223.5,66.8866708744433
3224,3224.5,5.20714417888814
3225,3225.5,6.706976366166936
3226,3226.5,5.938427922564438
3227,3227.5,2.201337943570101
3228,3228.5,14.671776103015963
3229,3229.5,23.275719412268597
3230,3230.5,40.08799448151523
3231,3231.5,23.27779512737968
3232,3232.5,16.63870281131571
3233,3233.5,64.335820663954
3234,3234.5,45.90078518888064
3235,3235.5,19.388787377871587
3236,3236.5,83.40836700817313
3237,3237.5,49.38486093527963
3238,3238.5,0.2733950197036245
3239,3239.5,1.8424826452893959
3240,3240.5,3.3362473948406626
3241,3241.5,57.69713037419473
3242,3242.5,46.664432017166874
3243,3243.5,8.358682201732803
3244,3244.5,0.0
3245,3245.5,3.756641541710884
3246,3246.5,2.6001264547858045
3247,3247.5,3.104221604721844
3248,3248.5,0.2672905381871662
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.5006865232961605
3254,3254.5,7.745378598465273
3255,3255.5,24.715653297726575
3256,3256.5,38.778772766171414
3257,3257.5,47.51317503624073
3258,3258.5,38.84148525367873
3259,3259.5,40.91505261013331
3260,3260.5,52.54930486980284
3261,3261.5,41.49670242834824
3262,3262.5,75.00782421443684
3263,3263.5,75.8667397709429
3264,3264.5,72.37074673917313
3265,3265.5,72.43021701951929
3266,3266.5,81.67314533355965
3267,3267.5,77.66487543012323
3268,3268.5,43.80159044141936
3269,3269.5,0.2672905381871662
3270,3270.5,3.1643822974311147
3271,3271.5,2.2455773600289617
3272,3272.5,4.036415165300082
3273,3273.5,7.844033239022496
3274,3274.5,0.6276518036024578
3275,3275.5,0.8260899870375624
3276,3276.5,0.22287100206968338
3277,3277.5,0.11279506768171953
3278,3278.5,0.0
3279,3279.5,0.0
3280,3280.5,0.0
3281,3281.5,6.465604518675754
3282,3282.5,40.935014157304856
3283,3283.5,3.0502100048810323
3284,3284.5,0.0
3285,3285.5,0.0
3286,3286.5,0.0
3287,3287.5,83.338071566844
3288,3288.5,82.24677576672836
3289,3289.5,82.59593720730332
3290,3290.5,72.34641501143916
3291,3291.5,82.45734059610228
3292,3292.5,35.042832613696596
3293,3293.5,24.068395574776893
3294,3294.5,16.03061087315782
3295,3295.5,13.478531929237384
3296,3296.5,4.671185064448004
3297,3297.5,9.438763321230073
3298,3298.5,4.388450678108586
3299,3299.5,1.961435136692878
3300,3300.5,0.34720778524006934
3301,3301.5,1.9486462393229849
3302,3302.5,12.616172209061276
3303,3303.5,42.74166256721441
3304,3304.5,48.40079097968358
3305,3305.5,63.701780056482285
3306,3306.5,65.42439296231635
3307,3307.5,36.78247710893504
3308,3308.5,79.37232195346509
3309,3309.5,83.36154788188365
3310,3310.5,82.89177956479672
3311,3311.5,82.9070884829531
3312,3312.5,83.39762278868255
3313,3313.5,82.38332206045018
3314,3314.5,82.38332206045018
3315,3315.5,82.97333953573865
3316,3316.5,70.79509661638295
3317,3317.5,82.31938207332344
3318,3318.5,83.41223612032121
3319,3319.5,77.26391214589763
3320,3320.5,47.528150199657944
3321,3321.5,45.71166648961248
3322,3322.5,40.23079358116134
3323,3323.5,44.38731377459757
3324,3324.5,52.307548271289875
3325,3325.5,57.401275028103214
3326,3326.5,54.17807786982935
3327,3327.5,69.92347174345704
3328,3328.5,56.51894570212804
3329,3329.5,78.46194431825687
3330,3330.5,55.85011410613019
3331,3331.5,38.0052504060179
3332,3332.5,36.69205120702744
3333,3333.5,49.3521511612346
3334,3334.5,26.561460446047988
3335,3335.5,23.621697883041623
3336,3336.5,6.2655298561717885
3337,3337.5,4.360727259717743
3338,3338.5,4.526951909107393
3339,3339.5,25.210189271695384
3340,3340.5,38.190504996808315
3341,3341.5,52.60083129777679
3342,3342.5,51.94488560112343
3343,3343.5,45.82947876592821
3344,3344.5,23.528209831131313
3345,3345.5,7.231010385966309
3346,3346.5,13.73886445334305
3347,3347.5,21.0659334605262
3348,3348.5,16.85093341441889
3349,3349.5,19.319646382802297
3350,3350.5,34.6381720304384
3351,3351.5,41.516587374690545
3352,3352.5,47.285229973511235
3353,3353.5,20.72404001878335
3354,3354.5,28.066555446033835
3355,3355.5,26.34174894408145
3356,3356.5,33.47588090107473
3357,3357.5,60.843435725978814
3358,3358.5,62.26657972954273
3359,3359.5,50.23740512360831
3360,3360.5,32.60241300887409
3361,3361.5,61.92052848569269
3362,3362.5,66.48890945572995
3363,3363.5,74.69425770722292
3364,3364.5,75.22814543632272
3365,3365.5,76.95133862810569
3366,3366.5,80.78840226090101
3367,3367.5,60.97144447847269
3368,3368.5,62.6235748880845
3369,3369.5,48.299106983001664
3370,3370.5,30.846233000320066
3371,3371.5,23.246670075801255
3372,3372.5,16.618885299649254
3373,3373.5,7.767550454755548
3374,3374.5,0.11947877945372792
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.21564780164211886
3379,3379.5,0.1558732544949914
3380,3380.5,1.0537451360306191
3381,3381.5,1.6536996497827765
3382,3382.5,25.307752748569023
3383,3383.5,70.71453885466475
3384,3384.5,73.50703698731029
3385,3385.5,68.76642012090237
3386,3386.5,67.28012572931152
3387,3387.5,58.40640702157806
3388,3388.5,68.04521908226961
3389,3389.5,66.74193962591495
3390,3390.5,59.28269142278812
3391,3391.5,49.83660331030437
3392,3392.5,22.558113214523765
3393,3393.5,14.203627855804784
3394,3394.5,29.203655971945743
3395,3395.5,50.668381215164715
3396,3396.5,52.17136243161046
3397,3397.5,47.26028190249196
3398,3398.5,49.036685872828095
3399,3399.5,45.464189309622576
3400,3400.5,38.413568693152186
3401,3401.5,35.75641234448469
3402,3402.5,39.1826926879766
3403,3403.5,37.52146705497273
3404,3404.5,59.15233048395719
3405,3405.5,57.171238166275856
3406,3406.5,80.89807712042894
3407,3407.5,79.24356035990301
3408,3408.5,83.39574486903061
3409,3409.5,83.41550198191666
3410,3410.5,82.6917523144986
3411,3411.5,82.91604358528869
3412,3412.5,42.901976976326
3413,3413.5,62.76317633632253
3414,3414.5,75.46849138650835
3415,3415.5,75.11477679390376
3416,3416.5,64.13516444438069
3417,3417.5,47.80304702597567
3418,3418.5,26.124466084674495
3419,3419.5,27.43084321682064
3420,3420.5,25.847575509094
3421,3421.5,16.748197512855317
3422,3422.5,12.28679656866553
3423,3423.5,14.387087158567539
3424,3424.5,83.39359137462242
3425,3425.5,80.05186504716124
3426,3426.5,23.023699484798072
3427,3427.5,62.430208013590764
3428,3428.5,33.70786748126007
3429,3429.5,49.496405599494345
3430,3430.5,81.36841301416759
3431,3431.5,71.03868016027724
3432,3432.5,51.486930814760804
3433,3433.5,32.04790463624703
3434,3434.5,40.224577748686606
3435,3435.5,24.427087194862228
3436,3436.5,45.59285381015315
3437,3437.5,11.451261264026263
3438,3438.5,9.203067159067627
3439,3439.5,14.147765196050038
3440,3440.5,14.64121894673825
3441,3441.5,17.54683685181315
3442,3442.5,18.576527025399784
3443,3443.5,21.250271853476217
3444,3444.5,41.25386490349985
3445,3445.5,41.262108913284074
3446,3446.5,40.42311547222012
3447,3447.5,52.33459304453793
3448,3448.5,51.84478831010479
3449,3449.5,69.62033463055846
3450,3450.5,66.4375344356509
3451,3451.5,70.38685757701738
3452,3452.5,70.63893587589794
3453,3453.5,64.13822140239115
3454,3454.5,71.5869971308853
3455,3455.5,27.58260900559297
3456,3456.5,58.31141857698941
3457,3457.5,53.51511854511352
3458,3458.5,60.86593419269063
3459,3459.5,52.87823647711714
3460,3460.5,53.3438258689083
3461,3461.5,54.63005234252896
3462,3462.5,48.63933960985499
3463,3463.5,47.88072746951781
3464,3464.5,34.593076997890826
3465,3465.5,16.849676443797108
3466,3466.5,14.487190355224492
3467,3467.5,16.87145205921714
3468,3468.5,30.667829829477693
3469,3469.5,29.313540641348098
3470,3470.5,24.729600300635024
3471,3471.5,27.35495991287339
3472,3472.5,27.086283687370283
3473,3473.5,43.52952715507717
3474,3474.5,43.84228423633716
3475,3475.5,43.216770073817194
3476,3476.5,29.67808883444402
3477,3477.5,66.8019139350807
3478,3478.5,66.48103381004714
3479,3479.5,83.34369683861267
3480,3480.5,81.17551525058904
3481,3481.5,74.06656317514047
3482,3482.5,77.64679774720445
3483,3483.5,28.67750342871577
3484,3484.5,61.07742752308473
3485,3485.5,66.13538363837422
3486,3486.5,47.57218355210426
3487,3487.5,49.496405599494345
3488,3488.5,31.52910961607797
3489,3489.5,37.97092228906343
3490,3490.5,25.881051209522596
3491,3491.5,30.981588022606203
3492,3492.5,32.990056469420786
3493,3493.5,30.659219054537157
3494,3494.5,33.6261155706691
3495,3495.5,32.166995232435916
3496,3496.5,38.634123574258716
3497,3497.5,39.20480526857129
3498,3498.5,50.96655232531144
3499,3499.5,54.18038183186493
3500,3500.5,76.29602326324482
3501,3501.5,79.71354425784934
3502,3502.5,81.83551985607335
3503,3503.5,83.37656519563564
3504,3504.5,83.40042631445688
3505,3505.5,81.95771870514524
3506,3506.5,83.43953076242092
3507,3507.5,83.4070105431527
3508,3508.5,83.41194475975571
3509,3509.5,83.24711675664243
3510,3510.5,83.05376044628596
3511,3511.5,80.23496496401269
3512,3512.5,57.463252406740686
3513,3513.5,42.95141924741858
3514,3514.5,33.94260486532644
3515,3515.5,21.018059362458903
3516,3516.5,30.272971540736368
3517,3517.5,31.1714344773894
3518,3518.5,48.28209183691893
3519,3519.5,50.05766854085624
3520,3520.5,52.63098490992064
3521,3521.5,48.54423119716106
3522,3522.5,55.160881832981026
3523,3523.5,45.33321174850688
3524,3524.5,66.4635715055106
3525,3525.5,73.27721800372109
3526,3526.5,71.14003521839452
3527,3527.5,83.4171418362807
3528,3528.5,81.74985090068482
3529,3529.5,75.58435826582118
3530,3530.5,83.43888540808132
3531,3531.5,79.25823291616756
3532,3532.5,78.77757552018664
3533,3533.5,78.99999626560515
3534,3534.5,54.086338828760866
3535,3535.5,46.134594254668585
3536,3536.5,29.81136424702929
3537,3537.5,35.48849969691688
3538,3538.5,29.2250895835468
3539,3539.5,44.028811970873775
3540,3540.5,47.038662792120746
3541,3541.5,56.38767875775225
3542,3542.5,66.55509880589203
3543,3543.5,67.90904172229624
3544,3544.5,72.10393304766984
3545,3545.5,72.35274317361687
3546,3546.5,77.66350362178683
3547,3547.5,73.04940583147844
3548,3548.5,83.32799711336514
3549,3549.5,81.98061026120229
3550,3550.5,83.16822567514252
3551,3551.5,82.03854792540888
3552,3552.5,83.39554092240965
3553,3553.5,77.23190694051117
3554,3554.5,83.41624276062262
3555,3555.5,83.42401097998919
3556,3556.5,83.03957819851365
3557,3557.5,83.40890384850783
3558,3558.5,82.89739047757041
3559,3559.5,82.08372445232408
3560,3560.5,73.2710311245833
3561,3561.5,57.757346875662584
3562,3562.5,40.193435477589695
3563,3563.5,26.47870173915275
3564,3564.5,52.186569767006624
3565,3565.5,54.33021848584579
3566,3566.5,56.05433561382424
3567,3567.5,55.02933519646533
3568,3568.5,65.55742517713011
3569,3569.5,48.04177488361216
3570,3570.5,63.703692871495285
3571,3571.5,56.32306855303409
3572,3572.5,64.29753369662653
3573,3573.5,57.8500970639138
3574,3574.5,62.25355364550057
3575,3575.5,75.06535763425197
3576,3576.5,61.08478638949049
3577,3577.5,74.04981422726777
3578,3578.5,63.58904936456021
3579,3579.5,35.1544327810127
3580,3580.5,38.07950491292734
3581,3581.5,56.948121807948105
3582,3582.5,49.583016002502355
3583,3583.5,37.46782124859624
3584,3584.5,0.20966757747319867
3585,3585.5,0.0
3586,3586.5,0.08492944954315432
3587,3587.5,0.11073653881321731
3588,3588.5,12.356173328407872
3589,3589.5,29.98327691199088
3590,3590.5,45.11791632882172
3591,3591.5,48.896717076326
3592,3592.5,44.24262187958814
3593,3593.5,34.20071576471702
3594,3594.5,49.8949216233252
3595,3595.5,34.30284486644921
3596,3596.5,46.96747518279406
3597,3597.5,44.68551497440914
3598,3598.5,54.3836703505141
3599,3599.5,67.89317685237219
3600,3600.5,75.31654160153768
3601,3601.5,75.3185225418001
3602,3602.5,51.44521015615366
3603,3603.5,64.5710513653465
3604,3604.5,15.175639696908549
3605,3605.5,27.96056800294168
3606,3606.5,0.2868197492587653
3607,3607.5,0.06823480406579319
3608,3608.5,0.6082741009882839
3609,3609.5,0.022933827161420464
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.2314954308472143
3613,3613.5,2.4120687443840176
3614,3614.5,15.35939852488311
3615,3615.5,13.010605086693845
3616,3616.5,12.812039197068064
3617,3617.5,34.14396080792538
3618,3618.5,24.48923000048948
3619,3619.5,26.79044479374099
3620,3620.5,18.00819510831957
3621,3621.5,28.35835465356696
3622,3622.5,20.871908596285717
3623,3623.5,80.79704403268528
3624,3624.5,83.39182698819444
3625,3625.5,83.38240137702569
3626,3626.5,82.96875144748573
3627,3627.5,72.23390627131833
3628,3628.5,55.41690798867201
3629,3629.5,62.833592116223
3630,3630.5,62.40280293864673
3631,3631.5,47.49531346932555
3632,3632.5,54.72131946913309
3633,3633.5,54.59161470376025
3634,3634.5,37.22562484142047
3635,3635.5,29.32995477498045
3636,3636.5,21.791375738839207
3637,3637.5,21.89611779016506
3638,3638.5,13.541837312682937
3639,3639.5,12.785584650650904
3640,3640.5,8.518069580892883
3641,3641.5,9.638372572959602
3642,3642.5,8.568276942921743
3643,3643.5,10.450997831494348
3644,3644.5,19.639203424012337
3645,3645.5,23.66730653187075
3646,3646.5,50.40233415464474
3647,3647.5,60.00926357923721
3648,3648.5,64.95873309964682
3649,3649.5,68.69552931147284
3650,3650.5,71.74450903272435
3651,3651.5,68.34376299373447
3652,3652.5,61.77746495021649
3653,3653.5,51.12430463148644
3654,3654.5,47.64562763914913
3655,3655.5,24.7230558092149
3656,3656.5,5.733288405523013
3657,3657.5,15.413204008648377
3658,3658.5,25.961556666663746
3659,3659.5,18.727347936338933
3660,3660.5,21.683100859823128
3661,3661.5,23.753596456055142
3662,3662.5,26.227022330734403
3663,3663.5,29.25931244363091
3664,3664.5,30.931359476943985
3665,3665.5,35.7407508193367
3666,3666.5,33.146393083152425
3667,3667.5,51.07220798649905
3668,3668.5,34.76228942705877
3669,3669.5,56.26910170354217
3670,3670.5,50.66165448013159
3671,3671.5,65.52164614273033
3672,3672.5,82.97320340606684
3673,3673.5,76.10590243782356
3674,3674.5,66.91066000481645
3675,3675.5,0.0
3676,3676.5,80.73332558516002
3677,3677.5,81.80826742158521
3678,3678.5,72.87553343503785
3679,3679.5,58.04268474384842
3680,3680.5,40.68773665247936
3681,3681.5,44.30753208435375
3682,3682.5,25.292311594238154
3683,3683.5,14.361129887154103
3684,3684.5,19.852777554263675
3685,3685.5,25.52465177294304
3686,3686.5,27.9994864436706
3687,3687.5,34.17334550303908
3688,3688.5,39.69153079953868
3689,3689.5,49.829859607960024
3690,3690.5,44.84938181501819
3691,3691.5,57.23961240137196
3692,3692.5,59.706166526015814
3693,3693.5,35.407807373903715
3694,3694.5,2.007249811122758
3695,3695.5,2.4302042452129586
3696,3696.5,35.95268658725759
3697,3697.5,55.51573849807011
3698,3698.5,27.866103496999127
3699,3699.5,68.30335200978315
3700,3700.5,38.546502612739715
3701,3701.5,0.03709574801891074
3702,3702.5,46.96884040971379
3703,3703.5,58.9780869799999
3704,3704.5,19.790732490740147
3705,3705.5,8.127539639151989
3706,3706.5,0.3851347701178325
3707,3707.5,0.0
3708,3708.5,0.0
3709,3709.5,0.0
3710,3710.5,0.0
3711,3711.5,0.0
3712,3712.5,0.32038669825131166
3713,3713.5,11.306110869722353
3714,3714.5,31.632519010783433
3715,3715.5,0.11788268694633824
3716,3716.5,0.0
3717,3717.5,1.5732715529659371
3718,3718.5,6.672899415644365
3719,3719.5,11.876973544341345
3720,3720.5,0.28223333673693846
3721,3721.5,55.95379169612579
3722,3722.5,70.13732253987942
3723,3723.5,30.967436379773044
3724,3724.5,82.62780710430263
3725,3725.5,74.04299358026097
3726,3726.5,30.537058249082733
3727,3727.5,59.99139470015394
3728,3728.5,22.410820350853346
3729,3729.5,53.813575682072646
3730,3730.5,79.18446218484668
3731,3731.5,68.87464447346632
3732,3732.5,63.53765138159734
