,Time,Power
3027,3027.5,80.09002267325822
3028,3028.5,56.29415850494951
3029,3029.5,25.504401233237008
3030,3030.5,26.071157140927184
3031,3031.5,15.180327386721148
3032,3032.5,25.014990118335575
3033,3033.5,7.70021832974473
3034,3034.5,1.6721355197037115
3035,3035.5,0.10650792993778688
3036,3036.5,0.3035412439129717
3037,3037.5,3.0292767501765616
3038,3038.5,12.456698720801974
3039,3039.5,14.675259272318238
3040,3040.5,7.509149133973396
3041,3041.5,1.0004320395688209
3042,3042.5,22.769663735758353
3043,3043.5,20.432840474229305
3044,3044.5,56.131687646471484
3045,3045.5,55.51069209105381
3046,3046.5,57.14569595713817
3047,3047.5,73.02157506912592
3048,3048.5,68.96580111924118
3049,3049.5,65.28304915678676
3050,3050.5,83.08585907274285
3051,3051.5,82.87705837357149
3052,3052.5,83.38079537697654
3053,3053.5,81.9569107470376
3054,3054.5,68.44808025876641
3055,3055.5,60.95369626940284
3056,3056.5,56.06451770653789
3057,3057.5,22.57080081879048
3058,3058.5,25.536561142833705
3059,3059.5,32.85969981640877
3060,3060.5,41.36162093019385
3061,3061.5,58.06285849777655
3062,3062.5,59.24678812270507
3063,3063.5,64.57445933759226
3064,3064.5,63.13683338762934
3065,3065.5,65.77481327054922
3066,3066.5,53.84564210611309
3067,3067.5,55.77957544274534
3068,3068.5,54.81543236421892
3069,3069.5,48.93013013890881
3070,3070.5,76.97486870108101
3071,3071.5,82.94769807088262
3072,3072.5,82.62931450533395
3073,3073.5,81.90444723246975
3074,3074.5,82.0548283524722
3075,3075.5,82.49881321267722
3076,3076.5,83.21453351960201
3077,3077.5,83.4007614926103
3078,3078.5,83.4020803901809
3079,3079.5,80.5269442851324
3080,3080.5,73.07732112933157
3081,3081.5,54.374566900325135
3082,3082.5,55.7580954357578
3083,3083.5,54.36589663168349
3084,3084.5,72.46937661698571
3085,3085.5,51.26297920288007
3086,3086.5,60.642767879154576
3087,3087.5,58.690576737548284
3088,3088.5,65.5153662363229
3089,3089.5,75.88648471684324
3090,3090.5,71.19600679454993
3091,3091.5,76.28226156893557
3092,3092.5,83.04198288413428
3093,3093.5,83.00735189959215
3094,3094.5,83.41012774828582
3095,3095.5,83.16357704496228
3096,3096.5,83.40931611974615
3097,3097.5,81.96525134413436
3098,3098.5,82.74869098312905
3099,3099.5,82.91652040208301
3100,3100.5,83.00481740644236
3101,3101.5,83.37742312871208
3102,3102.5,79.68373983916541
3103,3103.5,50.53164244904478
3104,3104.5,25.904201053155887
3105,3105.5,14.19088005135467
3106,3106.5,19.340563620597965
3107,3107.5,22.676834850569648
3108,3108.5,25.729439856541045
3109,3109.5,30.4591694914331
3110,3110.5,27.314091898673844
3111,3111.5,45.646320646268705
3112,3112.5,34.76126466906283
3113,3113.5,69.90509269568199
3114,3114.5,72.41805558342571
3115,3115.5,60.208977202593545
3116,3116.5,63.07245404534906
3117,3117.5,73.21274017249623
3118,3118.5,50.72170467814364
3119,3119.5,50.001233202934735
3120,3120.5,66.69614661102977
3121,3121.5,75.69262182678928
3122,3122.5,83.35523562304755
3123,3123.5,65.7863186426451
3124,3124.5,60.56216758548456
3125,3125.5,17.500610067049752
3126,3126.5,49.58007283760607
3127,3127.5,46.25390834753886
3128,3128.5,46.40722172244031
3129,3129.5,28.968098304386196
3130,3130.5,49.987703285342846
3131,3131.5,54.4364626179004
3132,3132.5,59.35482690311436
3133,3133.5,61.877763740772814
3134,3134.5,71.02864039238263
3135,3135.5,71.92435853552851
3136,3136.5,72.57175444747418
3137,3137.5,83.43989081426415
3138,3138.5,75.80921040073254
3139,3139.5,74.78659548944894
3140,3140.5,56.340111571923586
3141,3141.5,78.02211395989976
3142,3142.5,69.370426423948
3143,3143.5,79.66999513924394
3144,3144.5,78.66066715186398
3145,3145.5,78.82347030586034
3146,3146.5,83.38272615698882
3147,3147.5,83.2804820076588
3148,3148.5,66.10189951425096
3149,3149.5,13.740508351362399
3150,3150.5,3.5824472160724863
3151,3151.5,13.268654500231253
3152,3152.5,6.013286097151254
3153,3153.5,0.4511420377089981
3154,3154.5,0.0
3155,3155.5,0.29196066256301395
3156,3156.5,2.3346086670495763
3157,3157.5,6.2911064988826295
3158,3158.5,6.517209354099427
3159,3159.5,6.500425798006085
3160,3160.5,3.3410952889276064
3161,3161.5,5.07679305186907
3162,3162.5,6.079728775492257
3163,3163.5,3.873267792333866
3164,3164.5,25.734098579662174
3165,3165.5,36.20508837480071
3166,3166.5,64.84722920446954
3167,3167.5,83.44377683445343
3168,3168.5,79.93164632174584
3169,3169.5,82.52888898272433
3170,3170.5,43.84397460479329
3171,3171.5,51.784393327856996
3172,3172.5,73.81121516803918
3173,3173.5,60.79376849045225
3174,3174.5,50.98991167154454
3175,3175.5,41.75021487825402
3176,3176.5,45.97354374458858
3177,3177.5,38.051748473157424
3178,3178.5,38.5004057991656
3179,3179.5,53.4019194018063
3180,3180.5,55.27728075559991
3181,3181.5,55.9314899045765
3182,3182.5,53.778363192629506
3183,3183.5,45.785246304131945
3184,3184.5,44.559319276912795
3185,3185.5,36.86769745830194
3186,3186.5,38.01987532500133
3187,3187.5,33.37472287294248
3188,3188.5,39.301101934985496
3189,3189.5,49.5120148976735
3190,3190.5,54.279943837695306
3191,3191.5,68.5610910024974
3192,3192.5,61.523319120290374
3193,3193.5,53.767564279963764
3194,3194.5,49.91295922888499
3195,3195.5,44.920677749817955
3196,3196.5,46.105488892740865
3197,3197.5,43.896092920886595
3198,3198.5,38.249488779046345
3199,3199.5,31.587793691911003
3200,3200.5,6.5168587726310205
3201,3201.5,10.262314157182246
3202,3202.5,7.600412310146857
3203,3203.5,6.844439535837336
3204,3204.5,4.930493799888146
3205,3205.5,2.9975356777934055
3206,3206.5,1.7584003713634684
3207,3207.5,1.0351074342773015
3208,3208.5,2.175675369738455
3209,3209.5,4.566311658747888
3210,3210.5,6.115438657990824
3211,3211.5,13.384572800515723
3212,3212.5,34.30403658388489
3213,3213.5,67.65859541416464
3214,3214.5,69.61411956795592
3215,3215.5,76.15469628534171
3216,3216.5,73.35357944154104
3217,3217.5,31.414876210781806
3218,3218.5,40.30750048796234
3219,3219.5,63.63356603271277
3220,3220.5,64.35722000364872
3221,3221.5,55.41268884506654
3222,3222.5,56.22539889074941
3223,3223.5,30.948507467070304
3224,3224.5,10.617224993392092
3225,3225.5,7.847472564854618
3226,3226.5,2.8594010539884023
3227,3227.5,1.1506480039241995
3228,3228.5,2.046522315519049
3229,3229.5,0.5693598171822545
3230,3230.5,0.3408614102671382
3231,3231.5,0.3074820386263005
3232,3232.5,0.09282665937530689
3233,3233.5,0.3866156000545104
3234,3234.5,0.2722466892273461
3235,3235.5,0.9839839608810547
3236,3236.5,13.412157115758363
3237,3237.5,28.876657467602378
3238,3238.5,56.546459329629826
3239,3239.5,54.46547252917843
3240,3240.5,62.971199941900366
3241,3241.5,50.76757543540805
3242,3242.5,55.78576401089763
3243,3243.5,67.39601174618682
3244,3244.5,81.80457364160398
3245,3245.5,82.58040417905654
3246,3246.5,73.85762882466298
3247,3247.5,56.48690723195411
3248,3248.5,25.174700544005017
3249,3249.5,20.250986277857177
3250,3250.5,20.022350436096254
3251,3251.5,19.54853454653827
3252,3252.5,22.79546159309342
3253,3253.5,26.04299027356846
3254,3254.5,27.296789743185148
3255,3255.5,39.51933937818236
3256,3256.5,37.97623967365923
3257,3257.5,41.981470632572965
3258,3258.5,49.12460127117945
3259,3259.5,57.47530434090555
3260,3260.5,77.40081913070799
3261,3261.5,79.89963855431354
3262,3262.5,83.41388329325335
3263,3263.5,83.21755801961278
3264,3264.5,82.9619950184521
3265,3265.5,83.1338213376046
3266,3266.5,83.34245077751845
3267,3267.5,83.07396338569926
3268,3268.5,83.36946581074085
3269,3269.5,83.2242725482227
3270,3270.5,83.36853483179351
3271,3271.5,77.28333677555689
3272,3272.5,53.99947205075771
3273,3273.5,51.46119612047711
3274,3274.5,55.46877332699714
3275,3275.5,43.20370657011475
3276,3276.5,40.03054892352154
3277,3277.5,44.617566902349324
3278,3278.5,56.433392874297766
3279,3279.5,70.19370960187683
3280,3280.5,67.90156660990604
3281,3281.5,42.61385179486617
3282,3282.5,61.75061361936749
3283,3283.5,58.45653646024314
3284,3284.5,70.53026537451063
3285,3285.5,42.125167962774746
3286,3286.5,52.78585554862982
3287,3287.5,51.173104152625825
3288,3288.5,0.09014317630824992
3289,3289.5,0.6267411690814934
3290,3290.5,14.809796314761503
3291,3291.5,31.43656946968296
3292,3292.5,14.710211876601653
3293,3293.5,13.467610802125023
3294,3294.5,12.538057010306426
3295,3295.5,12.108814407474107
3296,3296.5,20.079129102724625
3297,3297.5,5.156016011299115
3298,3298.5,0.4727210719600505
3299,3299.5,8.971598701538575
3300,3300.5,21.060325387117462
3301,3301.5,28.3630553565608
3302,3302.5,40.270785246530046
3303,3303.5,46.69128762166837
3304,3304.5,52.84876228309864
3305,3305.5,36.70676850859563
3306,3306.5,52.654674151524766
3307,3307.5,33.235855813560086
3308,3308.5,42.90220937939526
3309,3309.5,36.91327828059022
3310,3310.5,51.6139687959674
3311,3311.5,60.55372169791276
3312,3312.5,60.3857890752293
3313,3313.5,58.475544663475056
3314,3314.5,74.02295510365339
3315,3315.5,68.4907002672371
3316,3316.5,72.72530745302697
3317,3317.5,67.70005143044743
3318,3318.5,70.42558721950412
3319,3319.5,64.34444976136538
3320,3320.5,26.052267869778767
3321,3321.5,22.906175655839576
3322,3322.5,20.872972160331148
3323,3323.5,20.651693019005954
3324,3324.5,36.64324850712319
3325,3325.5,53.3825446208865
3326,3326.5,53.336218117852724
3327,3327.5,66.61292036661307
3328,3328.5,82.16504624200462
3329,3329.5,83.36322101126801
3330,3330.5,72.99214899956422
3331,3331.5,71.58357781547564
3332,3332.5,82.74724823213361
3333,3333.5,77.49929141134348
3334,3334.5,78.67888003029385
3335,3335.5,52.94029984568112
3336,3336.5,41.03197886399249
3337,3337.5,42.841840646953955
3338,3338.5,38.90226897476436
3339,3339.5,46.97562629417354
3340,3340.5,9.842050564976372
3341,3341.5,22.576574625347817
3342,3342.5,19.279254807363035
3343,3343.5,18.452819971202743
3344,3344.5,17.087630790252362
3345,3345.5,33.79202977265986
3346,3346.5,34.94838640365087
3347,3347.5,36.309249178655485
3348,3348.5,47.15941223093998
3349,3349.5,50.972374651556805
3350,3350.5,62.18288404883716
3351,3351.5,66.26444912558036
3352,3352.5,61.33689325951814
3353,3353.5,56.59988653691479
3354,3354.5,61.122298218640125
3355,3355.5,68.81879999707664
3356,3356.5,70.7938820328742
3357,3357.5,75.99798276396982
3358,3358.5,77.48693954745801
3359,3359.5,78.61442616966079
3360,3360.5,74.21480372819903
3361,3361.5,83.40240026399482
3362,3362.5,79.1459061771101
3363,3363.5,71.67670369356306
3364,3364.5,67.18898741610428
3365,3365.5,56.89236852302135
3366,3366.5,67.31450730366359
3367,3367.5,70.45715295300367
3368,3368.5,48.9579724000216
3369,3369.5,39.69936744727938
3370,3370.5,31.650735196662822
3371,3371.5,37.85341425655666
3372,3372.5,34.47718646258349
3373,3373.5,29.001688931680302
3374,3374.5,39.388516699166026
3375,3375.5,32.938225862771795
3376,3376.5,34.34270436870121
3377,3377.5,37.2792262115856
3378,3378.5,56.97123376535279
3379,3379.5,60.75149818940495
3380,3380.5,77.6769651738128
3381,3381.5,81.64802903931641
3382,3382.5,83.43410635764558
3383,3383.5,83.38806902919256
3384,3384.5,83.44096888531992
3385,3385.5,83.07233698578675
3386,3386.5,82.00504108728465
3387,3387.5,80.16778439593827
3388,3388.5,72.94514248876638
3389,3389.5,66.9062370197205
3390,3390.5,63.61758734634611
3391,3391.5,44.236998055521575
3392,3392.5,15.7857804764773
3393,3393.5,5.216675596804804
3394,3394.5,5.019344008947155
3395,3395.5,0.24646565700295878
3396,3396.5,1.7597752998298772
3397,3397.5,11.01686120935267
3398,3398.5,18.375933325011847
3399,3399.5,12.05962736125228
3400,3400.5,22.409242016055355
3401,3401.5,36.570938664314575
3402,3402.5,51.551380722529956
3403,3403.5,54.82154483212693
3404,3404.5,56.9708610208545
3405,3405.5,69.36884538931062
3406,3406.5,60.87624260506511
3407,3407.5,47.3455158868365
3408,3408.5,48.414421849906546
3409,3409.5,55.11940355307454
3410,3410.5,18.990711683442253
3411,3411.5,12.967579825855069
3412,3412.5,40.44235975630045
3413,3413.5,21.80711002780101
3414,3414.5,48.051114413344614
3415,3415.5,46.232665034756984
3416,3416.5,14.795024466102301
3417,3417.5,1.8710495969056218
3418,3418.5,0.2530461739743765
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,3.0103456672111815
3423,3423.5,15.314682879413976
3424,3424.5,7.972809802629841
3425,3425.5,31.99654298472366
3426,3426.5,30.376960359369328
3427,3427.5,45.72023276589448
3428,3428.5,36.870467208567646
3429,3429.5,58.801866627444106
3430,3430.5,60.49432171005538
3431,3431.5,59.753537201093415
3432,3432.5,81.80695896563027
3433,3433.5,82.34386004498755
3434,3434.5,82.9881939680197
3435,3435.5,83.2111019643735
3436,3436.5,83.4214863663636
3437,3437.5,81.0062731719376
3438,3438.5,80.27902965252288
3439,3439.5,67.92763595942981
3440,3440.5,47.19932175183623
3441,3441.5,54.83541343575996
3442,3442.5,72.42402785179317
3443,3443.5,78.13087111635816
3444,3444.5,78.44343554434519
3445,3445.5,82.94446674345004
3446,3446.5,82.84808967447205
3447,3447.5,82.32257733645135
3448,3448.5,82.66280868714365
3449,3449.5,83.38239011540269
3450,3450.5,83.02470409510596
3451,3451.5,81.97381631855836
3452,3452.5,82.76371558790024
3453,3453.5,69.51992999131616
3454,3454.5,83.35829694178109
3455,3455.5,46.91920767577351
3456,3456.5,40.130834044502926
3457,3457.5,83.38023426499319
3458,3458.5,83.3329310118783
3459,3459.5,83.07452405916608
3460,3460.5,83.35181761589602
3461,3461.5,77.65586514513201
3462,3462.5,80.29246285544559
3463,3463.5,75.26531770093248
3464,3464.5,65.00409442644047
3465,3465.5,70.82677239244951
3466,3466.5,73.10169252123555
3467,3467.5,64.22161077905514
3468,3468.5,63.90291585127173
3469,3469.5,64.55813241008083
3470,3470.5,57.7311133527591
3471,3471.5,50.35095833330316
3472,3472.5,47.8096421382634
3473,3473.5,33.65896658658282
3474,3474.5,35.34504503350648
3475,3475.5,26.610872143561966
3476,3476.5,29.636839682067663
3477,3477.5,38.49675508157531
3478,3478.5,69.90769640871085
3479,3479.5,74.42166199617182
3480,3480.5,78.32595416241314
3481,3481.5,76.94409923038901
3482,3482.5,70.89384796591848
3483,3483.5,60.72286431241618
3484,3484.5,50.06042028561015
3485,3485.5,49.65645970290642
3486,3486.5,28.08483035307486
3487,3487.5,9.82156188573849
3488,3488.5,0.34581621866302265
3489,3489.5,0.323365265614496
3490,3490.5,1.5129339529486665
3491,3491.5,6.552377287281291
3492,3492.5,17.684137469559687
3493,3493.5,23.96394959890638
3494,3494.5,38.39120401786703
3495,3495.5,50.78005909436502
3496,3496.5,57.76721661649091
3497,3497.5,66.90339802760805
3498,3498.5,70.78553492401618
3499,3499.5,71.32732178161082
3500,3500.5,79.82750261655887
3501,3501.5,83.43720373156353
3502,3502.5,82.87463878935658
3503,3503.5,82.53525805627555
3504,3504.5,82.42352908508506
3505,3505.5,82.41786881293677
3506,3506.5,83.37828540157551
3507,3507.5,83.36189416015955
3508,3508.5,79.6308362372067
3509,3509.5,83.21217941885335
3510,3510.5,83.40872124196765
3511,3511.5,77.49959818414084
3512,3512.5,49.24255093984891
3513,3513.5,22.259605413383248
3514,3514.5,32.23939540841818
3515,3515.5,22.251438327176206
3516,3516.5,15.691495361865035
3517,3517.5,1.5170209868103228
3518,3518.5,0.9499101597796441
3519,3519.5,0.2885311813344097
3520,3520.5,2.1020235369142686
3521,3521.5,26.539468718426857
3522,3522.5,45.55078569059115
3523,3523.5,67.02865108412034
3524,3524.5,62.021857181929576
3525,3525.5,50.15719534141387
3526,3526.5,65.8039762699731
3527,3527.5,69.28186007483961
3528,3528.5,67.5038847392356
3529,3529.5,67.53700968851626
3530,3530.5,54.9323661533923
3531,3531.5,33.308953287171086
3532,3532.5,18.710069791596016
3533,3533.5,23.90453322444764
3534,3534.5,47.425424356862486
3535,3535.5,34.560243459222946
3536,3536.5,4.234062508866846
3537,3537.5,1.3590101553804754
3538,3538.5,2.086925366582501
3539,3539.5,0.6344129375639204
3540,3540.5,7.272238162395723
3541,3541.5,28.532709098351468
3542,3542.5,36.3279082377126
3543,3543.5,35.96089620494501
3544,3544.5,48.03139172682225
3545,3545.5,55.201862875213514
3546,3546.5,63.57297811000491
3547,3547.5,60.554034679643486
3548,3548.5,74.22365065889223
3549,3549.5,73.5832020147481
3550,3550.5,50.83239361518724
3551,3551.5,66.93455555194554
3552,3552.5,82.91958794627178
3553,3553.5,81.57357728067412
3554,3554.5,82.72913737617151
3555,3555.5,83.17232805197496
3556,3556.5,83.44306436941511
3557,3557.5,77.8337774494882
3558,3558.5,71.23437327834414
3559,3559.5,59.63047224246723
3560,3560.5,56.930291526066
3561,3561.5,44.3769375183837
3562,3562.5,51.304491991798315
3563,3563.5,59.68071270449402
3564,3564.5,59.82938037732768
3565,3565.5,66.98359891870253
3566,3566.5,70.76907338425409
3567,3567.5,82.60282591957987
3568,3568.5,78.36867516973365
3569,3569.5,82.32090650760264
3570,3570.5,83.38838456842151
3571,3571.5,83.37627447414164
3572,3572.5,82.54967769901928
3573,3573.5,82.0402832178714
3574,3574.5,83.2684016813503
3575,3575.5,73.22460543907378
3576,3576.5,81.52977365494961
3577,3577.5,83.0535418370975
3578,3578.5,82.99145939345587
3579,3579.5,82.21022798057012
3580,3580.5,79.51383311077988
3581,3581.5,78.49032713645195
3582,3582.5,70.17160733789503
3583,3583.5,70.10356133541909
3584,3584.5,41.231417069774935
3585,3585.5,46.68135115535201
3586,3586.5,55.9887040850172
3587,3587.5,70.6508159404305
3588,3588.5,78.06903492872314
3589,3589.5,70.87435682773402
3590,3590.5,72.23405723480346
3591,3591.5,75.81029700873903
3592,3592.5,81.76647210605337
3593,3593.5,83.1440605138287
3594,3594.5,73.62253774637742
3595,3595.5,72.38996749354827
3596,3596.5,75.72596809183858
3597,3597.5,83.38916072511255
3598,3598.5,77.42160980061502
3599,3599.5,82.13441166209886
3600,3600.5,79.1277346845288
3601,3601.5,71.43564023117152
3602,3602.5,63.48884167174481
3603,3603.5,77.01181822687178
