,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.11723998084370629
1013,1013.5,0.7297568639517905
1014,1014.5,5.814585986090208
1015,1015.5,10.21064687491459
1016,1016.5,14.518288405548152
1017,1017.5,23.618400560084073
1018,1018.5,20.204914428388715
1019,1019.5,9.540872361825318
1020,1020.5,8.565948696998746
1021,1021.5,17.962559754989694
1022,1022.5,23.068151217682832
1023,1023.5,23.651808258015585
1024,1024.5,16.86675193567868
1025,1025.5,23.067751936179437
1026,1026.5,25.188331573144207
1027,1027.5,32.614403664589815
1028,1028.5,48.916686249191436
1029,1029.5,73.31954960655841
1030,1030.5,67.60270539875596
1031,1031.5,72.53896530003898
1032,1032.5,79.51280254935308
1033,1033.5,83.28718943840761
1034,1034.5,74.48901369345613
1035,1035.5,65.35520118943242
1036,1036.5,60.93991558995817
1037,1037.5,51.00282751642569
1038,1038.5,41.19880264525472
1039,1039.5,38.217274569225374
1040,1040.5,39.548288643969755
1041,1041.5,38.534144528944154
1042,1042.5,26.308059105040424
1043,1043.5,15.244144330940294
1044,1044.5,14.731121063574944
1045,1045.5,18.923227785627763
1046,1046.5,42.196891902419075
1047,1047.5,42.47493461212455
1048,1048.5,28.75930071246387
1049,1049.5,33.56437470569467
1050,1050.5,54.10603453824561
1051,1051.5,78.30802667298511
1052,1052.5,81.74744013939109
1053,1053.5,83.41888979826184
1054,1054.5,83.18141646462902
1055,1055.5,83.21418371127987
1056,1056.5,83.43557209046352
1057,1057.5,82.08335934158241
1058,1058.5,81.41696816887199
1059,1059.5,83.40425844076066
1060,1060.5,83.39883668430298
1061,1061.5,83.40169405023951
1062,1062.5,83.36314178478169
1063,1063.5,83.36977487252749
1064,1064.5,83.11684182643664
1065,1065.5,79.54648139983279
1066,1066.5,46.670399517367336
1067,1067.5,30.397124586894066
1068,1068.5,23.173394007305415
1069,1069.5,20.516845623844794
1070,1070.5,15.125209959261065
1071,1071.5,9.513547518420452
1072,1072.5,5.216398646682391
1073,1073.5,1.0626888729667343
1074,1074.5,1.269126517370984
1075,1075.5,0.3352523176058323
1076,1076.5,2.8608255325961474
1077,1077.5,2.4922407125576154
1078,1078.5,2.9403278641088044
1079,1079.5,0.5953436598949248
1080,1080.5,2.844115453791246
1081,1081.5,8.689666062689874
1082,1082.5,14.638613073551703
1083,1083.5,19.502530762514784
1084,1084.5,18.334799422607432
1085,1085.5,57.83298362410747
1086,1086.5,78.46440685508784
1087,1087.5,78.44797410743226
1088,1088.5,63.518960929159476
1089,1089.5,66.56331274085726
1090,1090.5,38.99759748357388
1091,1091.5,19.274191083556694
1092,1092.5,18.954085979307376
1093,1093.5,21.67695283465204
1094,1094.5,15.495206645451585
1095,1095.5,17.36064166913331
1096,1096.5,4.0052754236045525
1097,1097.5,0.8350685420602815
1098,1098.5,0.22125423687254214
1099,1099.5,0.5778905169365042
1100,1100.5,0.8636438781851451
1101,1101.5,0.18553497209288516
1102,1102.5,0.024290979365933715
1103,1103.5,0.024290979365933715
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0022699849661400266
1107,1107.5,0.0
1108,1108.5,0.4704407415118783
1109,1109.5,1.6084028015984846
1110,1110.5,3.4173227144484764
1111,1111.5,5.841045961889982
1112,1112.5,8.400147885974722
1113,1113.5,18.94522996743325
1114,1114.5,26.157123676297473
1115,1115.5,13.097969411446238
1116,1116.5,3.525855126645572
1117,1117.5,10.405533137151895
1118,1118.5,17.931501063759224
1119,1119.5,28.00233085875462
1120,1120.5,49.81266431074496
1121,1121.5,43.408382804486386
1122,1122.5,66.95360401864211
1123,1123.5,71.36203083661026
1124,1124.5,79.49578152946441
1125,1125.5,83.3707580129165
1126,1126.5,83.38857562312002
1127,1127.5,83.38425870992407
1128,1128.5,83.00758904812795
1129,1129.5,82.72505928598505
1130,1130.5,82.96894602167015
1131,1131.5,83.41705890291489
1132,1132.5,83.34153170383982
1133,1133.5,82.70908603532347
1134,1134.5,82.51789377807604
1135,1135.5,82.61972248480292
1136,1136.5,83.2045074009267
1137,1137.5,79.514498926498
1138,1138.5,42.493597754549555
1139,1139.5,45.58715219433302
1140,1140.5,47.10086244234691
1141,1141.5,50.113361518590736
1142,1142.5,52.03927662628885
1143,1143.5,57.72275915606283
1144,1144.5,50.13355343919779
1145,1145.5,23.774697089769543
1146,1146.5,21.64391410911244
1147,1147.5,41.84817942630299
1148,1148.5,45.61079298546807
1149,1149.5,81.7656007011441
1150,1150.5,77.56944251873333
1151,1151.5,39.877669104957114
1152,1152.5,34.87230423616812
1153,1153.5,15.437356964118235
1154,1154.5,19.329331254015823
1155,1155.5,20.047387178585936
1156,1156.5,45.47195207945206
1157,1157.5,25.548995524798126
1158,1158.5,33.26560709181075
1159,1159.5,31.567019676388973
1160,1160.5,28.29354315902042
1161,1161.5,21.03094944066888
1162,1162.5,3.109628889730698
1163,1163.5,0.3184156090729264
1164,1164.5,0.23572305400635787
1165,1165.5,0.3526193272421903
1166,1166.5,2.399570872724991
1167,1167.5,3.664516373061104
1168,1168.5,10.532407404194503
1169,1169.5,17.43091802485031
1170,1170.5,33.326022205550196
1171,1171.5,50.39753393984072
1172,1172.5,54.506794601923716
1173,1173.5,61.65675662755078
1174,1174.5,51.040247110587046
1175,1175.5,62.544511097782845
1176,1176.5,56.33803519596543
1177,1177.5,44.570946466859375
1178,1178.5,58.105951412550546
1179,1179.5,57.84485644157041
1180,1180.5,42.18564937235654
1181,1181.5,16.921054944372564
1182,1182.5,15.468361035943524
1183,1183.5,16.67443632105028
1184,1184.5,2.335612720094527
1185,1185.5,0.47017176518131854
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,1.0846970181299647
1189,1189.5,4.82380913973609
1190,1190.5,5.12766603724664
1191,1191.5,10.064399479511547
1192,1192.5,24.06979503044819
1193,1193.5,26.0611768602611
1194,1194.5,38.10965288559737
1195,1195.5,67.18696413646909
1196,1196.5,67.11538651674701
1197,1197.5,79.4508920034307
1198,1198.5,74.61228515973289
1199,1199.5,76.54867497855258
1200,1200.5,68.82667482554376
1201,1201.5,77.4369944944381
1202,1202.5,51.71151467010301
1203,1203.5,69.54930800617258
1204,1204.5,59.624493242931656
1205,1205.5,81.9316340202281
1206,1206.5,62.988578684293614
1207,1207.5,63.62733267354393
1208,1208.5,56.7958040845145
1209,1209.5,41.64685985731088
1210,1210.5,43.341967401374035
1211,1211.5,63.69093997017057
1212,1212.5,79.90325387249817
1213,1213.5,83.04314114181435
1214,1214.5,77.3825576124527
1215,1215.5,77.6732683598461
1216,1216.5,68.38799446862977
1217,1217.5,69.0750418808211
1218,1218.5,66.46424598913671
1219,1219.5,73.83306614901919
1220,1220.5,83.40343835032952
1221,1221.5,81.9476587762539
1222,1222.5,83.39666103296194
1223,1223.5,83.28369786309196
1224,1224.5,60.179354408823976
1225,1225.5,82.43331567136602
1226,1226.5,63.093254683434324
1227,1227.5,77.31020921721093
1228,1228.5,81.84934293942409
1229,1229.5,82.64909308372059
1230,1230.5,77.6472259787806
1231,1231.5,62.46945309981111
1232,1232.5,58.90089104671897
1233,1233.5,59.566624824119046
1234,1234.5,30.215664242472602
1235,1235.5,18.45829664768418
1236,1236.5,9.234295093049646
1237,1237.5,1.80825577195539
1238,1238.5,0.12235211632753215
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.09646983397833107
1243,1243.5,2.5761981179427056
1244,1244.5,1.2013058687632032
1245,1245.5,1.8064613026486374
1246,1246.5,65.08651267812458
1247,1247.5,77.25962506860623
1248,1248.5,78.48601176688929
1249,1249.5,79.44360847818078
1250,1250.5,75.08651460977688
1251,1251.5,79.42469133057442
1252,1252.5,71.50695878940029
1253,1253.5,66.38322891023222
1254,1254.5,63.76686438385916
1255,1255.5,69.67602136106906
1256,1256.5,52.330207118570925
1257,1257.5,19.763351102413257
1258,1258.5,6.435512809051211
1259,1259.5,8.68094123461135
1260,1260.5,15.575684968736631
1261,1261.5,21.72595300395073
1262,1262.5,14.838401535401987
1263,1263.5,24.02732828897349
1264,1264.5,28.128158902352112
1265,1265.5,37.515664980283425
1266,1266.5,46.483631063329
1267,1267.5,50.767787687043636
1268,1268.5,58.615291352369695
1269,1269.5,65.56981717408458
1270,1270.5,75.04345357538172
1271,1271.5,82.05198401627584
1272,1272.5,83.39779253177956
1273,1273.5,82.89752912841762
1274,1274.5,82.94214307833549
1275,1275.5,83.1927672376322
1276,1276.5,54.33128537847106
1277,1277.5,59.43709216669507
1278,1278.5,74.12369173161986
1279,1279.5,54.49708399408358
1280,1280.5,52.147879918976855
1281,1281.5,45.89802868345326
1282,1282.5,4.066736782882652
1283,1283.5,0.3343313579791521
1284,1284.5,0.390148671431411
1285,1285.5,1.7928464863663895
1286,1286.5,16.0855466409641
1287,1287.5,26.245346147656775
1288,1288.5,43.504701752434926
1289,1289.5,42.03458549126978
1290,1290.5,46.67275831300159
1291,1291.5,52.750715197436094
1292,1292.5,65.18629585284687
1293,1293.5,67.22638956847378
1294,1294.5,66.86061362507745
1295,1295.5,71.22555903016638
1296,1296.5,49.190494158486466
1297,1297.5,46.31726080462055
1298,1298.5,50.05102343085737
1299,1299.5,36.824679006246384
1300,1300.5,45.36962334184991
1301,1301.5,68.98449928779813
1302,1302.5,79.11849396205243
1303,1303.5,82.1321904848855
1304,1304.5,83.27911332976149
1305,1305.5,72.66378539108297
1306,1306.5,61.64871585079257
1307,1307.5,82.01999251329664
1308,1308.5,78.40097176991672
1309,1309.5,76.1951587416893
1310,1310.5,81.86633220223254
1311,1311.5,78.15316622370686
1312,1312.5,76.06496903997274
1313,1313.5,74.48822349930107
1314,1314.5,71.82164814785244
1315,1315.5,74.01797361055829
1316,1316.5,68.402202813524
1317,1317.5,81.4463744696399
1318,1318.5,73.8988817094338
1319,1319.5,67.57936623382162
1320,1320.5,54.21874957826006
1321,1321.5,4.678216945888595
1322,1322.5,0.25364086881730347
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,4.580646448708358
1326,1326.5,8.571457414219866
1327,1327.5,26.88119617264988
1328,1328.5,23.372777575692446
1329,1329.5,7.399225283118807
1330,1330.5,6.604542180200159
1331,1331.5,10.62120711133525
1332,1332.5,12.004219946657864
1333,1333.5,17.427425885064093
1334,1334.5,19.73010680287999
1335,1335.5,24.852214573463524
1336,1336.5,37.36837390678332
1337,1337.5,46.195588865835134
1338,1338.5,35.87318298687904
1339,1339.5,65.74973760762602
1340,1340.5,78.59682938761459
1341,1341.5,72.7915814915625
1342,1342.5,68.19867096369191
1343,1343.5,72.30020861880867
1344,1344.5,79.35030661459027
1345,1345.5,73.9190427520299
1346,1346.5,82.17771665004102
1347,1347.5,82.36085818064979
1348,1348.5,82.47748770657978
1349,1349.5,83.39117045111239
1350,1350.5,81.38452226741016
1351,1351.5,66.25325510151244
1352,1352.5,49.83650929944618
1353,1353.5,53.963314938149175
1354,1354.5,45.05508422759749
1355,1355.5,39.61663609191381
1356,1356.5,36.961829341446105
1357,1357.5,45.35533141301853
1358,1358.5,49.12892258776225
1359,1359.5,40.20627084925927
1360,1360.5,49.3580950901332
1361,1361.5,57.57030908075995
1362,1362.5,47.28721785872578
1363,1363.5,74.1020338432895
1364,1364.5,54.12655383403388
1365,1365.5,67.71308734533812
1366,1366.5,55.345797162348155
1367,1367.5,28.237150176590326
1368,1368.5,39.65162413222513
1369,1369.5,70.48745050775373
1370,1370.5,82.03979840559936
1371,1371.5,79.7229251122952
1372,1372.5,70.28136323827991
1373,1373.5,73.87018696517924
1374,1374.5,79.90523431430557
1375,1375.5,76.55982508566119
1376,1376.5,83.41389517602148
1377,1377.5,81.5131739253618
1378,1378.5,73.5176687147562
1379,1379.5,83.25573943765933
1380,1380.5,83.37895797072161
1381,1381.5,81.8873421166658
1382,1382.5,82.80733532174143
1383,1383.5,82.8126783989005
1384,1384.5,81.45943628417754
1385,1385.5,81.8151127304348
1386,1386.5,83.44383492879943
1387,1387.5,82.56746019183291
1388,1388.5,82.8509336614773
1389,1389.5,83.39377987028901
1390,1390.5,83.36422371680806
1391,1391.5,82.90042511057855
1392,1392.5,83.37988103103778
1393,1393.5,69.66330617452182
1394,1394.5,83.2309592221624
1395,1395.5,83.37740034076074
1396,1396.5,75.642363429274
1397,1397.5,57.24011443406008
1398,1398.5,28.057187900450824
1399,1399.5,75.10819439479042
1400,1400.5,39.44470187804204
1401,1401.5,32.10693167110939
1402,1402.5,20.532047642369754
1403,1403.5,11.687779723867035
1404,1404.5,4.613576432375341
1405,1405.5,0.8554418468328805
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.2760432102107585
1410,1410.5,0.24808125988094826
1411,1411.5,6.755413171588694
1412,1412.5,12.684148076916264
1413,1413.5,17.54231075731507
1414,1414.5,21.744044199805757
1415,1415.5,43.213119285854326
1416,1416.5,47.13944471927054
1417,1417.5,43.745144924532006
1418,1418.5,51.23962514368405
1419,1419.5,51.83965596691924
1420,1420.5,54.43977363899438
1421,1421.5,46.52864879982893
1422,1422.5,51.0330733755886
1423,1423.5,54.55774725015135
1424,1424.5,62.45225505472184
1425,1425.5,47.80917152764392
1426,1426.5,27.524174497237016
1427,1427.5,28.05859194383846
1428,1428.5,35.70338404992117
1429,1429.5,30.910361379375562
1430,1430.5,30.388545988377416
1431,1431.5,30.53069437797631
1432,1432.5,30.68124145821787
1433,1433.5,32.52657252090669
1434,1434.5,24.171939659205407
1435,1435.5,34.187374876942926
1436,1436.5,48.474256657994125
1437,1437.5,56.773800355002784
1438,1438.5,52.749536383180356
1439,1439.5,46.81659191980529
1440,1440.5,79.03798563821155
1441,1441.5,79.51561499839485
1442,1442.5,76.27323652078329
1443,1443.5,78.48244256934811
1444,1444.5,63.47800129341968
1445,1445.5,28.66506428588765
1446,1446.5,24.157252959479923
1447,1447.5,10.525917408477925
1448,1448.5,2.160694195511376
1449,1449.5,1.2045284631135884
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.2684482821178027
1458,1458.5,2.4199177262019718
1459,1459.5,5.891415353658136
1460,1460.5,31.087108343593666
1461,1461.5,50.892986765553864
1462,1462.5,52.180787921812275
1463,1463.5,57.442207329051605
1464,1464.5,50.39786139936485
1465,1465.5,55.89508349371102
1466,1466.5,46.90152033901807
1467,1467.5,37.519566739130134
1468,1468.5,21.147782717927353
1469,1469.5,8.0407244999839
1470,1470.5,36.88807170087698
1471,1471.5,67.04525207261887
1472,1472.5,78.35412891765274
1473,1473.5,71.79764966510965
1474,1474.5,35.09659809549392
1475,1475.5,40.252615499054315
1476,1476.5,47.07911645616192
1477,1477.5,42.26740075276172
1478,1478.5,25.917678064582205
1479,1479.5,25.954328988150294
1480,1480.5,27.291513758557215
1481,1481.5,32.217592927534064
1482,1482.5,26.74417259531109
1483,1483.5,33.52064963638991
1484,1484.5,23.12047339408574
1485,1485.5,14.635790924270514
1486,1486.5,17.473373866895088
1487,1487.5,26.465698810319488
1488,1488.5,6.084422966517201
1489,1489.5,7.820420822909931
1490,1490.5,12.113508750614763
1491,1491.5,69.25921961986577
1492,1492.5,75.23318056585141
1493,1493.5,78.69358895014484
1494,1494.5,78.85214871344576
1495,1495.5,78.04670825522513
1496,1496.5,81.15434170758013
1497,1497.5,44.23812226430789
1498,1498.5,34.6127070585024
1499,1499.5,31.786079925490842
1500,1500.5,31.764956710205677
1501,1501.5,27.553754434740274
1502,1502.5,19.762889732613807
1503,1503.5,16.02892921917293
1504,1504.5,15.054169839253287
1505,1505.5,15.390916819204698
1506,1506.5,23.170401953389973
1507,1507.5,65.15220660213136
1508,1508.5,72.37792101836314
1509,1509.5,76.67004044983486
1510,1510.5,76.12413992867587
1511,1511.5,66.74264496651718
1512,1512.5,78.78709930822028
1513,1513.5,73.44192087263379
1514,1514.5,60.31017614847859
1515,1515.5,52.6163024717395
1516,1516.5,52.01163030225332
1517,1517.5,78.35599426604925
1518,1518.5,73.79400273835334
1519,1519.5,75.84945569056741
1520,1520.5,34.59843988976752
1521,1521.5,26.788966549268206
1522,1522.5,24.985446395435297
1523,1523.5,22.456668524185655
1524,1524.5,17.381118308535253
1525,1525.5,13.248725763625094
1526,1526.5,6.403670981866738
1527,1527.5,1.5069992717412342
1528,1528.5,0.17513836254508205
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.18715722122727574
1532,1532.5,7.096081364847235
1533,1533.5,31.898165812898164
1534,1534.5,53.15863731881591
1535,1535.5,51.623322668515655
1536,1536.5,39.62452079766084
1537,1537.5,48.17524630334342
1538,1538.5,58.74663167296753
1539,1539.5,65.9568314993218
1540,1540.5,68.10798111078738
1541,1541.5,74.21534267057731
1542,1542.5,74.24706318566223
