,Time,Power
2607,2607.5,12.476202867831518
2608,2608.5,39.41097336349921
2609,2609.5,9.389993378381781
2610,2610.5,70.16431763091954
2611,2611.5,0.12663901685829654
2612,2612.5,68.50858020992769
2613,2613.5,46.002693762194816
2614,2614.5,28.50557705438639
2615,2615.5,78.79239500194468
2616,2616.5,24.04297005392087
2617,2617.5,60.99764693452593
2618,2618.5,73.84369864746087
2619,2619.5,76.4280617670787
2620,2620.5,74.87033267073376
2621,2621.5,66.31086780676655
2622,2622.5,60.457778725939086
2623,2623.5,65.95682988829967
2624,2624.5,68.11528100441576
2625,2625.5,46.13962682884678
2626,2626.5,38.95106818923419
2627,2627.5,37.46405625443102
2628,2628.5,42.33536534541961
2629,2629.5,42.07889375123249
2630,2630.5,39.779641691004834
2631,2631.5,34.33390235101903
2632,2632.5,29.205604809485294
2633,2633.5,28.74485277339372
2634,2634.5,18.725511778239543
2635,2635.5,18.172159009247096
2636,2636.5,20.939204790383517
2637,2637.5,29.985283293531275
2638,2638.5,29.84281335439542
2639,2639.5,36.233798512980385
2640,2640.5,35.72330118501552
2641,2641.5,32.70223588394276
2642,2642.5,15.483134441589929
2643,2643.5,9.046359964210142
2644,2644.5,12.716373563445169
2645,2645.5,5.7093030956864945
2646,2646.5,8.473577885186192
2647,2647.5,14.905801547171686
2648,2648.5,23.01216237881419
2649,2649.5,8.171840659697285
2650,2650.5,13.368537159494217
2651,2651.5,14.612760124943609
2652,2652.5,10.283570792608634
2653,2653.5,9.413516620548059
2654,2654.5,4.815980571325722
2655,2655.5,1.6648494468089332
2656,2656.5,0.5776628956121349
2657,2657.5,0.24957998701022385
2658,2658.5,0.08007760256940555
2659,2659.5,0.0
2660,2660.5,0.10341376035684044
2661,2661.5,9.630740249429476
2662,2662.5,28.31554104418628
2663,2663.5,22.241970072022415
2664,2664.5,63.318990051153854
2665,2665.5,66.68975863903658
2666,2666.5,67.00105795204378
2667,2667.5,60.36994462089283
2668,2668.5,68.80385733760852
2669,2669.5,68.7635872871485
2670,2670.5,60.24175837899
2671,2671.5,55.26802057052235
2672,2672.5,42.41423126580227
2673,2673.5,38.44088991885381
2674,2674.5,43.92823896852752
2675,2675.5,34.611790228374495
2676,2676.5,35.37770420863177
2677,2677.5,29.894738788303275
2678,2678.5,23.415699800360414
2679,2679.5,13.498954902395916
2680,2680.5,9.365193584381915
2681,2681.5,4.791685375371641
2682,2682.5,11.45899866105755
2683,2683.5,23.084877995375628
2684,2684.5,55.91639826493094
2685,2685.5,68.86557085205123
2686,2686.5,72.16340020707767
2687,2687.5,72.9103337155895
2688,2688.5,73.329136499007
2689,2689.5,68.8262347554721
2690,2690.5,65.04878617655733
2691,2691.5,59.49989750413671
2692,2692.5,40.753455489187935
2693,2693.5,15.985803755877825
2694,2694.5,40.56074141515766
2695,2695.5,0.2879710078516657
2696,2696.5,53.571343495354675
2697,2697.5,37.146191665696726
2698,2698.5,9.669118194242113
2699,2699.5,9.274199560218578
2700,2700.5,3.5189366761823124
2701,2701.5,3.2791938312325146
2702,2702.5,13.12526900251485
2703,2703.5,23.21730322912538
2704,2704.5,21.449432541976726
2705,2705.5,23.06109121524131
2706,2706.5,23.554372952579282
2707,2707.5,28.851780540214957
2708,2708.5,45.85649567703385
2709,2709.5,65.38552521310704
2710,2710.5,71.91293610180075
2711,2711.5,76.9900716516327
2712,2712.5,76.89202394476526
2713,2713.5,77.06796931818316
2714,2714.5,75.17096730298603
2715,2715.5,80.42208155722204
2716,2716.5,81.85391484849184
2717,2717.5,83.39180019880115
2718,2718.5,83.37201118605397
2719,2719.5,83.39243751131373
2720,2720.5,57.2301654969278
2721,2721.5,29.014138514198724
2722,2722.5,17.811633857013298
2723,2723.5,19.223933442055383
2724,2724.5,23.29978989171095
2725,2725.5,22.559725291288157
2726,2726.5,29.62847498113195
2727,2727.5,38.27160443928532
2728,2728.5,39.972010416546894
2729,2729.5,46.51079634844098
2730,2730.5,54.246091567224454
2731,2731.5,81.37078142855383
2732,2732.5,54.68435294054242
2733,2733.5,62.0524487017315
2734,2734.5,77.47820067415506
2735,2735.5,81.65578893520585
2736,2736.5,83.42953632952454
2737,2737.5,83.39127560566192
2738,2738.5,83.43385776519027
2739,2739.5,82.58257585742962
2740,2740.5,83.40127138808172
2741,2741.5,81.34037596868029
2742,2742.5,73.61504182903744
2743,2743.5,80.40592608426078
2744,2744.5,49.09710614088268
2745,2745.5,7.812449482855331
2746,2746.5,6.398742139403865
2747,2747.5,8.793875909810161
2748,2748.5,17.58522632639565
2749,2749.5,23.878325815452882
2750,2750.5,28.209982124930935
2751,2751.5,26.089923334098945
2752,2752.5,7.5722829139683965
2753,2753.5,21.785473928877586
2754,2754.5,19.604398174484082
2755,2755.5,26.64977836115345
2756,2756.5,34.263476018967395
2757,2757.5,33.396660599584415
2758,2758.5,0.30218397995850005
2759,2759.5,12.896752104878033
2760,2760.5,6.490676292482154
2761,2761.5,15.081601141890616
2762,2762.5,17.52738931635789
2763,2763.5,31.35032944026074
2764,2764.5,50.15635935219311
2765,2765.5,44.501430798347805
2766,2766.5,43.80976827018058
2767,2767.5,56.74368199338534
2768,2768.5,34.525852886374494
2769,2769.5,31.361421221360942
2770,2770.5,38.79004136545324
2771,2771.5,32.864083000987584
2772,2772.5,28.81870325613623
2773,2773.5,23.458922263244897
2774,2774.5,25.447042173319996
2775,2775.5,29.40615581487328
2776,2776.5,37.43704861465747
2777,2777.5,48.989691091589016
2778,2778.5,51.3427620256901
2779,2779.5,50.342003545639635
2780,2780.5,69.54494380308235
2781,2781.5,80.59458435804117
2782,2782.5,83.44423581071527
2783,2783.5,83.44411406752535
2784,2784.5,82.81168128439195
2785,2785.5,25.891579567181324
2786,2786.5,15.313785756794458
2787,2787.5,65.22112027289415
2788,2788.5,81.39856878031912
2789,2789.5,83.38699615859385
2790,2790.5,82.23967987946021
2791,2791.5,81.51949619791377
2792,2792.5,80.66224457165913
2793,2793.5,82.9406261123561
2794,2794.5,82.20273994551596
2795,2795.5,80.28899779409569
2796,2796.5,75.99484737457293
2797,2797.5,78.39948151248086
2798,2798.5,76.07054786386333
2799,2799.5,73.24961314885752
2800,2800.5,72.25313013802064
2801,2801.5,68.45466299482838
2802,2802.5,65.45639077212998
2803,2803.5,78.45579595793592
2804,2804.5,57.7587260088567
2805,2805.5,71.79364959475271
2806,2806.5,78.25146175366626
2807,2807.5,82.01089713773226
2808,2808.5,72.07565995369838
2809,2809.5,79.28424620451034
2810,2810.5,76.4095261013008
2811,2811.5,77.26943928322088
2812,2812.5,76.49842562605035
2813,2813.5,65.78353822435434
2814,2814.5,83.36532495069659
2815,2815.5,79.74750830371148
2816,2816.5,66.21291466387649
2817,2817.5,47.11540687967082
2818,2818.5,37.5587456054332
2819,2819.5,25.935840800606563
2820,2820.5,24.63579668846206
2821,2821.5,19.519445535312506
2822,2822.5,16.3206361578192
2823,2823.5,18.159022719474134
2824,2824.5,20.594678608296665
2825,2825.5,12.874905494484658
2826,2826.5,19.525903470858427
2827,2827.5,39.47434714368834
2828,2828.5,62.04993936191025
2829,2829.5,72.43180200071302
2830,2830.5,67.87963769059557
2831,2831.5,73.00092454169798
2832,2832.5,66.92217486700316
2833,2833.5,66.83092952882514
2834,2834.5,67.80040197133506
2835,2835.5,66.8657648380474
2836,2836.5,55.52365281092841
2837,2837.5,54.46284308335002
2838,2838.5,54.16363671544346
2839,2839.5,31.907962096009364
2840,2840.5,15.545099219028831
2841,2841.5,13.396359322744
2842,2842.5,9.235463622657342
2843,2843.5,8.237005679003197
2844,2844.5,8.200879875875081
2845,2845.5,9.625481937051934
2846,2846.5,7.002511890549861
2847,2847.5,7.711784459503749
2848,2848.5,5.921136183663782
2849,2849.5,16.720331698714325
2850,2850.5,7.1705917374149
2851,2851.5,55.20910722906628
2852,2852.5,47.1496563402893
2853,2853.5,69.10923063979799
2854,2854.5,30.880020724840808
2855,2855.5,0.4100710019577187
2856,2856.5,4.532138982934606
2857,2857.5,3.870360190764668
2858,2858.5,61.83318456772937
2859,2859.5,68.65069119078115
2860,2860.5,65.71774571135161
2861,2861.5,62.40607662010788
2862,2862.5,68.28925592189762
2863,2863.5,47.09367912361429
2864,2864.5,36.363408098759294
2865,2865.5,37.56874956134998
2866,2866.5,28.435535475788445
2867,2867.5,14.897906445792845
2868,2868.5,13.82646852226533
2869,2869.5,19.759889187320322
2870,2870.5,25.609698251456212
2871,2871.5,50.080010244341544
2872,2872.5,76.62787221842288
2873,2873.5,80.67834725859038
2874,2874.5,70.92300608724983
2875,2875.5,77.65708065547676
2876,2876.5,0.25055544465461077
2877,2877.5,55.41776852809954
2878,2878.5,35.67710012158197
2879,2879.5,50.219913767453974
2880,2880.5,68.33240300486968
2881,2881.5,68.05708552552483
2882,2882.5,67.95415808071485
2883,2883.5,80.84513504090793
2884,2884.5,75.6506243206151
2885,2885.5,83.38931856175249
2886,2886.5,83.43368545277538
2887,2887.5,80.67872308529687
2888,2888.5,61.58205842002038
2889,2889.5,47.04047418234823
2890,2890.5,44.84343559261079
2891,2891.5,46.21701014976703
2892,2892.5,42.515311643517826
2893,2893.5,49.97128627070945
2894,2894.5,54.560822041605356
2895,2895.5,41.778360214966575
2896,2896.5,35.09397214813457
2897,2897.5,23.223742165876715
2898,2898.5,54.45416975641505
2899,2899.5,38.71604119983742
2900,2900.5,56.20891539317172
2901,2901.5,44.734676484871464
2902,2902.5,71.13494173861513
2903,2903.5,81.09345614654663
2904,2904.5,82.12093363304598
2905,2905.5,82.0742177667124
2906,2906.5,83.38779952117028
2907,2907.5,83.4131442369615
2908,2908.5,82.74641732077608
2909,2909.5,82.89818603756076
2910,2910.5,82.89818603756076
2911,2911.5,82.33104471008252
2912,2912.5,51.696899654173215
2913,2913.5,49.88789003633626
2914,2914.5,34.82836803517557
2915,2915.5,31.97179235876951
2916,2916.5,30.46577862843579
2917,2917.5,35.04317110938351
2918,2918.5,39.55570431651619
2919,2919.5,41.179653783276024
2920,2920.5,33.084370172953186
2921,2921.5,59.851531056975574
2922,2922.5,51.486371800261054
2923,2923.5,36.26945267118151
2924,2924.5,56.95405041691346
2925,2925.5,60.33612623354897
2926,2926.5,83.39811067892204
2927,2927.5,79.1124234040809
2928,2928.5,82.65213193926937
2929,2929.5,83.16072696239459
2930,2930.5,82.2051150173459
2931,2931.5,82.2573952366535
2932,2932.5,75.86993260433853
2933,2933.5,75.23111690580488
2934,2934.5,59.04262152423065
2935,2935.5,68.62668269350068
2936,2936.5,67.17365922141532
2937,2937.5,31.858109354858303
2938,2938.5,33.44126341906723
2939,2939.5,33.59538507985511
2940,2940.5,45.08540983103919
2941,2941.5,53.38728667480337
2942,2942.5,56.948248733014786
2943,2943.5,60.138657920731234
2944,2944.5,58.85932870708584
2945,2945.5,54.524485380912004
2946,2946.5,52.27491343094121
2947,2947.5,52.37271401266481
2948,2948.5,53.057374050728136
2949,2949.5,71.15992878329047
2950,2950.5,83.36601447855799
2951,2951.5,82.89719451658013
2952,2952.5,64.41408060967099
2953,2953.5,77.20694755895201
2954,2954.5,82.9922763117976
2955,2955.5,83.37868485003918
2956,2956.5,82.7850068862544
2957,2957.5,82.63520710549618
2958,2958.5,83.40203238378575
2959,2959.5,75.41809224171388
2960,2960.5,51.37060748358981
2961,2961.5,26.69239307977767
2962,2962.5,30.346340448459454
2963,2963.5,52.68447481415576
2964,2964.5,61.84439040604051
2965,2965.5,56.97863003272001
2966,2966.5,58.64464329034811
2967,2967.5,56.51150022316793
2968,2968.5,55.479757696020194
2969,2969.5,57.81547683965175
2970,2970.5,47.363500974879656
2971,2971.5,46.242021143293535
2972,2972.5,48.883701845539015
2973,2973.5,31.500261782199328
2974,2974.5,20.892253612294574
2975,2975.5,39.91998551958964
2976,2976.5,77.25459093191056
2977,2977.5,83.14671970086673
2978,2978.5,71.44478733675666
2979,2979.5,63.74050714224999
2980,2980.5,60.34454928723279
2981,2981.5,56.36040781027181
2982,2982.5,82.19017597835177
2983,2983.5,80.47636566287042
2984,2984.5,58.04822622406158
2985,2985.5,24.150724258755574
2986,2986.5,29.358458248981503
2987,2987.5,36.494535858114006
2988,2988.5,47.14041731946569
2989,2989.5,49.16649497861071
2990,2990.5,50.557877402466126
2991,2991.5,71.4075419182929
2992,2992.5,61.31227237928895
2993,2993.5,53.825506480795674
2994,2994.5,66.08023265132319
2995,2995.5,65.06393464117397
2996,2996.5,55.566625974091174
2997,2997.5,68.89139620046967
2998,2998.5,78.32639876221872
2999,2999.5,54.835504491147084
3000,3000.5,82.00238144268613
3001,3001.5,77.58926281141665
3002,3002.5,82.82841176839445
3003,3003.5,83.42893173910454
3004,3004.5,83.02003501787772
3005,3005.5,83.38386997320126
3006,3006.5,83.41949164517573
3007,3007.5,75.9825711203202
3008,3008.5,45.21965962139267
3009,3009.5,18.006785820780994
3010,3010.5,23.760361509198326
3011,3011.5,30.743954701144002
3012,3012.5,22.39603532279276
3013,3013.5,27.22234567583878
3014,3014.5,19.552747222420656
3015,3015.5,17.83303700712254
3016,3016.5,13.924277677375049
3017,3017.5,36.94502769176979
3018,3018.5,50.25926527974597
3019,3019.5,53.446417565877354
3020,3020.5,61.252696182204296
3021,3021.5,68.59654533902224
3022,3022.5,63.63439189460675
3023,3023.5,57.01097004145287
3024,3024.5,57.91080414744661
3025,3025.5,58.21436791359441
3026,3026.5,56.17277964821736
3027,3027.5,73.17528730899842
3028,3028.5,65.03079999001997
3029,3029.5,54.98908981326472
3030,3030.5,49.97470951835569
3031,3031.5,47.381562298901564
3032,3032.5,38.281720387113786
3033,3033.5,34.115964935446996
3034,3034.5,32.32317161461668
3035,3035.5,31.632525924298967
3036,3036.5,30.463889491141774
3037,3037.5,33.282330064981124
3038,3038.5,20.843360275748026
3039,3039.5,29.68308479654784
3040,3040.5,47.87770092693492
3041,3041.5,46.20826073891138
3042,3042.5,55.028698732877274
3043,3043.5,37.294617322284395
3044,3044.5,20.93874616641018
3045,3045.5,28.74976301572859
3046,3046.5,43.24287562607975
3047,3047.5,32.825517148206266
3048,3048.5,38.46360936993946
3049,3049.5,38.29449995411615
3050,3050.5,35.10683254986014
3051,3051.5,29.55021969704051
3052,3052.5,40.665476672319656
3053,3053.5,24.729484637660946
3054,3054.5,15.143475905285944
3055,3055.5,32.794944452675
3056,3056.5,50.170213608067115
3057,3057.5,44.882340518477065
3058,3058.5,33.33672337716746
3059,3059.5,22.30817879797603
3060,3060.5,20.329630928628816
3061,3061.5,15.52913725965656
3062,3062.5,10.089706093624914
3063,3063.5,11.683519480055885
3064,3064.5,11.396244770410581
3065,3065.5,12.596536996668364
3066,3066.5,12.731352760423164
3067,3067.5,17.74253916239412
3068,3068.5,20.732205320046035
3069,3069.5,25.94862486616866
3070,3070.5,18.064574078066357
3071,3071.5,15.952456826418283
3072,3072.5,25.522223393248506
3073,3073.5,17.349239933797605
3074,3074.5,17.552084102142953
3075,3075.5,9.747155813783277
3076,3076.5,4.861622040225468
3077,3077.5,0.8499303548443754
3078,3078.5,0.051109092569173134
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.21126626100115375
3083,3083.5,1.2144135041958708
3084,3084.5,2.0066586857592164
3085,3085.5,0.4066525674977133
3086,3086.5,1.0460499327443626
3087,3087.5,1.9813005732810105
3088,3088.5,0.7512528065398569
3089,3089.5,3.740215864066978
3090,3090.5,5.057273725763075
3091,3091.5,15.024061965791153
3092,3092.5,41.33161161350832
3093,3093.5,46.764987050746555
3094,3094.5,65.04959148212116
3095,3095.5,68.47958560103903
3096,3096.5,75.97785650435067
3097,3097.5,74.85947241823136
3098,3098.5,74.65118620627659
3099,3099.5,66.71789509175848
3100,3100.5,68.7119384675137
3101,3101.5,60.70840495884533
3102,3102.5,55.85158851018586
3103,3103.5,33.436511178530566
3104,3104.5,11.401205446554874
3105,3105.5,5.002040594342444
3106,3106.5,4.520996215639998
3107,3107.5,12.061698819475605
3108,3108.5,15.807872731938787
3109,3109.5,27.904491578736177
3110,3110.5,36.73752235441761
3111,3111.5,34.736482812734195
3112,3112.5,39.638857203765475
3113,3113.5,32.07089527478146
3114,3114.5,21.905004267433647
3115,3115.5,29.574110002700053
3116,3116.5,9.108380572551308
3117,3117.5,10.645224955268231
3118,3118.5,2.7525245938628236
3119,3119.5,3.1834352851718792
3120,3120.5,17.351145412075553
3121,3121.5,8.451961083977423
3122,3122.5,16.089505756390857
3123,3123.5,9.046359964210142
3124,3124.5,16.505282332951356
3125,3125.5,50.5815454356182
3126,3126.5,10.188789996076517
3127,3127.5,11.955215571102336
3128,3128.5,15.284243899970827
3129,3129.5,3.7412449536394177
3130,3130.5,24.89898535147341
3131,3131.5,12.824576326330606
3132,3132.5,12.773950930454028
3133,3133.5,28.404289607383223
3134,3134.5,39.8773183046027
3135,3135.5,17.17882776218884
3136,3136.5,50.49258310648107
3137,3137.5,56.13681295947286
3138,3138.5,52.704108264286354
3139,3139.5,25.846215043231194
3140,3140.5,17.988755949429468
3141,3141.5,17.738967374058383
3142,3142.5,14.740703292862353
3143,3143.5,19.218164748825362
3144,3144.5,16.63794335380662
3145,3145.5,10.644494167228125
3146,3146.5,8.54163184519443
3147,3147.5,11.077925897378678
3148,3148.5,21.796397224340645
3149,3149.5,20.311708958337984
3150,3150.5,22.903908979962637
3151,3151.5,31.48313764180315
3152,3152.5,29.55791538614623
3153,3153.5,22.583983481324545
3154,3154.5,24.141452662565356
3155,3155.5,24.729502448540615
3156,3156.5,17.82172138294519
3157,3157.5,11.723835732856674
3158,3158.5,9.713074424575085
3159,3159.5,8.252614110111143
3160,3160.5,3.094497223417789
3161,3161.5,5.2215263370609275
3162,3162.5,15.118874988362155
3163,3163.5,9.425230122430008
3164,3164.5,11.751872205859604
3165,3165.5,32.06608136904365
3166,3166.5,2.613977762097527
3167,3167.5,2.6831557304206073
3168,3168.5,23.543928530238638
3169,3169.5,27.44625639021048
3170,3170.5,20.234388919437208
3171,3171.5,13.682979635200974
3172,3172.5,4.262683767126468
3173,3173.5,0.383401082987672
3174,3174.5,1.2166479048777625
3175,3175.5,1.995792318574705
3176,3176.5,0.011722895589527679
3177,3177.5,1.2409225911364876
3178,3178.5,0.3223684258131813
3179,3179.5,1.049935551999574
3180,3180.5,0.8684415123706503
3181,3181.5,6.911195034474935
3182,3182.5,16.94741874122821
3183,3183.5,18.398574322674026
3184,3184.5,22.010397128579175
3185,3185.5,26.344977865811718
