,Time,Power
1008,1008.5,0.0
1009,1009.5,0.8369761250256483
1010,1010.5,4.467952478745294
1011,1011.5,13.47286385117711
1012,1012.5,20.482595650898922
1013,1013.5,29.45181495554516
1014,1014.5,48.38581293810227
1015,1015.5,56.89286561546061
1016,1016.5,66.31918383983393
1017,1017.5,73.2719626727097
1018,1018.5,77.5012613509225
1019,1019.5,78.57655936196421
1020,1020.5,76.10579648456908
1021,1021.5,72.19100781017978
1022,1022.5,73.8156461704673
1023,1023.5,71.49148062032744
1024,1024.5,68.75953551189683
1025,1025.5,69.76024739365877
1026,1026.5,75.1436112807409
1027,1027.5,77.97800631040283
1028,1028.5,74.58178105808487
1029,1029.5,73.32406083417547
1030,1030.5,62.93801190368946
1031,1031.5,40.52883033564715
1032,1032.5,20.063116032359055
1033,1033.5,11.752784470581197
1034,1034.5,8.45617837525648
1035,1035.5,5.696799481540596
1036,1036.5,6.456162534069069
1037,1037.5,5.6857378214371
1038,1038.5,7.368837638317653
1039,1039.5,7.870165184000809
1040,1040.5,7.438953980435214
1041,1041.5,11.880891591605453
1042,1042.5,30.07134945038466
1043,1043.5,42.56527577052813
1044,1044.5,48.467773100945635
1045,1045.5,54.28849887472806
1046,1046.5,48.35488584100188
1047,1047.5,63.76982145256156
1048,1048.5,78.69737226470201
1049,1049.5,83.29579072219543
1050,1050.5,82.2517435986984
1051,1051.5,81.55833954069328
1052,1052.5,81.80191811039717
1053,1053.5,82.85404871475755
1054,1054.5,73.62159970902937
1055,1055.5,51.658579048786464
1056,1056.5,61.404238866346034
1057,1057.5,47.238097180058844
1058,1058.5,63.98839334631094
1059,1059.5,49.70862825475904
1060,1060.5,66.4741982562379
1061,1061.5,63.47325772951621
1062,1062.5,62.40394099887147
1063,1063.5,53.103658215026805
1064,1064.5,53.74745152900801
1065,1065.5,51.86085648197315
1066,1066.5,21.396944108351995
1067,1067.5,20.570725008075453
1068,1068.5,21.672347633782703
1069,1069.5,18.240331356713185
1070,1070.5,7.594358146686628
1071,1071.5,11.902126092660975
1072,1072.5,18.472196215962228
1073,1073.5,11.372547370626732
1074,1074.5,4.076096729996251
1075,1075.5,2.781212553433259
1076,1076.5,4.700190949354799
1077,1077.5,1.8488459186303237
1078,1078.5,0.385674473921921
1079,1079.5,2.5095095708092314
1080,1080.5,12.372029837409928
1081,1081.5,24.368212171785817
1082,1082.5,59.51354880868249
1083,1083.5,77.21907295528094
1084,1084.5,83.43609762264171
1085,1085.5,82.42123717433101
1086,1086.5,82.00995334835252
1087,1087.5,83.15167720864459
1088,1088.5,83.36563934976483
1089,1089.5,83.1115999794331
1090,1090.5,78.39101855497552
1091,1091.5,41.286503971193724
1092,1092.5,18.030344898301884
1093,1093.5,8.021318841045307
1094,1094.5,14.342727336719632
1095,1095.5,14.410237143298001
1096,1096.5,5.746058103939514
1097,1097.5,2.359601713248781
1098,1098.5,3.923711444362483
1099,1099.5,2.5128175784336433
1100,1100.5,2.786206940278659
1101,1101.5,1.1234906112313856
1102,1102.5,0.8114095183376132
1103,1103.5,0.7253771841988825
1104,1104.5,0.3285841198529817
1105,1105.5,0.28425385464527514
1106,1106.5,7.164597383010846
1107,1107.5,16.488799301711158
1108,1108.5,28.316950460505865
1109,1109.5,44.188150162620644
1110,1110.5,57.59805830977245
1111,1111.5,61.764002976070124
1112,1112.5,63.70847792251649
1113,1113.5,65.12862576610627
1114,1114.5,61.10336933434489
1115,1115.5,48.16483581612597
1116,1116.5,42.04003593378799
1117,1117.5,58.133043651742966
1118,1118.5,47.5590702111635
1119,1119.5,35.71069871755319
1120,1120.5,27.61166465774936
1121,1121.5,47.878986993970116
1122,1122.5,61.1511666134289
1123,1123.5,72.93548297684553
1124,1124.5,83.09642096404299
1125,1125.5,81.60457104018069
1126,1126.5,80.81713822922609
1127,1127.5,80.50379584642448
1128,1128.5,80.41440918501324
1129,1129.5,80.40869531102464
1130,1130.5,80.46564896728944
1131,1131.5,80.39254810855935
1132,1132.5,80.58482318398491
1133,1133.5,80.92733568245464
1134,1134.5,80.76754840854814
1135,1135.5,81.38461921514181
1136,1136.5,82.26002114771133
1137,1137.5,82.7687267368856
1138,1138.5,80.71196215692122
1139,1139.5,70.1972982487321
1140,1140.5,78.04025919220916
1141,1141.5,77.20694755895201
1142,1142.5,77.25760483829171
1143,1143.5,71.76404140790443
1144,1144.5,72.81377611774765
1145,1145.5,58.37208633538872
1146,1146.5,32.80645793220819
1147,1147.5,44.286701910628985
1148,1148.5,0.7058886230987766
1149,1149.5,0.14087461918620756
1150,1150.5,0.018455139938661835
1151,1151.5,0.9273378578652599
1152,1152.5,10.655490133143457
1153,1153.5,2.4593788859730448
1154,1154.5,3.6310628649441896
1155,1155.5,11.16325814647137
1156,1156.5,29.743454360401433
1157,1157.5,30.077153586439195
1158,1158.5,31.467778302618417
1159,1159.5,29.809046093110737
1160,1160.5,25.567492096925314
1161,1161.5,13.025348690942682
1162,1162.5,6.678567770899584
1163,1163.5,4.164332829422294
1164,1164.5,1.9321393233465336
1165,1165.5,1.9122946708008879
1166,1166.5,1.952848017726678
1167,1167.5,3.326002647323179
1168,1168.5,8.570019997859937
1169,1169.5,8.847642799799468
1170,1170.5,12.888789328704249
1171,1171.5,22.06411336900888
1172,1172.5,21.56386403484642
1173,1173.5,16.922553134241184
1174,1174.5,19.20313496691041
1175,1175.5,27.178893955607023
1176,1176.5,29.455826920225256
1177,1177.5,40.20527971785238
1178,1178.5,67.42742873817028
1179,1179.5,72.89803561632245
1180,1180.5,74.6196112217146
1181,1181.5,69.87711302880734
1182,1182.5,64.9331457002156
1183,1183.5,61.1078463745552
1184,1184.5,45.670608113471246
1185,1185.5,12.593327361562299
1186,1186.5,6.345306449809266
1187,1187.5,0.0
1188,1188.5,0.03863802073190711
1189,1189.5,12.416652053874222
1190,1190.5,18.0539595424015
1191,1191.5,27.22915859482673
1192,1192.5,31.54638974417337
1193,1193.5,40.844911379031004
1194,1194.5,63.148160861194725
1195,1195.5,76.99916362658618
1196,1196.5,80.00896030237178
1197,1197.5,81.96477237761437
1198,1198.5,83.30258765235232
1199,1199.5,83.00089679593486
1200,1200.5,81.30636957107892
1201,1201.5,81.31754809940315
1202,1202.5,82.17442064821293
1203,1203.5,81.45235706742329
1204,1204.5,81.58900220892198
1205,1205.5,81.35708680903129
1206,1206.5,82.76425504121214
1207,1207.5,79.5733365179463
1208,1208.5,58.956634473026845
1209,1209.5,74.75594716143385
1210,1210.5,67.75536884794599
1211,1211.5,50.301302102340365
1212,1212.5,40.39243374971436
1213,1213.5,29.92602399435928
1214,1214.5,27.566035731864456
1215,1215.5,32.95374610736636
1216,1216.5,21.999503003543506
1217,1217.5,57.429721591480195
1218,1218.5,41.28082163805299
1219,1219.5,41.951576030808326
1220,1220.5,80.05648051673805
1221,1221.5,83.17038685070712
1222,1222.5,67.12071004492083
1223,1223.5,59.19050299158178
1224,1224.5,80.7384017449153
1225,1225.5,79.97445830323633
1226,1226.5,76.12103066083273
1227,1227.5,79.63320979959913
1228,1228.5,80.768006402367
1229,1229.5,82.98555355634485
1230,1230.5,83.40357161990337
1231,1231.5,66.62995322504794
1232,1232.5,66.47638917424486
1233,1233.5,22.589444909284236
1234,1234.5,22.40089048057403
1235,1235.5,10.036215818331325
1236,1236.5,1.9447384971027917
1237,1237.5,2.9444321649082434
1238,1238.5,1.3443862140463725
1239,1239.5,0.18824191874270257
1240,1240.5,0.23598937782967944
1241,1241.5,0.6710859269317705
1242,1242.5,4.6467784464034025
1243,1243.5,37.688972374279786
1244,1244.5,45.985430706051744
1245,1245.5,61.96296994531422
1246,1246.5,65.9836577876032
1247,1247.5,68.65891088179761
1248,1248.5,72.10284271903046
1249,1249.5,72.86163581273314
1250,1250.5,71.95378101646529
1251,1251.5,70.0528303537645
1252,1252.5,68.70332255506285
1253,1253.5,68.67368317157334
1254,1254.5,60.35281679264316
1255,1255.5,52.201324232693416
1256,1256.5,48.31496103671616
1257,1257.5,12.520805127651784
1258,1258.5,11.260526031624574
1259,1259.5,9.701232186599825
1260,1260.5,10.614726121561665
1261,1261.5,27.6152804785525
1262,1262.5,32.92527510691721
1263,1263.5,39.74599615968416
1264,1264.5,41.66710320640752
1265,1265.5,46.48376460233137
1266,1266.5,53.679863344480744
1267,1267.5,71.36751561179108
1268,1268.5,78.02437162147923
1269,1269.5,78.77140449931443
1270,1270.5,80.45424475864749
1271,1271.5,82.64786923772452
1272,1272.5,83.14852235022414
1273,1273.5,82.3376482229808
1274,1274.5,80.70880737145811
1275,1275.5,80.91284618876881
1276,1276.5,80.89046302776286
1277,1277.5,80.85783021321306
1278,1278.5,82.03022636942342
1279,1279.5,83.10907748944308
1280,1280.5,82.96297268438158
1281,1281.5,81.67533670758107
1282,1282.5,71.75155750376885
1283,1283.5,48.23949963900731
1284,1284.5,25.512319785942427
1285,1285.5,6.041520781479296
1286,1286.5,3.613679630951463
1287,1287.5,9.040243089536721
1288,1288.5,19.043665855142613
1289,1289.5,18.301388086958422
1290,1290.5,5.863124145530293
1291,1291.5,7.43650462201412
1292,1292.5,48.38368541152335
1293,1293.5,42.99027352271428
1294,1294.5,29.934373045357443
1295,1295.5,64.74612993342058
1296,1296.5,83.38554423374259
1297,1297.5,83.26741007880824
1298,1298.5,80.1611674466269
1299,1299.5,75.87970789366773
1300,1300.5,72.92297425740385
1301,1301.5,72.77024082694463
1302,1302.5,80.45979056364713
1303,1303.5,78.62931102680699
1304,1304.5,79.9141412125846
1305,1305.5,78.30715091843997
1306,1306.5,39.998826167129145
1307,1307.5,53.0429135260941
1308,1308.5,68.7378331006447
1309,1309.5,55.717768842710846
1310,1310.5,49.90497038347969
1311,1311.5,66.12127714118765
1312,1312.5,24.40500556648651
1313,1313.5,25.1322654505684
1314,1314.5,24.276078540785072
1315,1315.5,20.841374769405427
1316,1316.5,17.640751359810206
1317,1317.5,9.44287395385497
1318,1318.5,5.736950852874778
1319,1319.5,12.844694979187762
1320,1320.5,13.20708580352169
1321,1321.5,11.342209289243069
1322,1322.5,6.208418633044806
1323,1323.5,3.3628564794184532
1324,1324.5,6.943331392227171
1325,1325.5,16.80058526358896
1326,1326.5,8.94560938539569
1327,1327.5,3.360180044573501
1328,1328.5,3.0076986747205767
1329,1329.5,6.949502629757262
1330,1330.5,10.337692027116788
1331,1331.5,6.924820095231944
1332,1332.5,9.627257671073314
1333,1333.5,17.01374457503242
1334,1334.5,17.499045658560778
1335,1335.5,20.10062410505854
1336,1336.5,31.04992742853764
1337,1337.5,44.26750050183785
1338,1338.5,48.60065223991603
1339,1339.5,66.8886240051395
1340,1340.5,69.88972660541955
1341,1341.5,69.41081643075088
1342,1342.5,66.32102105088961
1343,1343.5,50.6429409135267
1344,1344.5,73.40931162357248
1345,1345.5,40.99764043440423
1346,1346.5,46.702679008170875
1347,1347.5,50.67745708777471
1348,1348.5,24.692909152132355
1349,1349.5,23.516180914700684
1350,1350.5,24.14711589510131
1351,1351.5,32.48357200155614
1352,1352.5,55.62761743833125
1353,1353.5,59.477191666256104
1354,1354.5,51.434290674428304
1355,1355.5,20.656891485546616
1356,1356.5,11.66749078354344
1357,1357.5,31.423809820231433
1358,1358.5,49.517294834632864
1359,1359.5,48.17427521913214
1360,1360.5,40.16995866060889
1361,1361.5,36.23378070035239
1362,1362.5,70.19080091351222
1363,1363.5,74.28393719992705
1364,1364.5,81.22787863222939
1365,1365.5,83.39194789738737
1366,1366.5,74.41008993362033
1367,1367.5,77.36973340585155
1368,1368.5,77.10991159409889
1369,1369.5,67.11711894766658
1370,1370.5,63.567204823867044
1371,1371.5,81.71556653500417
1372,1372.5,81.06468777711156
1373,1373.5,81.3117264504498
1374,1374.5,82.38266699481709
1375,1375.5,83.37232287551954
1376,1376.5,83.11620334600258
1377,1377.5,82.49203793926976
1378,1378.5,54.49151626044546
1379,1379.5,51.289009444646226
1380,1380.5,77.55031963237631
1381,1381.5,83.40833351278633
1382,1382.5,81.87090202385365
1383,1383.5,83.36880526311982
1384,1384.5,83.308047213117
1385,1385.5,81.28058337781374
1386,1386.5,82.5319826785948
1387,1387.5,83.39987774134882
1388,1388.5,80.60732161253145
1389,1389.5,81.74499051687799
1390,1390.5,81.44051202479567
1391,1391.5,81.2525586436284
1392,1392.5,81.5421069465275
1393,1393.5,82.57766104928626
1394,1394.5,81.99812986984261
1395,1395.5,81.9812667280178
1396,1396.5,72.65138861851521
1397,1397.5,70.34091917801072
1398,1398.5,59.678524327750104
1399,1399.5,58.250682454417124
1400,1400.5,53.89761774295729
1401,1401.5,31.350369147384587
1402,1402.5,17.59435542576478
1403,1403.5,9.443954143462783
1404,1404.5,4.336708325055669
1405,1405.5,0.31242743718901744
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,2.3625463316352247
1411,1411.5,13.504359768820656
1412,1412.5,25.020755898279575
1413,1413.5,42.93817039393747
1414,1414.5,57.291912778639016
1415,1415.5,68.55559400455033
1416,1416.5,76.72768883960244
1417,1417.5,82.4401844089208
1418,1418.5,83.3835644445022
1419,1419.5,83.4265385192112
1420,1420.5,83.10242610623757
1421,1421.5,81.97057817739487
1422,1422.5,82.76517074925253
1423,1423.5,82.85156966821378
1424,1424.5,81.8218943716051
1425,1425.5,79.55413758281465
1426,1426.5,67.52398671951528
1427,1427.5,59.68469654503874
1428,1428.5,49.67024094033786
1429,1429.5,42.56527577052813
1430,1430.5,45.01258722707233
1431,1431.5,47.13767831857707
1432,1432.5,40.52855687465172
1433,1433.5,40.21048481326173
1434,1434.5,36.49973509610906
1435,1435.5,70.2426205734628
1436,1436.5,73.15572726786444
1437,1437.5,74.38198565111443
1438,1438.5,71.17498732468482
1439,1439.5,74.60680501553934
1440,1440.5,79.63419057039914
1441,1441.5,75.17934515551013
1442,1442.5,79.64629442978122
1443,1443.5,83.24275547472091
1444,1444.5,77.70766053968524
1445,1445.5,58.19899601838266
1446,1446.5,47.103187117990196
1447,1447.5,57.40018883508301
1448,1448.5,49.948651023287894
1449,1449.5,3.4040391107070462
1450,1450.5,1.2650763732009969
1451,1451.5,6.664155318886049
1452,1452.5,13.444256949558914
1453,1453.5,14.300794518165276
1454,1454.5,14.03682395592769
1455,1455.5,14.671082230522574
1456,1456.5,23.182207404132356
1457,1457.5,40.59387844664972
1458,1458.5,61.51357531194789
1459,1459.5,78.3846909866629
1460,1460.5,79.27676995022678
1461,1461.5,81.06272940426655
1462,1462.5,83.42950116349948
1463,1463.5,83.42632612615228
1464,1464.5,82.03069959213838
1465,1465.5,34.64018826215539
1466,1466.5,56.665950721442535
1467,1467.5,39.76878218497892
1468,1468.5,30.966583667887523
1469,1469.5,25.219600933053545
1470,1470.5,26.689627247801063
1471,1471.5,30.588972705275285
1472,1472.5,47.33640676309745
1473,1473.5,15.181712289012125
1474,1474.5,4.590909971336811
1475,1475.5,2.2787909661084758
1476,1476.5,3.140279535281974
1477,1477.5,4.4595729317430735
1478,1478.5,1.4294261715417156
1479,1479.5,1.3020791615960055
1480,1480.5,0.0
1481,1481.5,1.7321656124805733
1482,1482.5,5.084440050405816
1483,1483.5,21.860731318243783
1484,1484.5,44.734255822234694
1485,1485.5,77.19852088254696
1486,1486.5,63.10796289391805
1487,1487.5,68.06006570427934
1488,1488.5,73.8013870706197
1489,1489.5,78.08428608980734
1490,1490.5,19.15766025793598
1491,1491.5,51.265700694077964
1492,1492.5,56.849900221274716
1493,1493.5,66.27694716281682
1494,1494.5,64.05488458207701
1495,1495.5,77.65177614886078
1496,1496.5,79.72653343560589
1497,1497.5,58.00859554424499
1498,1498.5,48.759897584557464
1499,1499.5,42.82971420954546
1500,1500.5,47.339458172737736
1501,1501.5,48.81416405866937
1502,1502.5,43.314875470307726
1503,1503.5,45.22590805218707
1504,1504.5,47.958852935115445
1505,1505.5,45.46341210290039
1506,1506.5,60.98057710555102
1507,1507.5,59.79592133457821
1508,1508.5,42.15451756638279
1509,1509.5,69.82046753758279
1510,1510.5,54.08424494075893
1511,1511.5,49.74868513420787
1512,1512.5,41.76234333301152
1513,1513.5,31.03389361948411
1514,1514.5,52.69900803176942
1515,1515.5,57.86428910280642
1516,1516.5,52.423830638493214
1517,1517.5,25.153895664582873
1518,1518.5,45.745894083437456
1519,1519.5,51.941430281736515
1520,1520.5,43.63451289144923
1521,1521.5,35.98883294029553
1522,1522.5,30.35188696227871
1523,1523.5,23.131471839352162
1524,1524.5,16.02786830979641
1525,1525.5,13.71383520329461
1526,1526.5,10.101933229322132
1527,1527.5,4.0245366470124635
1528,1528.5,1.7822328966721077
1529,1529.5,0.2203262769501422
1530,1530.5,0.35317943566770593
1531,1531.5,2.713797549975105
1532,1532.5,9.189683005219017
1533,1533.5,27.22234225838488
1534,1534.5,31.926840209761213
1535,1535.5,38.78123582298696
1536,1536.5,48.40888678193993
1537,1537.5,51.73888783545175
1538,1538.5,61.49040654476825
1539,1539.5,74.94937288319987
1540,1540.5,81.0259220562768
1541,1541.5,83.41417309175561
1542,1542.5,83.4360954423355
1543,1543.5,83.37002646945517
1544,1544.5,83.42022736444197
