,Time,Power
2882,2882.5,83.37956713048774
2883,2883.5,83.40112544400121
2884,2884.5,82.31138137351225
2885,2885.5,83.10191965142342
2886,2886.5,81.90997974490733
2887,2887.5,82.44140935509392
2888,2888.5,83.21574175078563
2889,2889.5,81.91736812462054
2890,2890.5,80.80704167214243
2891,2891.5,71.03222964190951
2892,2892.5,65.56412139401431
2893,2893.5,65.03867887185262
2894,2894.5,53.99662271094697
2895,2895.5,50.401834567145606
2896,2896.5,53.84590566530789
2897,2897.5,44.69203068464596
2898,2898.5,50.55082486963476
2899,2899.5,40.55552829903801
2900,2900.5,45.49390537182437
2901,2901.5,45.49390537182437
2902,2902.5,52.06789686085448
2903,2903.5,57.653233851450956
2904,2904.5,54.734648734320096
2905,2905.5,60.59804995617135
2906,2906.5,53.38269708772221
2907,2907.5,32.6333837281352
2908,2908.5,22.671009226913352
2909,2909.5,19.845625542178876
2910,2910.5,19.53422541612013
2911,2911.5,36.30353646094024
2912,2912.5,31.471109151652747
2913,2913.5,19.1408218803157
2914,2914.5,25.336441390959994
2915,2915.5,20.26909786560563
2916,2916.5,16.825645437931065
2917,2917.5,12.609862515583583
2918,2918.5,11.191387036442505
2919,2919.5,13.894294089773656
2920,2920.5,10.04138787963598
2921,2921.5,3.4515616496089763
2922,2922.5,13.232808247393363
2923,2923.5,11.45791642894008
2924,2924.5,2.8887043356057123
2925,2925.5,32.79958011015688
2926,2926.5,36.84880533343991
2927,2927.5,40.289274307604245
2928,2928.5,23.77027631530276
2929,2929.5,4.009023993425846
2930,2930.5,0.9406502725719438
2931,2931.5,0.31226236097137955
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.0
2935,2935.5,0.44643457193808617
2936,2936.5,3.7737905688348388
2937,2937.5,0.8702577028450017
2938,2938.5,1.6893621651772244
2939,2939.5,1.0074190017228843
2940,2940.5,0.38115302680852686
2941,2941.5,0.3478296734676973
2942,2942.5,0.40680247524228397
2943,2943.5,0.3459290139352869
2944,2944.5,1.6565641776632987
2945,2945.5,0.40537975728143405
2946,2946.5,6.620715341734922
2947,2947.5,14.073331957164173
2948,2948.5,21.614165426306762
2949,2949.5,42.82534650661177
2950,2950.5,60.00645279064437
2951,2951.5,81.93901922570177
2952,2952.5,80.03870650167208
2953,2953.5,83.01400622009402
2954,2954.5,82.2099993095495
2955,2955.5,82.23693351660053
2956,2956.5,83.40632541231771
2957,2957.5,83.40448423908697
2958,2958.5,83.16163566909238
2959,2959.5,81.74213013000586
2960,2960.5,43.80001691779945
2961,2961.5,43.046381001688935
2962,2962.5,59.001227367730536
2963,2963.5,53.67910647002714
2964,2964.5,49.634035620093734
2965,2965.5,43.62063980218514
2966,2966.5,41.48947247970983
2967,2967.5,37.67561267957132
2968,2968.5,38.14315473716075
2969,2969.5,34.60196616769167
2970,2970.5,35.556275812519125
2971,2971.5,32.61006030911187
2972,2972.5,53.057880645633205
2973,2973.5,73.43401906938415
2974,2974.5,80.87227631696895
2975,2975.5,81.64399813446208
2976,2976.5,82.2848021475873
2977,2977.5,77.94315523300287
2978,2978.5,80.0720527431297
2979,2979.5,78.75812508793551
2980,2980.5,72.26821982748545
2981,2981.5,57.61000521320142
2982,2982.5,32.283843312070914
2983,2983.5,12.14957363847484
2984,2984.5,25.369043445755104
2985,2985.5,27.737661308761627
2986,2986.5,45.02777046618512
2987,2987.5,49.07831772163895
2988,2988.5,49.721447323978076
2989,2989.5,44.44226075220836
2990,2990.5,41.68759880400924
2991,2991.5,35.79909301399514
2992,2992.5,31.214411752811703
2993,2993.5,30.012294231952456
2994,2994.5,24.056644408149243
2995,2995.5,31.265093504190066
2996,2996.5,37.80278922369789
2997,2997.5,34.43547330924676
2998,2998.5,45.646568264305785
2999,2999.5,37.58927761659579
3000,3000.5,35.56899211462128
3001,3001.5,24.498105492868117
3002,3002.5,35.06682508330869
3003,3003.5,30.979118607270518
3004,3004.5,33.41557236772472
3005,3005.5,29.456321036377485
3006,3006.5,18.966882033766726
3007,3007.5,17.258157405286614
3008,3008.5,21.034809814912546
3009,3009.5,2.3714436667187138
3010,3010.5,11.607133116322546
3011,3011.5,27.798057487548892
3012,3012.5,34.20776157462865
3013,3013.5,41.080839133431056
3014,3014.5,39.9976998815874
3015,3015.5,33.8373292767279
3016,3016.5,26.523101255439627
3017,3017.5,19.16586859988351
3018,3018.5,0.0
3019,3019.5,25.16766478277593
3020,3020.5,81.86794032719061
3021,3021.5,61.068880341997684
3022,3022.5,67.28363580104786
3023,3023.5,81.77480098212392
3024,3024.5,69.69136917437042
3025,3025.5,81.91823050680043
3026,3026.5,79.49081438192772
3027,3027.5,77.410958984956
3028,3028.5,83.4353878374084
3029,3029.5,82.4428024888105
3030,3030.5,83.39897790063517
3031,3031.5,80.84495809426507
3032,3032.5,53.06079562742201
3033,3033.5,24.89307015705203
3034,3034.5,19.124873638541658
3035,3035.5,8.531421334945703
3036,3036.5,7.310612858222507
3037,3037.5,12.384118989027627
3038,3038.5,7.386475093217675
3039,3039.5,2.7045105045161235
3040,3040.5,3.043489533453055
3041,3041.5,6.5663477390551375
3042,3042.5,4.517153976662646
3043,3043.5,3.3624552555404397
3044,3044.5,15.015245606500448
3045,3045.5,28.789991856851497
3046,3046.5,57.188231939213665
3047,3047.5,51.33990958181214
3048,3048.5,71.36431284229427
3049,3049.5,80.50840512823478
3050,3050.5,81.31376900706972
3051,3051.5,82.30075556384334
3052,3052.5,83.02049429757065
3053,3053.5,83.40079473611578
3054,3054.5,80.19170660850828
3055,3055.5,82.75504266818201
3056,3056.5,69.23657123161813
3057,3057.5,7.508094325684376
3058,3058.5,12.445030541899031
3059,3059.5,18.322688900494402
3060,3060.5,22.771711007287635
3061,3061.5,28.480420249729487
3062,3062.5,30.676709067017217
3063,3063.5,43.42324368575975
3064,3064.5,60.3021261335484
3065,3065.5,66.44929539857631
3066,3066.5,64.38835862274506
3067,3067.5,65.49803121276626
3068,3068.5,83.424253074458
3069,3069.5,83.31285738364781
3070,3070.5,83.2259467274663
3071,3071.5,83.39474885782043
3072,3072.5,83.4131410972998
3073,3073.5,80.92729100073268
3074,3074.5,82.88481360826779
3075,3075.5,83.41292914217357
3076,3076.5,81.74247742241224
3077,3077.5,82.77892304528855
3078,3078.5,83.28888306043775
3079,3079.5,63.36602257049966
3080,3080.5,48.42969102816037
3081,3081.5,22.753082096032845
3082,3082.5,28.278321306284084
3083,3083.5,32.45887825573358
3084,3084.5,35.77260034703269
3085,3085.5,43.10666543083751
3086,3086.5,45.330568434582595
3087,3087.5,53.93763525223865
3088,3088.5,56.72712148473523
3089,3089.5,55.306946000698915
3090,3090.5,66.39662931994023
3091,3091.5,30.204965619758436
3092,3092.5,41.638191718290464
3093,3093.5,52.72169494722311
3094,3094.5,60.36164913592298
3095,3095.5,67.19053140876113
3096,3096.5,81.67350899686195
3097,3097.5,80.51488095953539
3098,3098.5,71.36299250523156
3099,3099.5,80.73533846315756
3100,3100.5,82.07272434325616
3101,3101.5,72.18471148676925
3102,3102.5,74.5125161612699
3103,3103.5,60.57077941921023
3104,3104.5,38.611662314801116
3105,3105.5,19.064882667046803
3106,3106.5,19.634640044513276
3107,3107.5,27.26347322391184
3108,3108.5,24.31106819670186
3109,3109.5,25.24214748619009
3110,3110.5,24.393901075564937
3111,3111.5,36.750667740088865
3112,3112.5,40.71218979706829
3113,3113.5,56.50679258067672
3114,3114.5,42.54589739364718
3115,3115.5,25.666672671658375
3116,3116.5,14.854196860410747
3117,3117.5,77.01199847083343
3118,3118.5,74.40001073966208
3119,3119.5,81.00466071530508
3120,3120.5,83.42698930828672
3121,3121.5,79.83600739466196
3122,3122.5,77.85702811918696
3123,3123.5,13.8634030758511
3124,3124.5,44.43301885111813
3125,3125.5,6.31910040376587
3126,3126.5,4.901401103695293
3127,3127.5,20.62191137068571
3128,3128.5,26.53072584281791
3129,3129.5,34.056932006495494
3130,3130.5,40.88930991335347
3131,3131.5,54.49538347327344
3132,3132.5,55.81432932606268
3133,3133.5,49.94273815359499
3134,3134.5,58.93851888489982
3135,3135.5,57.3524613283011
3136,3136.5,37.56679799072092
3137,3137.5,39.778149118941364
3138,3138.5,28.29704394835089
3139,3139.5,17.783008076233543
3140,3140.5,15.748785224245726
3141,3141.5,15.816062644751577
3142,3142.5,73.12400365698416
3143,3143.5,79.94544907633406
3144,3144.5,79.58749668006163
3145,3145.5,29.544475330440765
3146,3146.5,24.07100694764079
3147,3147.5,34.77464754027926
3148,3148.5,74.41448401206227
3149,3149.5,75.64639821410296
3150,3150.5,70.48352637085132
3151,3151.5,72.66437223669064
3152,3152.5,57.790503551563724
3153,3153.5,38.36526113797496
3154,3154.5,23.113624805471147
3155,3155.5,16.838198547030515
3156,3156.5,28.861380744534284
3157,3157.5,52.748210746430445
3158,3158.5,34.17300166741913
3159,3159.5,45.76642437821911
3160,3160.5,29.784210618352326
3161,3161.5,20.834249620966144
3162,3162.5,8.608557334449555
3163,3163.5,12.991071308930632
3164,3164.5,15.677594280115423
3165,3165.5,14.602986372675181
3166,3166.5,42.650253701028646
3167,3167.5,80.02861489730869
3168,3168.5,75.73160438960275
3169,3169.5,74.41448401206227
3170,3170.5,74.60724436746092
3171,3171.5,81.48300016807643
3172,3172.5,75.10031782556369
3173,3173.5,81.41214644463446
3174,3174.5,66.23447496320037
3175,3175.5,73.8793930305865
3176,3176.5,69.49145113643873
3177,3177.5,62.99072318099283
3178,3178.5,50.76368399580476
3179,3179.5,54.81047200156558
3180,3180.5,41.57774868657
3181,3181.5,32.46249296084086
3182,3182.5,33.55753169785566
3183,3183.5,27.117690627012877
3184,3184.5,29.46222737628186
3185,3185.5,29.621579616737232
3186,3186.5,32.84078409620866
3187,3187.5,34.26172306019219
3188,3188.5,49.326831356835136
3189,3189.5,61.77386749794756
3190,3190.5,67.65118975582436
3191,3191.5,55.63525141967363
3192,3192.5,65.88700848940367
3193,3193.5,71.56259300085772
3194,3194.5,68.38084054199089
3195,3195.5,71.96262785046133
3196,3196.5,62.78883637968573
3197,3197.5,70.18988920163103
3198,3198.5,74.29323717297798
3199,3199.5,60.56561136091083
3200,3200.5,36.94535962570693
3201,3201.5,25.289183676568413
3202,3202.5,22.282292266315448
3203,3203.5,13.580696355713375
3204,3204.5,9.218684839818637
3205,3205.5,4.3544256030647475
3206,3206.5,3.968700541005942
3207,3207.5,4.147618908676939
3208,3208.5,2.7603359800878238
3209,3209.5,8.249624713532675
3210,3210.5,9.84110149186886
3211,3211.5,15.815749160309533
3212,3212.5,33.80313705172638
3213,3213.5,40.06356745648234
3214,3214.5,46.62701103787016
3215,3215.5,60.33506296243864
3216,3216.5,64.89073991264091
3217,3217.5,69.04639109437856
3218,3218.5,66.79548682277805
3219,3219.5,67.42016374984343
3220,3220.5,64.07076075974221
3221,3221.5,56.88576723479239
3222,3222.5,57.8267187073012
3223,3223.5,38.08854435472594
3224,3224.5,29.660660881976842
3225,3225.5,32.26046163484848
3226,3226.5,24.502464679738218
3227,3227.5,16.43506673654152
3228,3228.5,11.840665841808118
3229,3229.5,10.293866476775914
3230,3230.5,2.86341547784215
3231,3231.5,2.4761217572459597
3232,3232.5,1.8941058220480516
3233,3233.5,1.945410554815147
3234,3234.5,2.317754631224666
3235,3235.5,7.518843786460099
3236,3236.5,21.165307857411964
3237,3237.5,36.46844414053784
3238,3238.5,54.813809288777975
3239,3239.5,55.67117641761218
3240,3240.5,68.24592635199231
3241,3241.5,62.01241236709916
3242,3242.5,57.602825932778515
3243,3243.5,53.88208864284544
3244,3244.5,42.74413540152334
3245,3245.5,15.540774451510458
3246,3246.5,47.39241513597517
3247,3247.5,50.55551054706114
3248,3248.5,20.241369166170408
3249,3249.5,19.981656968296207
3250,3250.5,16.870125198267896
3251,3251.5,14.283096514351387
3252,3252.5,9.187073978486337
3253,3253.5,6.788918527493111
3254,3254.5,10.006436272912275
3255,3255.5,10.433224493357098
3256,3256.5,13.430666593752731
3257,3257.5,15.627837640325959
3258,3258.5,18.197852378325504
3259,3259.5,27.857982495347777
3260,3260.5,50.53891484882006
3261,3261.5,69.61593412204205
3262,3262.5,75.54453972919319
3263,3263.5,72.58384466178813
3264,3264.5,71.1653325686465
3265,3265.5,81.98047369425971
3266,3266.5,73.42626379993503
3267,3267.5,82.04860732970299
3268,3268.5,80.02552141364815
3269,3269.5,71.96981028771941
3270,3270.5,64.75935695870025
3271,3271.5,46.56914003078262
3272,3272.5,21.166958238177866
3273,3273.5,40.572194040674496
3274,3274.5,31.96014383678421
3275,3275.5,33.781642775399426
3276,3276.5,25.5203531703564
3277,3277.5,22.930105618293474
3278,3278.5,23.567251425739613
3279,3279.5,19.222236057489653
3280,3280.5,37.521035315908065
3281,3281.5,60.541715337017656
3282,3282.5,62.76262677792921
3283,3283.5,79.38444301709498
3284,3284.5,82.7354077724199
3285,3285.5,81.87508399988474
3286,3286.5,81.65033891849774
3287,3287.5,81.85495779393659
3288,3288.5,83.30610551830648
3289,3289.5,83.1983429600796
3290,3290.5,83.37712949030241
3291,3291.5,83.36740394458931
3292,3292.5,82.44546210143442
3293,3293.5,83.41412479684257
3294,3294.5,59.35273001023916
3295,3295.5,54.267540046052495
3296,3296.5,35.239480101988754
3297,3297.5,27.799587503751475
3298,3298.5,31.86784036708082
3299,3299.5,33.49565360161631
3300,3300.5,48.10093980837795
3301,3301.5,46.65900685461351
3302,3302.5,65.3835175787803
3303,3303.5,69.23705839211189
3304,3304.5,64.28559482632272
3305,3305.5,69.04424738074314
3306,3306.5,77.67718396028246
3307,3307.5,77.67718396028246
3308,3308.5,81.95285436862763
3309,3309.5,60.17547492620752
3310,3310.5,55.06729402777884
3311,3311.5,56.43837184997552
3312,3312.5,62.36061224558785
3313,3313.5,82.257288482204
3314,3314.5,82.49730802039853
3315,3315.5,83.06956124183051
3316,3316.5,78.46721005836599
3317,3317.5,45.48539181543592
3318,3318.5,69.13928567560788
3319,3319.5,63.07748758216751
3320,3320.5,49.68037386873697
3321,3321.5,59.30007960267036
3322,3322.5,68.06632339819586
3323,3323.5,73.7555274102842
3324,3324.5,60.96748027434435
3325,3325.5,58.671702400645636
3326,3326.5,46.44107014631417
3327,3327.5,46.95670033270739
3328,3328.5,36.3259643486101
3329,3329.5,57.52101636615469
3330,3330.5,68.42914179833103
3331,3331.5,56.362885045353764
3332,3332.5,65.3745665815696
3333,3333.5,53.01918325762541
3334,3334.5,68.7989579502446
3335,3335.5,71.23544785134422
3336,3336.5,36.20546976202442
3337,3337.5,2.7058143409904876
3338,3338.5,61.77827340310385
3339,3339.5,78.32778787108852
3340,3340.5,76.79389465538173
3341,3341.5,50.773113207216234
3342,3342.5,35.391147269979875
3343,3343.5,0.5800184153009865
3344,3344.5,0.052554883236878285
3345,3345.5,1.5843400293790382
3346,3346.5,9.197538063726633
3347,3347.5,26.709872654730933
3348,3348.5,36.47731169931372
3349,3349.5,34.128458870696015
3350,3350.5,44.28974173960376
3351,3351.5,38.703693940113965
3352,3352.5,40.44198662289981
3353,3353.5,41.45220487131566
3354,3354.5,38.188202081707885
3355,3355.5,24.052399673299377
3356,3356.5,44.926793668662505
3357,3357.5,35.45064422886082
3358,3358.5,36.503544143675704
3359,3359.5,63.655933196670574
3360,3360.5,74.98581249173094
3361,3361.5,77.55750104671752
3362,3362.5,56.84129623998719
3363,3363.5,82.96654337979398
3364,3364.5,72.11730968611965
3365,3365.5,55.2837297069203
3366,3366.5,63.82646795526483
3367,3367.5,64.50442031386419
3368,3368.5,47.1506761247574
3369,3369.5,25.75398179126726
3370,3370.5,30.783779266167702
3371,3371.5,34.07618458663544
3372,3372.5,48.7102506504941
3373,3373.5,50.50156130858632
3374,3374.5,56.77998385556604
3375,3375.5,59.2147222712316
3376,3376.5,48.11047453482495
3377,3377.5,49.44796568618014
3378,3378.5,52.504706081581176
3379,3379.5,34.98489366652834
3380,3380.5,23.97480878805209
3381,3381.5,35.853937997741966
3382,3382.5,51.90191937777032
3383,3383.5,52.59207990217879
3384,3384.5,69.79290718761347
3385,3385.5,71.95973438755196
3386,3386.5,55.56717431407937
3387,3387.5,33.44440494212935
3388,3388.5,53.817259995254695
3389,3389.5,49.80947456563879
3390,3390.5,53.44875714581166
3391,3391.5,48.897230675561424
3392,3392.5,28.213249003939502
3393,3393.5,0.7107510998101646
3394,3394.5,3.426128793594969
3395,3395.5,1.5500724761169873
3396,3396.5,5.46646152377037
3397,3397.5,6.246834027850992
3398,3398.5,8.733995628542365
3399,3399.5,14.504076705258468
3400,3400.5,21.449416229342436
3401,3401.5,19.584478370926526
3402,3402.5,18.445710986148065
3403,3403.5,11.789668521003012
3404,3404.5,72.20585720659105
3405,3405.5,57.485345597635636
3406,3406.5,66.418324468772
3407,3407.5,62.94695999232943
3408,3408.5,65.20403341495181
3409,3409.5,72.92083479022538
3410,3410.5,63.54098847644025
3411,3411.5,63.15117042112508
3412,3412.5,57.67359920215394
3413,3413.5,69.42411124940169
3414,3414.5,70.86149802198382
3415,3415.5,59.54714173105315
3416,3416.5,24.431408432157287
3417,3417.5,12.415732318733868
3418,3418.5,8.980724462091452
3419,3419.5,17.226136694465616
3420,3420.5,28.345652230780455
3421,3421.5,36.41582422573494
3422,3422.5,27.352569136158756
3423,3423.5,34.03173379431006
3424,3424.5,39.20351335528834
3425,3425.5,31.583473909131566
3426,3426.5,40.3471234958225
3427,3427.5,52.90397394050417
3428,3428.5,31.071912018294746
3429,3429.5,65.09444142951294
3430,3430.5,77.10549413223285
3431,3431.5,83.40236713555542
3432,3432.5,81.70278763642034
3433,3433.5,80.4228356938507
3434,3434.5,73.07564190395445
3435,3435.5,65.64750846937416
3436,3436.5,30.51912385917743
3437,3437.5,58.391198272696215
3438,3438.5,66.68350045672086
3439,3439.5,63.47425103224485
3440,3440.5,28.92716822387189
3441,3441.5,20.50504808690371
3442,3442.5,31.417043969756644
3443,3443.5,48.13597694787583
3444,3444.5,56.856430174768334
3445,3445.5,71.89545433144248
3446,3446.5,80.4925414936822
3447,3447.5,75.56764341761479
3448,3448.5,80.53181238703479
3449,3449.5,82.99241951707374
3450,3450.5,83.40942913622372
3451,3451.5,80.57637848045808
3452,3452.5,83.09131398920371
3453,3453.5,65.58880143300506
3454,3454.5,80.55520023379157
3455,3455.5,78.32268560723821
3456,3456.5,79.41889523336064
