,Time,Power
2440,2440.5,50.150302464865284
2441,2441.5,50.6659780371638
2442,2442.5,55.11972420156692
2443,2443.5,60.796238791515215
2444,2444.5,28.60792953655706
2445,2445.5,29.4722524045018
2446,2446.5,60.860755831954705
2447,2447.5,77.5820552052953
2448,2448.5,82.20052563211975
2449,2449.5,66.73558877364022
2450,2450.5,32.209174973475434
2451,2451.5,26.84777361829772
2452,2452.5,27.02735907939734
2453,2453.5,24.103291567752752
2454,2454.5,8.607713728118146
2455,2455.5,3.7024905854917654
2456,2456.5,1.3349441719747537
2457,2457.5,0.12563889582863402
2458,2458.5,0.40739190851066875
2459,2459.5,0.014913321567059304
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.0
2463,2463.5,4.752737350900909
2464,2464.5,23.3269740581496
2465,2465.5,18.474800127173626
2466,2466.5,17.546108382689983
2467,2467.5,20.866154575442273
2468,2468.5,58.30016936601231
2469,2469.5,67.12520687900228
2470,2470.5,74.17756373485355
2471,2471.5,81.51574727628967
2472,2472.5,82.3883283624789
2473,2473.5,75.20319850830901
2474,2474.5,72.9823426783603
2475,2475.5,78.26622833668758
2476,2476.5,77.7652277170105
2477,2477.5,61.1238330003273
2478,2478.5,72.72934599765482
2479,2479.5,74.61484963670948
2480,2480.5,71.08651183603139
2481,2481.5,82.82811472452879
2482,2482.5,72.42965264598742
2483,2483.5,63.22650394410672
2484,2484.5,77.46279363217303
2485,2485.5,82.31064412614198
2486,2486.5,81.52357501107879
2487,2487.5,83.43553846843956
2488,2488.5,82.65745163260284
2489,2489.5,80.95226893379643
2490,2490.5,83.39992211074879
2491,2491.5,64.68222766150983
2492,2492.5,80.29896708592074
2493,2493.5,79.02642721290353
2494,2494.5,82.6757762203029
2495,2495.5,78.82627907698267
2496,2496.5,82.61422043325112
2497,2497.5,83.38493776254215
2498,2498.5,81.21892698913145
2499,2499.5,23.30778849138245
2500,2500.5,11.897749048246656
2501,2501.5,72.76973202160057
2502,2502.5,76.20709788414754
2503,2503.5,83.26199608502687
2504,2504.5,82.04842176880294
2505,2505.5,82.16098083770407
2506,2506.5,82.24490400747507
2507,2507.5,82.48750438561613
2508,2508.5,83.38231147686689
2509,2509.5,78.47972423589947
2510,2510.5,65.54904632838189
2511,2511.5,45.13320755598924
2512,2512.5,42.637847190665454
2513,2513.5,53.68799196167874
2514,2514.5,12.543178193576416
2515,2515.5,14.940359444682322
2516,2516.5,38.916802876274176
2517,2517.5,31.317784286030008
2518,2518.5,56.872452249625255
2519,2519.5,37.85394535242544
2520,2520.5,27.606211827519942
2521,2521.5,23.281975657704205
2522,2522.5,11.160516414383336
2523,2523.5,6.370836888729103
2524,2524.5,5.460090654268838
2525,2525.5,16.853480464800636
2526,2526.5,21.183001111125268
2527,2527.5,0.8623571884480116
2528,2528.5,0.1072275689742696
2529,2529.5,0.44217812350699004
2530,2530.5,5.997923932939392
2531,2531.5,9.135204185484795
2532,2532.5,2.7703645399111343
2533,2533.5,3.3294173342972395
2534,2534.5,5.281699844419341
2535,2535.5,4.904485903413155
2536,2536.5,7.297463164572315
2537,2537.5,15.42288792833337
2538,2538.5,18.799077574590637
2539,2539.5,10.480204087966039
2540,2540.5,19.19422715455734
2541,2541.5,22.328835556804037
2542,2542.5,27.129153363693426
2543,2543.5,59.001227367730536
2544,2544.5,64.04974890231682
2545,2545.5,40.358114280642454
2546,2546.5,34.14018599943184
2547,2547.5,24.712016161174585
2548,2548.5,29.806183635419053
2549,2549.5,36.942374165150525
2550,2550.5,46.84521486275773
2551,2551.5,42.930325752360474
2552,2552.5,20.46179546361485
2553,2553.5,6.120531053044601
2554,2554.5,3.481780446242077
2555,2555.5,6.575109766838087
2556,2556.5,9.758319665551351
2557,2557.5,12.830247601374335
2558,2558.5,14.12837137556174
2559,2559.5,20.911597501991952
2560,2560.5,17.65232439640983
2561,2561.5,16.558800203909936
2562,2562.5,25.787535273383636
2563,2563.5,38.622012535570924
2564,2564.5,53.907169205828474
2565,2565.5,74.1227917463495
2566,2566.5,75.91110122353459
2567,2567.5,77.01059932768844
2568,2568.5,73.62488304164806
2569,2569.5,73.07031259317198
2570,2570.5,50.302831138533726
2571,2571.5,32.54797922437799
2572,2572.5,57.84136583097025
2573,2573.5,78.5726900251453
2574,2574.5,83.41777644669193
2575,2575.5,17.296496635340333
2576,2576.5,30.63505535925414
2577,2577.5,32.93082685314209
2578,2578.5,41.80826042258445
2579,2579.5,43.815790494930596
2580,2580.5,51.99422643070326
2581,2581.5,64.44829434955963
2582,2582.5,60.59628404154756
2583,2583.5,57.31425521160937
2584,2584.5,56.47547005167772
2585,2585.5,56.262143651408195
2586,2586.5,51.093457423548074
2587,2587.5,59.54145725517744
2588,2588.5,71.9342653402553
2589,2589.5,74.7713984801851
2590,2590.5,83.41003486864207
2591,2591.5,82.92735220606673
2592,2592.5,83.223141424835
2593,2593.5,83.13880265770464
2594,2594.5,82.56327003768527
2595,2595.5,82.78583925181277
2596,2596.5,82.80796212188461
2597,2597.5,82.62963334733692
2598,2598.5,83.38819955237906
2599,2599.5,83.43451954452519
2600,2600.5,65.97436613136527
2601,2601.5,31.219367578476177
2602,2602.5,4.183132190860865
2603,2603.5,13.259723285790692
2604,2604.5,7.672598054605006
2605,2605.5,6.09047104879467
2606,2606.5,3.857013918625731
2607,2607.5,11.294529012579726
2608,2608.5,12.500776230566132
2609,2609.5,2.531066284039057
2610,2610.5,3.1453463204807326
2611,2611.5,6.189287639054523
2612,2612.5,83.37253203322065
2613,2613.5,29.16305072455704
2614,2614.5,82.29455516041321
2615,2615.5,71.45349698924144
2616,2616.5,46.761444324120625
2617,2617.5,27.849902920443714
2618,2618.5,63.318510316298976
2619,2619.5,39.28682521439495
2620,2620.5,40.83497327651618
2621,2621.5,55.747831820166475
2622,2622.5,70.90165121641957
2623,2623.5,70.27149966624138
2624,2624.5,32.963830722474654
2625,2625.5,15.89327558616063
2626,2626.5,24.589617476207064
2627,2627.5,38.675435589823735
2628,2628.5,31.911366794659287
2629,2629.5,39.90991863165178
2630,2630.5,30.676453720183666
2631,2631.5,35.18539800164515
2632,2632.5,26.620304453261884
2633,2633.5,18.715976816049135
2634,2634.5,21.209059012062337
2635,2635.5,13.860179347933057
2636,2636.5,20.94850672593172
2637,2637.5,9.025463609478653
2638,2638.5,0.4039376513760891
2639,2639.5,0.12016028048174973
2640,2640.5,43.8378932285212
2641,2641.5,26.898424666010918
2642,2642.5,18.042692731944634
2643,2643.5,7.074450760091306
2644,2644.5,2.76255718271058
2645,2645.5,14.239210215196684
2646,2646.5,31.761801229218698
2647,2647.5,40.55938050114963
2648,2648.5,23.86759306950533
2649,2649.5,15.353901164585626
2650,2650.5,9.56988608016352
2651,2651.5,13.886431130312651
2652,2652.5,9.735298624298752
2653,2653.5,4.456759142319487
2654,2654.5,1.0129246533583458
2655,2655.5,0.14948061050028844
2656,2656.5,0.0
2657,2657.5,0.7642776578962781
2658,2658.5,3.3608516429420074
2659,2659.5,7.473481011822338
2660,2660.5,11.514335172979457
2661,2661.5,3.2300485969738597
2662,2662.5,21.081556950007496
2663,2663.5,33.24010109061342
2664,2664.5,16.548228046285228
2665,2665.5,35.1075053165355
2666,2666.5,14.345169211646558
2667,2667.5,14.882786358303134
2668,2668.5,4.528258018167535
2669,2669.5,6.337707020715597
2670,2670.5,2.23602437498825
2671,2671.5,2.9869622784051106
2672,2672.5,15.441649604588871
2673,2673.5,9.063271293933772
2674,2674.5,22.414574344275913
2675,2675.5,25.34427635800366
2676,2676.5,23.03079405278671
2677,2677.5,19.070404492920055
2678,2678.5,15.659200047410563
2679,2679.5,8.413904297224358
2680,2680.5,3.5012190539485153
2681,2681.5,4.53552346175732
2682,2682.5,13.43762969274627
2683,2683.5,21.224871929961882
2684,2684.5,41.70532305990878
2685,2685.5,50.510649942477706
2686,2686.5,39.13948880196166
2687,2687.5,38.50910876579655
2688,2688.5,41.40152230353501
2689,2689.5,37.20188033036674
2690,2690.5,37.89876498529305
2691,2691.5,36.57830887863066
2692,2692.5,9.345979600220401
2693,2693.5,22.384183567946668
2694,2694.5,14.434157172705067
2695,2695.5,37.28684819902863
2696,2696.5,0.0
2697,2697.5,0.6411281178590673
2698,2698.5,1.3171855008035551
2699,2699.5,0.2172908849853549
2700,2700.5,0.6723650275701244
2701,2701.5,5.098810119647699
2702,2702.5,4.808360524846139
2703,2703.5,12.395803682123246
2704,2704.5,14.523251588023296
2705,2705.5,14.360401689681042
2706,2706.5,12.536893878886582
2707,2707.5,17.166519082178624
2708,2708.5,43.36020461640995
2709,2709.5,21.054147325670947
2710,2710.5,9.830636568354954
2711,2711.5,43.318297658262466
2712,2712.5,50.77581741500438
2713,2713.5,49.1215366070218
2714,2714.5,60.431367539900336
2715,2715.5,80.38381885080418
2716,2716.5,82.36554281520908
2717,2717.5,82.00476209666365
2718,2718.5,83.28030149991561
2719,2719.5,81.83779754923654
2720,2720.5,72.23564831429908
2721,2721.5,53.705683426493486
2722,2722.5,43.61126198261882
2723,2723.5,36.48672381623153
2724,2724.5,31.27536324066806
2725,2725.5,29.73478196820425
2726,2726.5,28.097986587272445
2727,2727.5,26.655533620886107
2728,2728.5,37.92198687457308
2729,2729.5,49.61759063408784
2730,2730.5,81.06783319067931
2731,2731.5,19.94884109621702
2732,2732.5,72.81229377982805
2733,2733.5,69.17826060474627
2734,2734.5,47.60013875477515
2735,2735.5,73.03650043981378
2736,2736.5,83.42591703172654
2737,2737.5,83.14166522646886
2738,2738.5,83.26599845686655
2739,2739.5,83.40658555012949
2740,2740.5,83.43186077848277
2741,2741.5,83.39989654782902
2742,2742.5,83.44175680048636
2743,2743.5,77.9865454585572
2744,2744.5,17.965875555909793
2745,2745.5,1.780873948848184
2746,2746.5,0.3054533751080541
2747,2747.5,6.653351785517712
2748,2748.5,16.6321154057029
2749,2749.5,12.130454448905088
2750,2750.5,5.24013748216195
2751,2751.5,24.88854692413683
2752,2752.5,26.883862559172332
2753,2753.5,27.700130208599447
2754,2754.5,20.135530305197232
2755,2755.5,17.289545250720252
2756,2756.5,16.395091475651043
2757,2757.5,8.938721565681785
2758,2758.5,7.478630071695102
2759,2759.5,5.369620206310959
2760,2760.5,4.664332318114671
2761,2761.5,4.931845997292731
2762,2762.5,6.311280504513214
2763,2763.5,8.996605701780013
2764,2764.5,17.740673245418247
2765,2765.5,7.4266872716627
2766,2766.5,2.8191441691578962
2767,2767.5,6.542587323240816
2768,2768.5,8.531845900572865
2769,2769.5,2.0149533929617243
2770,2770.5,9.454536751825936
2771,2771.5,10.861281833650002
2772,2772.5,14.357713042964471
2773,2773.5,21.111927510290833
2774,2774.5,21.541582385469134
2775,2775.5,30.677820347011753
2776,2776.5,37.133189875356926
2777,2777.5,50.59775523336149
2778,2778.5,43.61639511378022
2779,2779.5,34.96441033129221
2780,2780.5,19.613673984476865
2781,2781.5,40.429996400568996
2782,2782.5,68.66539901536551
2783,2783.5,47.477739574521635
2784,2784.5,33.09950074065986
2785,2785.5,19.497371721798455
2786,2786.5,0.22166989313565216
2787,2787.5,5.602698620073485
2788,2788.5,46.96968108082946
2789,2789.5,83.15229536509372
2790,2790.5,83.15136877526916
2791,2791.5,77.67066952870532
2792,2792.5,79.62325052402572
2793,2793.5,81.20417782888018
2794,2794.5,81.75123007551346
2795,2795.5,73.26200081113797
2796,2796.5,66.40345036629476
2797,2797.5,71.44946219235973
2798,2798.5,72.75461212676696
2799,2799.5,53.4002439501345
2800,2800.5,60.26183830903367
2801,2801.5,58.7163691085748
2802,2802.5,66.256374941187
2803,2803.5,73.54729376815496
2804,2804.5,78.45816815262502
2805,2805.5,81.05959132693137
2806,2806.5,77.7486877381938
2807,2807.5,75.96137567630859
2808,2808.5,79.16549322750588
2809,2809.5,82.55116794162925
2810,2810.5,79.78216070871363
2811,2811.5,66.09413628969216
2812,2812.5,24.422210495123196
2813,2813.5,74.88034650438996
2814,2814.5,72.29614209038506
2815,2815.5,70.97660908728756
2816,2816.5,33.64307925374343
2817,2817.5,29.16341142088125
2818,2818.5,29.257574075829247
2819,2819.5,21.697374747673056
2820,2820.5,17.220123535790005
2821,2821.5,11.760441284571115
2822,2822.5,8.588861266575043
2823,2823.5,8.259022133819286
2824,2824.5,6.201056874423322
2825,2825.5,9.002050203796072
2826,2826.5,9.407268085400457
2827,2827.5,21.94853698941536
2828,2828.5,41.915105532084844
2829,2829.5,58.73615160907851
2830,2830.5,50.4290244733084
2831,2831.5,40.97996204799763
2832,2832.5,24.563910800866744
2833,2833.5,19.02122929878287
2834,2834.5,19.796817326455862
2835,2835.5,15.485491620933791
2836,2836.5,2.237275835353703
2837,2837.5,15.812109378366005
2838,2838.5,25.816576942599422
2839,2839.5,14.753867957781539
2840,2840.5,7.925406121727936
2841,2841.5,11.530610890864306
2842,2842.5,12.400038403240222
2843,2843.5,9.031405019483595
2844,2844.5,7.965276105501386
2845,2845.5,6.457952679878106
2846,2846.5,4.0261533446164695
2847,2847.5,1.8689934164296227
2848,2848.5,0.5352207919661093
2849,2849.5,1.3863603401351434
2850,2850.5,0.3442816631865537
2851,2851.5,31.97853297717359
2852,2852.5,38.37585801866093
2853,2853.5,12.284112428859777
2854,2854.5,2.9196336100813434
2855,2855.5,24.138333285804357
2856,2856.5,5.783428471203715
2857,2857.5,42.98973048308551
2858,2858.5,1.6048143312289687
2859,2859.5,17.82130049216816
2860,2860.5,6.264052316279393
2861,2861.5,3.0943945543326428
2862,2862.5,12.568721917570743
2863,2863.5,28.84642640048985
2864,2864.5,11.813066985104117
2865,2865.5,15.931954818733745
2866,2866.5,8.162277742470245
2867,2867.5,4.829007422640571
2868,2868.5,21.028123315048177
2869,2869.5,22.299129296905026
2870,2870.5,21.968203390526508
2871,2871.5,18.423138440230794
2872,2872.5,21.145667084192592
2873,2873.5,0.6798868876641717
2874,2874.5,6.763507124916058
2875,2875.5,19.24888642833123
2876,2876.5,28.300797394214626
2877,2877.5,20.127536542344686
2878,2878.5,21.622247632504717
2879,2879.5,38.9918733138843
2880,2880.5,25.128340397617237
2881,2881.5,5.584045999522586
2882,2882.5,10.703775095580163
2883,2883.5,24.20132576337413
2884,2884.5,13.261285293325399
2885,2885.5,19.675189843036296
2886,2886.5,40.97454867044221
2887,2887.5,31.99686854826181
2888,2888.5,35.45277703402297
2889,2889.5,54.02796943123523
2890,2890.5,24.14828492999871
2891,2891.5,9.999066084645486
2892,2892.5,29.40125562814289
2893,2893.5,47.29848172389279
2894,2894.5,49.58260588040192
2895,2895.5,45.657971664759145
2896,2896.5,49.596135781841056
2897,2897.5,56.197414040259346
2898,2898.5,23.426064761729947
2899,2899.5,52.386022578921065
2900,2900.5,70.29168622067857
2901,2901.5,48.26288452950065
2902,2902.5,44.13244250279011
2903,2903.5,72.35874157241687
2904,2904.5,81.85938077825385
2905,2905.5,82.50273690781138
2906,2906.5,83.12266299104549
2907,2907.5,83.39976856109637
2908,2908.5,83.17094732390166
2909,2909.5,83.11655151706428
2910,2910.5,83.37320437960153
2911,2911.5,82.66448816824793
2912,2912.5,68.82675590954251
2913,2913.5,59.09004783574055
2914,2914.5,33.567776299611815
2915,2915.5,13.122403273584233
2916,2916.5,11.369356352199066
2917,2917.5,31.157089603721317
2918,2918.5,32.39861086516624
2919,2919.5,51.785849170497094
2920,2920.5,31.621561221665374
2921,2921.5,27.9528276376208
2922,2922.5,28.043732870881836
2923,2923.5,53.07091468171366
2924,2924.5,43.42282306068442
2925,2925.5,59.848966975518316
2926,2926.5,80.47384696014736
2927,2927.5,82.35942476046628
2928,2928.5,83.36203087467906
2929,2929.5,82.7749498397104
2930,2930.5,73.3078263108125
2931,2931.5,80.19726996821106
2932,2932.5,62.31052441552078
2933,2933.5,66.93726566734749
2934,2934.5,64.99251790382992
2935,2935.5,50.4290244733084
2936,2936.5,47.079656016346554
2937,2937.5,10.180197553951249
2938,2938.5,1.326351657232525
2939,2939.5,2.6052669542034383
2940,2940.5,24.908509799183584
2941,2941.5,37.05366815096343
2942,2942.5,63.9240512966934
2943,2943.5,71.66542878390077
2944,2944.5,72.53486525507267
2945,2945.5,70.29772053973807
2946,2946.5,55.596446302348134
2947,2947.5,44.73612428138233
2948,2948.5,31.595938142283586
2949,2949.5,26.127067981958053
2950,2950.5,36.9300356990797
2951,2951.5,79.45855631162536
2952,2952.5,7.1971347309692
2953,2953.5,48.467375868464494
2954,2954.5,81.91287711066886
2955,2955.5,68.13405195704013
2956,2956.5,83.41450987388339
2957,2957.5,79.0494602845333
2958,2958.5,78.84998866141667
2959,2959.5,71.63116371379802
2960,2960.5,44.847028481853954
2961,2961.5,28.4105537852467
2962,2962.5,33.38722321260168
2963,2963.5,44.947139882842876
2964,2964.5,56.24326311656056
2965,2965.5,49.900400690677074
2966,2966.5,43.41412491567495
2967,2967.5,46.87344978295533
2968,2968.5,48.15252025057747
2969,2969.5,45.4056946372552
2970,2970.5,43.74364371848142
2971,2971.5,30.340348448106962
2972,2972.5,22.472660381878807
2973,2973.5,33.9644161089194
2974,2974.5,41.34669776435565
2975,2975.5,34.70215405886639
2976,2976.5,56.73144429022728
2977,2977.5,66.09903209383877
2978,2978.5,55.46283982469394
2979,2979.5,66.1103484426665
2980,2980.5,74.10657212988558
2981,2981.5,54.045845529273215
2982,2982.5,75.14745915253047
2983,2983.5,81.104357469985
2984,2984.5,57.8740071097313
2985,2985.5,44.023467222251455
2986,2986.5,31.13547202424585
2987,2987.5,31.46113588027508
2988,2988.5,38.24533873864641
2989,2989.5,29.901625324688858
2990,2990.5,27.202606612702645
2991,2991.5,40.824782860316354
2992,2992.5,47.16324597331557
2993,2993.5,63.45397510972184
2994,2994.5,74.00546121533456
2995,2995.5,58.052233938108124
2996,2996.5,63.732278748096086
2997,2997.5,42.81794411172876
2998,2998.5,80.39076958218483
2999,2999.5,81.3508008827318
3000,3000.5,82.79176263933144
3001,3001.5,72.4294642552276
3002,3002.5,79.98000950919312
3003,3003.5,81.1255748607036
3004,3004.5,82.67064520489676
3005,3005.5,82.66068195861683
3006,3006.5,81.57540992399797
3007,3007.5,62.585629647177136
3008,3008.5,21.93042032058011
3009,3009.5,49.26437312054913
3010,3010.5,34.486448845486755
3011,3011.5,43.78952947233692
3012,3012.5,45.605041075618594
3013,3013.5,47.78811699869499
3014,3014.5,42.729664735117396
3015,3015.5,40.0913112228755
3016,3016.5,34.23104764255645
3017,3017.5,43.66643088665307
3018,3018.5,38.537192014465056
3019,3019.5,39.500342094914636
3020,3020.5,46.116409595428856
3021,3021.5,49.8988830714507
3022,3022.5,41.951643737598545
3023,3023.5,46.89842101124848
3024,3024.5,31.470608550655026
3025,3025.5,29.274252944439578
