,Time,Power
1002,1002.5,55.796014037124856
1003,1003.5,61.723031335908935
1004,1004.5,69.34546705141865
1005,1005.5,77.33789638258685
1006,1006.5,79.45762641020835
1007,1007.5,82.088379013464
1008,1008.5,68.96818438972392
1009,1009.5,58.057257021149134
1010,1010.5,55.55215074128966
1011,1011.5,35.02998929865724
1012,1012.5,50.678073278613645
1013,1013.5,27.436670022916037
1014,1014.5,24.389378810917794
1015,1015.5,0.23628059207041724
1016,1016.5,17.843830263884822
1017,1017.5,20.919408066163193
1018,1018.5,21.592566730451193
1019,1019.5,18.142626569804122
1020,1020.5,20.800331517888846
1021,1021.5,21.0946503325889
1022,1022.5,43.326564606966045
1023,1023.5,34.944402882649854
1024,1024.5,29.191809800830384
1025,1025.5,30.409676264445853
1026,1026.5,27.037124698704396
1027,1027.5,25.887668237078802
1028,1028.5,17.687341049876785
1029,1029.5,22.137219479996425
1030,1030.5,9.713377212579951
1031,1031.5,2.732905805333217
1032,1032.5,6.534986347871046
1033,1033.5,11.889159971427738
1034,1034.5,14.605943501524008
1035,1035.5,24.835324475368942
1036,1036.5,24.02777030501007
1037,1037.5,17.4345995646323
1038,1038.5,8.561825417639378
1039,1039.5,7.324359019837162
1040,1040.5,8.838644222903415
1041,1041.5,5.725963693362378
1042,1042.5,1.306070918819952
1043,1043.5,0.08723406821058047
1044,1044.5,0.0
1045,1045.5,0.09205057903300044
1046,1046.5,0.8381181062724136
1047,1047.5,2.1285682281938545
1048,1048.5,2.6394352616252217
1049,1049.5,0.2252618560997415
1050,1050.5,2.0532269280933257
1051,1051.5,15.086419142236945
1052,1052.5,16.808095920713477
1053,1053.5,14.377798830417891
1054,1054.5,22.55645756431546
1055,1055.5,25.3881721359162
1056,1056.5,21.14328218359772
1057,1057.5,17.869365474754208
1058,1058.5,8.105101102234542
1059,1059.5,3.3161106661860074
1060,1060.5,0.7837769472629177
1061,1061.5,0.15551431997984116
1062,1062.5,0.0
1063,1063.5,0.031578125233772444
1064,1064.5,0.3072716760752806
1065,1065.5,1.911712811101747
1066,1066.5,2.0183114469658716
1067,1067.5,2.4418107790256847
1068,1068.5,3.1156243279489617
1069,1069.5,3.358161123197763
1070,1070.5,2.2022291705802544
1071,1071.5,2.8644470904282953
1072,1072.5,10.9315236926163
1073,1073.5,19.659648596646313
1074,1074.5,61.950300654085176
1075,1075.5,72.33776847754329
1076,1076.5,82.91254411357455
1077,1077.5,83.41289362009768
1078,1078.5,83.26771841982622
1079,1079.5,83.26174788160078
1080,1080.5,83.26481515517972
1081,1081.5,80.80100263142747
1082,1082.5,77.65684818557393
1083,1083.5,76.34949296496218
1084,1084.5,81.09397076766348
1085,1085.5,80.89096736013998
1086,1086.5,75.41167725423318
1087,1087.5,78.27890524602198
1088,1088.5,69.34403816858637
1089,1089.5,29.626965091607456
1090,1090.5,16.864610638250575
1091,1091.5,10.361924865115165
1092,1092.5,4.075245596367613
1093,1093.5,0.0
1094,1094.5,0.16642799266654856
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.40623946417812024
1100,1100.5,4.855339905826998
1101,1101.5,7.233148447555013
1102,1102.5,8.667683992896336
1103,1103.5,7.780064645264065
1104,1104.5,10.681927817636119
1105,1105.5,14.973354978634255
1106,1106.5,21.90512480466503
1107,1107.5,40.94782558413487
1108,1108.5,5.871983226463874
1109,1109.5,2.2082195462368146
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.684083578050301
1114,1114.5,8.383064686474167
1115,1115.5,4.980055090787023
1116,1116.5,10.985027298797409
1117,1117.5,15.229203492830854
1118,1118.5,14.93556369410743
1119,1119.5,16.31733972056927
1120,1120.5,15.923195918794518
1121,1121.5,25.45509360832285
1122,1122.5,24.552556931315383
1123,1123.5,37.11194382269267
1124,1124.5,38.64562708658417
1125,1125.5,40.76182116969488
1126,1126.5,62.3991200796693
1127,1127.5,67.98542260509306
1128,1128.5,76.00403771550985
1129,1129.5,69.54936225764561
1130,1130.5,63.74686639995642
1131,1131.5,57.670510598662815
1132,1132.5,57.20339464957255
1133,1133.5,68.2583916204577
1134,1134.5,80.72224943935352
1135,1135.5,82.04083227945567
1136,1136.5,83.0332446375353
1137,1137.5,78.37020645158172
1138,1138.5,68.60657573616676
1139,1139.5,45.97458141571895
1140,1140.5,26.166074864395842
1141,1141.5,29.537096654505802
1142,1142.5,44.460402464150036
1143,1143.5,53.10002157921807
1144,1144.5,65.77040339312695
1145,1145.5,66.32187346479537
1146,1146.5,77.12517792410357
1147,1147.5,76.87238073076537
1148,1148.5,82.82863016628568
1149,1149.5,83.38505646969955
1150,1150.5,81.91776647774131
1151,1151.5,81.74993543026764
1152,1152.5,82.96986962193
1153,1153.5,82.65398147450769
1154,1154.5,83.26455196403676
1155,1155.5,83.14235556040342
1156,1156.5,83.02092697349636
1157,1157.5,82.94860050277623
1158,1158.5,83.41135715318501
1159,1159.5,81.87485272196822
1160,1160.5,81.64018393563798
1161,1161.5,79.78339871455698
1162,1162.5,45.73434867405093
1163,1163.5,34.92736620785503
1164,1164.5,38.1678588201612
1165,1165.5,39.49760926243974
1166,1166.5,26.321449953731676
1167,1167.5,22.355583438658105
1168,1168.5,20.608449596789495
1169,1169.5,10.126132683342874
1170,1170.5,19.673418984735136
1171,1171.5,18.644255969214242
1172,1172.5,28.964174634499507
1173,1173.5,26.75939646702993
1174,1174.5,33.013607608076335
1175,1175.5,32.04477607774887
1176,1176.5,36.144151979646495
1177,1177.5,45.868583187052025
1178,1178.5,61.61766000346623
1179,1179.5,47.41991977526426
1180,1180.5,54.71087371006901
1181,1181.5,56.50720614101204
1182,1182.5,67.80750821237986
1183,1183.5,71.70729639071212
1184,1184.5,73.74617794014927
1185,1185.5,39.94873736255577
1186,1186.5,27.563478232183382
1187,1187.5,44.82511183015157
1188,1188.5,50.28987537922153
1189,1189.5,57.65286009640537
1190,1190.5,61.99262914787723
1191,1191.5,67.70181116039444
1192,1192.5,74.66649511721008
1193,1193.5,75.48831050749163
1194,1194.5,62.29662378054293
1195,1195.5,79.78855267866405
1196,1196.5,51.638392264192284
1197,1197.5,82.07087362559159
1198,1198.5,77.63733566862469
1199,1199.5,78.81378097831308
1200,1200.5,81.82170928215673
1201,1201.5,83.30186235682403
1202,1202.5,83.11340186490587
1203,1203.5,78.14246974212777
1204,1204.5,78.35079698337375
1205,1205.5,69.90961602060125
1206,1206.5,43.18396660049299
1207,1207.5,33.81022095126617
1208,1208.5,64.49269372052721
1209,1209.5,58.870482871728775
1210,1210.5,50.86752350861005
1211,1211.5,50.62999338438087
1212,1212.5,61.51175787159496
1213,1213.5,63.531848292434354
1214,1214.5,67.21585107084695
1215,1215.5,58.98378707164448
1216,1216.5,55.83512096230282
1217,1217.5,54.043503046347006
1218,1218.5,52.90131903078271
1219,1219.5,61.578809649239886
1220,1220.5,81.08968745059938
1221,1221.5,69.74952818774483
1222,1222.5,39.82540448924015
1223,1223.5,14.763437795295182
1224,1224.5,46.914335114272795
1225,1225.5,57.75343745399201
1226,1226.5,62.27421979456354
1227,1227.5,56.38662666586807
1228,1228.5,38.72530883141207
1229,1229.5,13.573023511148685
1230,1230.5,8.745152874698492
1231,1231.5,43.71735980267038
1232,1232.5,78.02194400720812
1233,1233.5,65.42027598793118
1234,1234.5,76.3137116437032
1235,1235.5,75.10667202781165
1236,1236.5,79.44337782070879
1237,1237.5,76.6714009540156
1238,1238.5,70.04243965414679
1239,1239.5,58.05735823717756
1240,1240.5,49.29804072560679
1241,1241.5,24.163749201750438
1242,1242.5,15.098771685950119
1243,1243.5,33.26215824135797
1244,1244.5,29.68352381366208
1245,1245.5,27.3774311479736
1246,1246.5,15.154381542999657
1247,1247.5,25.638214308204503
1248,1248.5,24.06712430059708
1249,1249.5,21.031939952237447
1250,1250.5,12.338044750003313
1251,1251.5,16.61565968376233
1252,1252.5,15.39382425552638
1253,1253.5,8.091604810005457
1254,1254.5,5.762194129021767
1255,1255.5,2.749795305725467
1256,1256.5,0.7323282871708628
1257,1257.5,3.4231031190092622
1258,1258.5,1.5055121917106955
1259,1259.5,0.9344316889620452
1260,1260.5,1.2975034419309415
1261,1261.5,1.1958803287126742
1262,1262.5,0.2614931165693284
1263,1263.5,0.2519888772662627
1264,1264.5,0.3755608481514749
1265,1265.5,2.3958773227881163
1266,1266.5,13.04250688339168
1267,1267.5,38.71585150436108
1268,1268.5,40.49271060613262
1269,1269.5,53.38426617726739
1270,1270.5,48.822678128086096
1271,1271.5,45.77169154825432
1272,1272.5,31.181040786790902
1273,1273.5,57.243845519358544
1274,1274.5,39.72684502352797
1275,1275.5,14.680654421799252
1276,1276.5,21.158133161080666
1277,1277.5,20.779010268350305
1278,1278.5,16.90072027329212
1279,1279.5,9.103249230023017
1280,1280.5,10.879314352799605
1281,1281.5,20.80844662959685
1282,1282.5,6.590630559161311
1283,1283.5,12.041426601484972
1284,1284.5,14.295767442324971
1285,1285.5,11.657693622823222
1286,1286.5,11.675555179479579
1287,1287.5,32.42591761350438
1288,1288.5,23.670728776802246
1289,1289.5,40.21462175213575
1290,1290.5,34.72661773210806
1291,1291.5,61.0740177465198
1292,1292.5,74.64682519427735
1293,1293.5,73.26709176588263
1294,1294.5,71.32585942068246
1295,1295.5,70.05249852081133
1296,1296.5,73.98731137015251
1297,1297.5,81.28567077978589
1298,1298.5,79.8470201491319
1299,1299.5,83.44194098436586
1300,1300.5,81.8001268675568
1301,1301.5,77.2506988451709
1302,1302.5,57.87541511721687
1303,1303.5,52.31328959048167
1304,1304.5,32.7372067193623
1305,1305.5,2.1041242272954013
1306,1306.5,0.18142530969866907
1307,1307.5,0.10573285960140995
1308,1308.5,0.29852862873489205
1309,1309.5,4.3154145726486455
1310,1310.5,13.530201855877454
1311,1311.5,50.19193426034852
1312,1312.5,73.31759094010425
1313,1313.5,67.24429662222926
1314,1314.5,76.26104413634977
1315,1315.5,62.82006635133202
1316,1316.5,74.60289295974076
1317,1317.5,37.200348485323914
1318,1318.5,71.3906760605818
1319,1319.5,62.01145159315629
1320,1320.5,50.09810632502848
1321,1321.5,68.28144217411376
1322,1322.5,76.32319771841394
1323,1323.5,66.30484090270109
1324,1324.5,63.60109925881084
1325,1325.5,78.96708416056678
1326,1326.5,82.09236918353768
1327,1327.5,82.29441634979173
1328,1328.5,82.620109639087
1329,1329.5,83.37344427489272
1330,1330.5,82.85077141897293
1331,1331.5,81.89378091628345
1332,1332.5,81.39914612472634
1333,1333.5,81.48431120762561
1334,1334.5,81.31522456789111
1335,1335.5,82.35969006510373
1336,1336.5,82.3762344263359
1337,1337.5,83.39385046699824
1338,1338.5,83.38334656915156
1339,1339.5,83.19367008400535
1340,1340.5,83.36314663519671
1341,1341.5,83.4328248787741
1342,1342.5,83.41908220107791
1343,1343.5,80.6497485804628
1344,1344.5,82.68224147629323
1345,1345.5,81.43991663578508
1346,1346.5,76.3439968627886
1347,1347.5,75.72231457009646
1348,1348.5,61.75029974558911
1349,1349.5,47.441518913423494
1350,1350.5,34.32417818708701
1351,1351.5,29.35146378314491
1352,1352.5,7.338062979040288
1353,1353.5,1.5971798432383293
1354,1354.5,0.17666251210948672
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.29822846557634847
1361,1361.5,2.270762539732885
1362,1362.5,4.343245492492349
1363,1363.5,56.974924635291465
1364,1364.5,58.194817543528956
1365,1365.5,74.50518524027947
1366,1366.5,83.23640787917124
1367,1367.5,80.89272751250492
1368,1368.5,81.60919123819887
1369,1369.5,78.12807378577001
1370,1370.5,63.8209903302945
1371,1371.5,67.43689418838008
1372,1372.5,80.07498303930656
1373,1373.5,81.94650503868418
1374,1374.5,82.49921003185871
1375,1375.5,82.01896706105394
1376,1376.5,81.5731536942811
1377,1377.5,67.40718360560741
1378,1378.5,60.29438421142251
1379,1379.5,68.49073266058974
1380,1380.5,66.09397211819329
1381,1381.5,67.64451674019647
1382,1382.5,52.946063996124714
1383,1383.5,41.98479917943616
1384,1384.5,35.31823869238005
1385,1385.5,25.986310345810473
1386,1386.5,14.529168346694894
1387,1387.5,8.499274220663311
1388,1388.5,8.96292117435366
1389,1389.5,10.32387453815647
1390,1390.5,19.032154845643618
1391,1391.5,8.605967574460353
1392,1392.5,3.2521889589962947
1393,1393.5,0.8071095605431651
1394,1394.5,0.08426776065926707
1395,1395.5,0.1652117879148146
1396,1396.5,1.9044693304916993
1397,1397.5,6.5436913809440815
1398,1398.5,10.294053955693268
1399,1399.5,10.845209479917047
1400,1400.5,9.4673206693576
1401,1401.5,5.336427101559486
1402,1402.5,0.04880882694990163
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.27061040692134714
1407,1407.5,0.3386091175726635
1408,1408.5,0.8334980312372674
1409,1409.5,1.297660705693035
1410,1410.5,2.6031169739735427
1411,1411.5,5.8949656303654185
1412,1412.5,4.605162018766184
1413,1413.5,2.2298756297872697
1414,1414.5,0.34652973684477695
1415,1415.5,0.20545740916739624
1416,1416.5,0.30219268388125314
1417,1417.5,0.16846084907737313
1418,1418.5,0.01974102880924364
1419,1419.5,0.003624293295359795
1420,1420.5,0.14499792253239674
1421,1421.5,1.0771754328645602
1422,1422.5,8.032059229030978
1423,1423.5,14.307597032411497
1424,1424.5,21.653114186806704
1425,1425.5,29.60569885619007
1426,1426.5,18.72676389819173
1427,1427.5,13.274116148183582
1428,1428.5,14.36593247391384
1429,1429.5,29.66801530274002
1430,1430.5,43.876437103988096
1431,1431.5,35.06957171702291
1432,1432.5,26.096615492395944
1433,1433.5,17.31918159543049
1434,1434.5,56.401207757522364
1435,1435.5,43.547708958382195
1436,1436.5,35.58276388306855
1437,1437.5,51.1621127627859
1438,1438.5,30.36208133420553
1439,1439.5,27.708041224950286
1440,1440.5,26.569676458908233
1441,1441.5,33.950841830269276
1442,1442.5,12.158328250802162
1443,1443.5,3.256973182756951
1444,1444.5,2.011716584565563
1445,1445.5,3.8005596125255905
1446,1446.5,6.477124984382692
1447,1447.5,11.884179497578971
1448,1448.5,14.268242457123891
1449,1449.5,16.893290463386695
1450,1450.5,6.533432468224523
1451,1451.5,6.161136828700985
1452,1452.5,9.739202768468623
1453,1453.5,18.1874793594768
1454,1454.5,22.10529350090842
1455,1455.5,15.167435736630557
1456,1456.5,12.29461529191229
1457,1457.5,8.654993250962535
1458,1458.5,7.429858891424911
1459,1459.5,11.19627295846097
1460,1460.5,16.262998288637924
1461,1461.5,11.611955493847894
1462,1462.5,26.992520073834466
1463,1463.5,20.76622675335839
1464,1464.5,28.901420790801296
1465,1465.5,43.51579094406278
1466,1466.5,47.68076866680814
1467,1467.5,55.76537528103001
1468,1468.5,73.53451917363073
1469,1469.5,78.72696430712818
1470,1470.5,83.13681112333977
1471,1471.5,83.42041183485287
1472,1472.5,83.4214567619835
1473,1473.5,69.32160378357578
1474,1474.5,53.21522417420107
1475,1475.5,22.63998424710978
1476,1476.5,29.269005507250792
1477,1477.5,56.6220085755806
1478,1478.5,63.12617809134595
1479,1479.5,64.19436827669861
1480,1480.5,74.60734760510755
1481,1481.5,74.0532119774521
1482,1482.5,71.08779870747505
1483,1483.5,75.68816716473356
1484,1484.5,83.42260159655335
1485,1485.5,82.25588415412554
1486,1486.5,83.44029113917908
1487,1487.5,83.43070105939893
1488,1488.5,83.37088217761858
1489,1489.5,81.62814037788053
1490,1490.5,81.77840312391284
1491,1491.5,82.40667904726898
1492,1492.5,81.95289715630577
1493,1493.5,82.46317037378472
1494,1494.5,82.45775764051668
1495,1495.5,83.43488208863371
1496,1496.5,80.69335833435356
1497,1497.5,82.60050557137176
1498,1498.5,83.39529073970262
1499,1499.5,83.39790142621351
1500,1500.5,81.75060264772237
1501,1501.5,82.82236435644042
1502,1502.5,75.8372602044541
1503,1503.5,76.87164619245439
1504,1504.5,76.86701471177992
1505,1505.5,79.74424009355327
1506,1506.5,77.48825537464204
1507,1507.5,78.19472910228608
1508,1508.5,82.60094943966784
1509,1509.5,74.10115650508484
1510,1510.5,83.36834756886567
1511,1511.5,82.67891503652145
1512,1512.5,83.40306355281935
1513,1513.5,83.42116383734445
1514,1514.5,82.98081797680132
1515,1515.5,81.67447535976743
1516,1516.5,73.09975179716581
1517,1517.5,69.01521372267936
1518,1518.5,68.87410008356059
1519,1519.5,62.782493841625566
1520,1520.5,68.4116081543751
1521,1521.5,31.28249678845759
1522,1522.5,20.02312327435393
1523,1523.5,9.831782495836384
1524,1524.5,2.4027350541371635
1525,1525.5,0.41206678161606286
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.15000023499001436
1531,1531.5,0.27456288575575755
1532,1532.5,2.1963445174599143
1533,1533.5,0.9233941891279552
1534,1534.5,7.424574431142698
1535,1535.5,26.944661468343043
