,Time,Power
2799,2799.5,54.408670792714986
2800,2800.5,47.35998360380613
2801,2801.5,36.056861015954176
2802,2802.5,56.47810990135237
2803,2803.5,56.39273386580404
2804,2804.5,65.7649233125856
2805,2805.5,81.07872404340719
2806,2806.5,82.14102066359808
2807,2807.5,82.58241351391302
2808,2808.5,79.24975907115336
2809,2809.5,81.33299495177678
2810,2810.5,78.7239432978679
2811,2811.5,38.771839005308884
2812,2812.5,76.18588130069048
2813,2813.5,83.01159004226606
2814,2814.5,83.36507473137492
2815,2815.5,83.33361307185974
2816,2816.5,77.19251830853526
2817,2817.5,62.87393001264504
2818,2818.5,52.05613854351617
2819,2819.5,35.95942037674146
2820,2820.5,27.09626086888561
2821,2821.5,16.96271309437857
2822,2822.5,12.136260250851308
2823,2823.5,6.625467574630467
2824,2824.5,6.302842451033065
2825,2825.5,8.26070187413265
2826,2826.5,11.78402697115638
2827,2827.5,16.804923931622536
2828,2828.5,37.855334948470926
2829,2829.5,61.03528972480428
2830,2830.5,68.69757182319461
2831,2831.5,74.13645010811774
2832,2832.5,73.84979173084645
2833,2833.5,70.40879929008395
2834,2834.5,69.53014954362175
2835,2835.5,15.745046392259853
2836,2836.5,27.3821035914894
2837,2837.5,38.12156599473464
2838,2838.5,32.534308225440796
2839,2839.5,34.16301496908745
2840,2840.5,37.23001837847023
2841,2841.5,34.86639901246359
2842,2842.5,24.98569423696268
2843,2843.5,24.729300652133844
2844,2844.5,20.675957493886674
2845,2845.5,9.138691717158625
2846,2846.5,5.3059841479261305
2847,2847.5,4.394220910126586
2848,2848.5,2.2183609560534294
2849,2849.5,6.771472758333636
2850,2850.5,13.300065493554872
2851,2851.5,15.232154641525964
2852,2852.5,35.6085521961184
2853,2853.5,64.70621673668037
2854,2854.5,62.556077449008704
2855,2855.5,68.52939188433622
2856,2856.5,34.147551296229324
2857,2857.5,26.457344856922063
2858,2858.5,42.391336875282526
2859,2859.5,14.73135079729033
2860,2860.5,39.40113651271148
2861,2861.5,69.45172156831869
2862,2862.5,72.08492699040805
2863,2863.5,70.60563152527797
2864,2864.5,44.80451169468466
2865,2865.5,27.739714535950025
2866,2866.5,26.177038213651187
2867,2867.5,27.307083174652863
2868,2868.5,38.81286202083314
2869,2869.5,28.53656273878537
2870,2870.5,32.91450160225288
2871,2871.5,43.03954186084675
2872,2872.5,0.8823876341079423
2873,2873.5,31.17575778936979
2874,2874.5,43.66995769608663
2875,2875.5,59.17183102244719
2876,2876.5,74.50337222559006
2877,2877.5,66.72300248731243
2878,2878.5,71.48958907215241
2879,2879.5,82.00236138237781
2880,2880.5,79.62484178797705
2881,2881.5,67.29903777242231
2882,2882.5,75.30702011881003
2883,2883.5,70.0264305685855
2884,2884.5,59.064768843620655
2885,2885.5,62.34552070557154
2886,2886.5,73.70276314466791
2887,2887.5,60.080279074669484
2888,2888.5,22.47669584055379
2889,2889.5,10.959521500653441
2890,2890.5,8.272520182040179
2891,2891.5,11.722644917318863
2892,2892.5,24.50531529127579
2893,2893.5,28.582812207217682
2894,2894.5,31.681664578644106
2895,2895.5,48.1934273068651
2896,2896.5,66.51203101862917
2897,2897.5,64.72433032371897
2898,2898.5,60.10933129114447
2899,2899.5,54.647079086085206
2900,2900.5,77.6841174205466
2901,2901.5,77.48882456339503
2902,2902.5,76.55353308269756
2903,2903.5,42.04206859202449
2904,2904.5,36.52708121270399
2905,2905.5,73.6829220767841
2906,2906.5,81.0720804772059
2907,2907.5,81.94423913776345
2908,2908.5,83.42900323394714
2909,2909.5,83.32796795511088
2910,2910.5,83.42733746903124
2911,2911.5,74.6349452230314
2912,2912.5,29.328282379605167
2913,2913.5,12.030233912033301
2914,2914.5,3.976282658546196
2915,2915.5,7.017538782800584
2916,2916.5,12.623468888739799
2917,2917.5,26.08125540505731
2918,2918.5,28.562552556550727
2919,2919.5,51.443781048291825
2920,2920.5,64.4034720595467
2921,2921.5,57.26367707465402
2922,2922.5,44.991283806647125
2923,2923.5,32.52069033016763
2924,2924.5,43.52181166507477
2925,2925.5,54.45856535975794
2926,2926.5,59.72705660095417
2927,2927.5,83.38470396307194
2928,2928.5,77.81524631611065
2929,2929.5,83.38779952117028
2930,2930.5,82.46550789445651
2931,2931.5,80.57130430396491
2932,2932.5,74.33718697716806
2933,2933.5,44.14984846353824
2934,2934.5,59.61241126088135
2935,2935.5,63.54880283329971
2936,2936.5,20.658795443900072
2937,2937.5,3.3698845861248823
2938,2938.5,0.24638111295811313
2939,2939.5,0.4125852256413937
2940,2940.5,16.168229314912892
2941,2941.5,37.82928620337282
2942,2942.5,27.569841668335282
2943,2943.5,58.345310196742446
2944,2944.5,65.42584293930089
2945,2945.5,70.14046734372889
2946,2946.5,69.56693661028785
2947,2947.5,53.51667984191571
2948,2948.5,57.12031775142475
2949,2949.5,46.58763072516047
2950,2950.5,32.34068334475843
2951,2951.5,25.273449155586015
2952,2952.5,81.1493913611574
2953,2953.5,74.57429722431333
2954,2954.5,61.23345338866204
2955,2955.5,52.898223613367264
2956,2956.5,62.940014972480824
2957,2957.5,57.06926900973289
2958,2958.5,61.438071143021
2959,2959.5,72.48489550298437
2960,2960.5,59.14020864543533
2961,2961.5,23.66635719780722
2962,2962.5,24.497898133294505
2963,2963.5,36.22482623304443
2964,2964.5,27.313495079397054
2965,2965.5,16.220781143310795
2966,2966.5,23.41866012240176
2967,2967.5,29.081846762441053
2968,2968.5,19.718479402358877
2969,2969.5,29.470458883549625
2970,2970.5,41.67247389874175
2971,2971.5,39.86789855465058
2972,2972.5,48.1934273068651
2973,2973.5,50.826962889219345
2974,2974.5,42.66998041427551
2975,2975.5,59.544905841311895
2976,2976.5,68.94968849704966
2977,2977.5,49.63497309474823
2978,2978.5,63.85628567989393
2979,2979.5,70.33595324362837
2980,2980.5,81.8412213464093
2981,2981.5,77.09509558701491
2982,2982.5,74.21356114441876
2983,2983.5,59.86136002209261
2984,2984.5,13.173209604123302
2985,2985.5,12.607477087355239
2986,2986.5,11.987039040801635
2987,2987.5,24.14745924029118
2988,2988.5,19.043487497151876
2989,2989.5,20.616404621185083
2990,2990.5,17.025896315356754
2991,2991.5,41.44245348557323
2992,2992.5,55.40092543613643
2993,2993.5,65.09899206013009
2994,2994.5,62.24644791171023
2995,2995.5,49.01763823715454
2996,2996.5,40.64580769918832
2997,2997.5,55.061704038400464
2998,2998.5,28.389381637784496
2999,2999.5,75.2705415098566
3000,3000.5,78.1902533615639
3001,3001.5,48.5715900127318
3002,3002.5,34.55415226121227
3003,3003.5,66.12810636394839
3004,3004.5,52.47761124249552
3005,3005.5,68.04516346991338
3006,3006.5,66.65750546759729
3007,3007.5,71.87214132372347
3008,3008.5,72.47547670585743
3009,3009.5,77.46336015548157
3010,3010.5,75.18523781119848
3011,3011.5,70.80270488755149
3012,3012.5,65.21400900412554
3013,3013.5,63.41767903868286
3014,3014.5,59.118144234495276
3015,3015.5,67.01388653978266
3016,3016.5,49.898261237682874
3017,3017.5,43.151524374878626
3018,3018.5,38.03434104915541
3019,3019.5,32.5070539283356
3020,3020.5,31.140844935116466
3021,3021.5,53.46109037005488
3022,3022.5,69.3833352345683
3023,3023.5,76.49410434897345
3024,3024.5,75.39984529774789
3025,3025.5,61.12432296507119
3026,3026.5,62.830629699028684
3027,3027.5,67.24150576674735
3028,3028.5,66.00434925684867
3029,3029.5,57.94214712267841
3030,3030.5,66.6612619311561
3031,3031.5,50.33143042642903
3032,3032.5,54.72238850202793
3033,3033.5,44.77609270721028
3034,3034.5,39.313256254204866
3035,3035.5,39.631871303656936
3036,3036.5,36.0208669812341
3037,3037.5,33.10340696577349
3038,3038.5,30.197646330954136
3039,3039.5,38.06947658991786
3040,3040.5,38.101806849398926
3041,3041.5,38.48530248325043
3042,3042.5,34.113339895633075
3043,3043.5,24.943960378351353
3044,3044.5,30.223295951622745
3045,3045.5,28.370898279679174
3046,3046.5,29.69306780904093
3047,3047.5,39.01645813767274
3048,3048.5,34.23606737882331
3049,3049.5,27.46941323645518
3050,3050.5,36.073712867754324
3051,3051.5,35.967452655178214
3052,3052.5,34.61721388214771
3053,3053.5,34.98848624369161
3054,3054.5,43.65024945092465
3055,3055.5,28.234259126898984
3056,3056.5,17.572442980562553
3057,3057.5,17.650554307630035
3058,3058.5,18.90338324497209
3059,3059.5,17.595693344378578
3060,3060.5,23.820617386710552
3061,3061.5,12.164031755146938
3062,3062.5,9.697180433484492
3063,3063.5,8.685028805445919
3064,3064.5,5.825939569710942
3065,3065.5,2.99884028821225
3066,3066.5,1.5710519030495238
3067,3067.5,0.2641571113078971
3068,3068.5,2.689884992933222
3069,3069.5,18.636600448224954
3070,3070.5,14.047277391997783
3071,3071.5,10.90140263876701
3072,3072.5,11.261461695957907
3073,3073.5,7.331944002655239
3074,3074.5,10.76340506975665
3075,3075.5,26.538055880387404
3076,3076.5,11.688691140244899
3077,3077.5,5.705243807538676
3078,3078.5,2.5227048735832427
3079,3079.5,1.2874268735825305
3080,3080.5,0.3589551210699466
3081,3081.5,0.1412710847187994
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.2824587874568526
3087,3087.5,2.806708446419525
3088,3088.5,3.740215864066978
3089,3089.5,5.669919731978164
3090,3090.5,8.696912056431731
3091,3091.5,34.50802078852734
3092,3092.5,52.76856973893808
3093,3093.5,70.1937594029992
3094,3094.5,73.00870366508046
3095,3095.5,76.17220325958642
3096,3096.5,74.29352209527637
3097,3097.5,69.12878229913856
3098,3098.5,67.65065839023293
3099,3099.5,67.40336525262325
3100,3100.5,62.57832955345776
3101,3101.5,56.78517018592594
3102,3102.5,48.841322731361494
3103,3103.5,42.591316511701656
3104,3104.5,11.61388997429165
3105,3105.5,7.304227022141921
3106,3106.5,9.141214560775124
3107,3107.5,5.476237587829201
3108,3108.5,19.039794162071576
3109,3109.5,14.533052260058993
3110,3110.5,34.45744976642573
3111,3111.5,37.36238673874916
3112,3112.5,46.609066999921794
3113,3113.5,37.46720832844185
3114,3114.5,39.33648502330242
3115,3115.5,16.04371343536858
3116,3116.5,25.063775003351328
3117,3117.5,13.818567811057184
3118,3118.5,10.806857410019543
3119,3119.5,45.13926136183385
3120,3120.5,25.712734772704994
3121,3121.5,7.786978776807185
3122,3122.5,0.33173239215423117
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,4.960791337166816
3126,3126.5,9.945836598599353
3127,3127.5,21.554932147712137
3128,3128.5,15.568377702718317
3129,3129.5,27.49775047185523
3130,3130.5,31.935215105366886
3131,3131.5,27.363965861953545
3132,3132.5,21.952712997807843
3133,3133.5,14.285252635608
3134,3134.5,36.56298006646056
3135,3135.5,58.61596313870809
3136,3136.5,66.64829269445389
3137,3137.5,59.6156317990761
3138,3138.5,44.61199766672827
3139,3139.5,32.60953615638626
3140,3140.5,21.125797247116356
3141,3141.5,20.709683618788663
3142,3142.5,21.209022353816806
3143,3143.5,28.04002859667923
3144,3144.5,43.612948330293484
3145,3145.5,13.384391392821883
3146,3146.5,8.347743629594952
3147,3147.5,11.478744233459821
3148,3148.5,11.546801437929462
3149,3149.5,28.479303722454034
3150,3150.5,51.85746745900884
3151,3151.5,38.63772314733429
3152,3152.5,12.436166134337194
3153,3153.5,13.988640768921027
3154,3154.5,16.8404940119886
3155,3155.5,10.772092256764399
3156,3156.5,7.844448716837044
3157,3157.5,5.419748536378033
3158,3158.5,5.548126334127221
3159,3159.5,16.82531392049189
3160,3160.5,7.073369604988092
3161,3161.5,4.175408360075374
3162,3162.5,20.086168794039818
3163,3163.5,7.599375784425477
3164,3164.5,24.171939659205407
3165,3165.5,20.532179273832153
3166,3166.5,29.89296575279631
3167,3167.5,44.58241009588104
3168,3168.5,35.905038313681224
3169,3169.5,34.38633531053255
3170,3170.5,22.188372726316643
3171,3171.5,8.503110639140036
3172,3172.5,4.820425591562954
3173,3173.5,2.4309222715840972
3174,3174.5,1.8588381790753457
3175,3175.5,6.172840469490786
3176,3176.5,0.9373047625957722
3177,3177.5,0.0
3178,3178.5,1.0169473764533863
3179,3179.5,3.387314972401532
3180,3180.5,1.1921485213473106
3181,3181.5,2.175472044909648
3182,3182.5,0.31690162303735125
3183,3183.5,0.0
3184,3184.5,11.955510429693325
3185,3185.5,13.651028272900879
3186,3186.5,10.713004614894617
3187,3187.5,7.183379795994026
3188,3188.5,1.6596904880537962
3189,3189.5,0.40228390212476756
3190,3190.5,1.31500201288493
3191,3191.5,0.4142523470730091
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,2.936971038616325
3195,3195.5,0.3238429284922979
3196,3196.5,2.8219403218733734
3197,3197.5,5.431478143232306
3198,3198.5,2.5957978535994553
3199,3199.5,13.304654027504856
3200,3200.5,6.147471213178327
3201,3201.5,6.843221961771181
3202,3202.5,10.428957583863811
3203,3203.5,17.113191633495468
3204,3204.5,7.667929660803236
3205,3205.5,1.6433874922890495
3206,3206.5,5.9286881878637
3207,3207.5,6.055355295808857
3208,3208.5,0.0
3209,3209.5,0.9460951747382446
3210,3210.5,1.4648780766635507
3211,3211.5,1.0361982856327319
3212,3212.5,0.5884126847403224
3213,3213.5,0.3463175818081304
3214,3214.5,0.7368147201016387
3215,3215.5,0.3542688489212775
3216,3216.5,1.5131682980175007
3217,3217.5,2.028589036157252
3218,3218.5,2.916257592115264
3219,3219.5,5.017882242567972
3220,3220.5,7.062750815722637
3221,3221.5,8.183065484106653
3222,3222.5,9.210588874035667
3223,3223.5,15.810191168538097
3224,3224.5,10.733063200771241
3225,3225.5,2.7067133327483948
3226,3226.5,1.6602341459830094
3227,3227.5,0.17994342703281496
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,8.364805434440798
3240,3240.5,8.061281751739807
3241,3241.5,8.16245631264014
3242,3242.5,6.3044335623724095
3243,3243.5,10.220573113271112
3244,3244.5,11.107748632121424
3245,3245.5,10.270936801211967
3246,3246.5,11.550520857693353
3247,3247.5,11.972215953590156
3248,3248.5,5.515878144231047
3249,3249.5,1.692724330768945
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.8174099697821882
3255,3255.5,2.5997103251531333
3256,3256.5,2.651371013262523
3257,3257.5,8.246954674283723
3258,3258.5,12.960683608251177
3259,3259.5,28.568824992073832
3260,3260.5,64.08125182527604
3261,3261.5,64.5107214825711
3262,3262.5,67.94766235042115
3263,3263.5,74.95577957217566
3264,3264.5,63.360572571153966
3265,3265.5,47.74593821965087
3266,3266.5,43.54972320093944
3267,3267.5,61.97467511549642
3268,3268.5,47.095002953380884
3269,3269.5,71.73476578158775
3270,3270.5,76.5916348505945
3271,3271.5,62.88611533622113
3272,3272.5,38.1182663975719
3273,3273.5,44.906845740921206
3274,3274.5,55.8468506548699
3275,3275.5,68.07941480976528
3276,3276.5,57.33382972446996
3277,3277.5,55.95767930250858
3278,3278.5,61.014002670973724
3279,3279.5,66.51482357017474
3280,3280.5,72.88340772674073
3281,3281.5,67.50984579303638
3282,3282.5,75.0391488362095
3283,3283.5,52.617198972992114
3284,3284.5,0.0
3285,3285.5,83.43365138664039
3286,3286.5,80.63197153682634
3287,3287.5,80.1200651692564
3288,3288.5,82.19807015817273
3289,3289.5,83.44047177628867
3290,3290.5,83.40762003832174
3291,3291.5,78.32421613457137
3292,3292.5,77.78766933451489
3293,3293.5,74.9522970187582
3294,3294.5,71.84658539724397
3295,3295.5,70.53668818243563
3296,3296.5,46.78053905996056
3297,3297.5,31.394718184775567
3298,3298.5,33.785892040819604
3299,3299.5,49.64926519799797
3300,3300.5,53.439372778315885
3301,3301.5,51.15711566164261
3302,3302.5,50.014497485323545
3303,3303.5,57.45051099150024
3304,3304.5,65.31379810156491
3305,3305.5,65.46435097857047
3306,3306.5,67.36288581245097
3307,3307.5,45.6972383606232
3308,3308.5,78.94014175172111
3309,3309.5,83.36873608685703
3310,3310.5,83.05998567641
3311,3311.5,83.37950339090202
3312,3312.5,83.41527955300818
3313,3313.5,82.46390061911137
3314,3314.5,82.04375168282291
3315,3315.5,83.41466219546938
3316,3316.5,83.36123997822347
3317,3317.5,83.06732938683861
3318,3318.5,82.78187183149736
3319,3319.5,68.38590983506425
3320,3320.5,21.374877123878306
3321,3321.5,6.7715572344878705
3322,3322.5,5.846509921416255
3323,3323.5,16.848342793965553
3324,3324.5,31.434727718639262
3325,3325.5,33.58640667075226
3326,3326.5,34.1048633686718
3327,3327.5,28.633781505986523
3328,3328.5,16.916965163953332
3329,3329.5,9.000849216431304
3330,3330.5,28.41304395406733
3331,3331.5,42.35090015019597
3332,3332.5,35.59844797562851
3333,3333.5,19.378763730531897
3334,3334.5,83.43890077558719
3335,3335.5,83.36841012084577
3336,3336.5,83.4004220321005
3337,3337.5,81.13712483519353
3338,3338.5,73.81664977827111
3339,3339.5,73.92067802437626
3340,3340.5,72.21953543907416
3341,3341.5,77.1957338683459
3342,3342.5,65.28147758031619
3343,3343.5,57.60448715452129
3344,3344.5,37.49702642690838
3345,3345.5,40.258062158536056
3346,3346.5,32.87383733488973
3347,3347.5,26.300880255233277
3348,3348.5,15.738677752509515
3349,3349.5,15.438145832212964
3350,3350.5,8.585475867142538
3351,3351.5,7.323194628723903
3352,3352.5,0.9041929819482236
3353,3353.5,0.17362858204085851
3354,3354.5,0.1569597722186723
3355,3355.5,1.1701563867246743
3356,3356.5,3.7463082886718766
3357,3357.5,13.2580154005121
3358,3358.5,14.270523898657359
3359,3359.5,11.030498635797994
3360,3360.5,3.408224736538307
3361,3361.5,10.545191819910086
3362,3362.5,8.681980115328543
3363,3363.5,11.6012559101179
3364,3364.5,7.398783524657993
3365,3365.5,8.263783099879062
3366,3366.5,12.65985050207384
3367,3367.5,13.562293192275938
3368,3368.5,14.596453060853895
3369,3369.5,12.100902654265434
3370,3370.5,12.780986118818257
3371,3371.5,8.436543729499272
3372,3372.5,21.356713936359117
3373,3373.5,11.9926403139716
3374,3374.5,14.76734563793941
3375,3375.5,16.377189078071087
3376,3376.5,75.10130821834976
3377,3377.5,54.72615540645192
3378,3378.5,63.004808512798824
3379,3379.5,19.3609574079905
3380,3380.5,39.01766722982039
3381,3381.5,18.317536909419616
3382,3382.5,68.0103752231771
3383,3383.5,68.82491208601745
3384,3384.5,51.95976559588492
3385,3385.5,26.98962254564955
3386,3386.5,22.692770229614588
