,Time,Power
1009,1009.5,0.1701461078377814
1010,1010.5,2.7631497103587113
1011,1011.5,9.074149874874827
1012,1012.5,17.95685788719175
1013,1013.5,24.056759880148878
1014,1014.5,30.920804705921707
1015,1015.5,42.12346104430652
1016,1016.5,51.21737507297257
1017,1017.5,57.3334090964031
1018,1018.5,57.77285551685846
1019,1019.5,26.70372686929232
1020,1020.5,24.013484519339055
1021,1021.5,38.44838413417676
1022,1022.5,37.04566383978909
1023,1023.5,37.311626167083254
1024,1024.5,33.09929334301733
1025,1025.5,57.93340726881114
1026,1026.5,63.161496425706474
1027,1027.5,72.64087905151325
1028,1028.5,76.69897221390609
1029,1029.5,72.76370837281762
1030,1030.5,49.15805403678932
1031,1031.5,31.59592905275348
1032,1032.5,19.35617331426178
1033,1033.5,13.454280346459806
1034,1034.5,17.391909190304656
1035,1035.5,22.061356417947238
1036,1036.5,21.069415676399437
1037,1037.5,19.607478984757368
1038,1038.5,23.267057056948282
1039,1039.5,26.904270067169
1040,1040.5,36.93227366638048
1041,1041.5,41.553808529547375
1042,1042.5,33.113361996093204
1043,1043.5,8.048552478523495
1044,1044.5,8.41680692087885
1045,1045.5,14.373499852101743
1046,1046.5,21.1161050212902
1047,1047.5,39.8493487050605
1048,1048.5,46.637262776106915
1049,1049.5,67.01034693332598
1050,1050.5,79.61685996979291
1051,1051.5,82.29352458060447
1052,1052.5,80.68370668499865
1053,1053.5,82.75726827398644
1054,1054.5,78.44832364135384
1055,1055.5,75.23938710209096
1056,1056.5,83.37937938259552
1057,1057.5,83.18082816925114
1058,1058.5,82.15590077494657
1059,1059.5,82.94695598707862
1060,1060.5,81.92721694854814
1061,1061.5,82.63676553518903
1062,1062.5,83.11281450012206
1063,1063.5,83.41474597512612
1064,1064.5,80.55553141283977
1065,1065.5,67.29800983239274
1066,1066.5,30.354593124900987
1067,1067.5,21.828600545618432
1068,1068.5,22.066254932205485
1069,1069.5,15.692161385395943
1070,1070.5,13.043243995570116
1071,1071.5,8.292941906480191
1072,1072.5,4.304214565073312
1073,1073.5,2.282168110720978
1074,1074.5,0.8501200166565436
1075,1075.5,0.6197563013498634
1076,1076.5,1.4007885114250935
1077,1077.5,2.2073489783421825
1078,1078.5,3.670096106712932
1079,1079.5,11.045219999647536
1080,1080.5,27.933689350667375
1081,1081.5,53.61035077560612
1082,1082.5,76.5349583719809
1083,1083.5,78.25341817314246
1084,1084.5,67.03064274548287
1085,1085.5,68.96420066145723
1086,1086.5,83.09496543975925
1087,1087.5,80.5736105158393
1088,1088.5,73.37699605426086
1089,1089.5,54.95769205762259
1090,1090.5,64.93874143996774
1091,1091.5,23.79841681988227
1092,1092.5,15.493209324744575
1093,1093.5,10.954549811892075
1094,1094.5,9.351230522553367
1095,1095.5,6.318764337274445
1096,1096.5,3.113889922564306
1097,1097.5,2.0411048385100465
1098,1098.5,1.7607276375726342
1099,1099.5,0.2789231366738946
1100,1100.5,1.5086364081374777
1101,1101.5,1.7405405698347507
1102,1102.5,1.826193175474409
1103,1103.5,6.196755294645142
1104,1104.5,10.146878480268443
1105,1105.5,15.526460988920876
1106,1106.5,17.744148798556864
1107,1107.5,26.454070825777915
1108,1108.5,19.89259622086948
1109,1109.5,20.920416096177966
1110,1110.5,35.02873041791328
1111,1111.5,31.16909706122989
1112,1112.5,33.07610160152973
1113,1113.5,39.907197816212886
1114,1114.5,45.07984429027544
1115,1115.5,21.648047447168448
1116,1116.5,13.30770194246592
1117,1117.5,15.841702221261619
1118,1118.5,22.596994756922996
1119,1119.5,26.36513826007895
1120,1120.5,18.108726498511977
1121,1121.5,45.628550032183085
1122,1122.5,34.299778787764886
1123,1123.5,77.897972422084
1124,1124.5,78.39173001199872
1125,1125.5,83.37359597371547
1126,1126.5,82.76389824624978
1127,1127.5,80.5747432881503
1128,1128.5,81.60459175788814
1129,1129.5,83.27324922260154
1130,1130.5,82.58674504358869
1131,1131.5,78.10961073879746
1132,1132.5,79.3192047877328
1133,1133.5,82.61197292988822
1134,1134.5,81.05263550180314
1135,1135.5,83.21873211392588
1136,1136.5,82.23260595340223
1137,1137.5,80.26113734487633
1138,1138.5,65.91466008179671
1139,1139.5,43.71795097408301
1140,1140.5,59.150399061610415
1141,1141.5,65.8007478587428
1142,1142.5,48.8007870459045
1143,1143.5,43.84215500212148
1144,1144.5,62.74407662322851
1145,1145.5,53.40704455150603
1146,1146.5,44.72771936615643
1147,1147.5,38.00261004742088
1148,1148.5,50.78709676705133
1149,1149.5,45.017542577619075
1150,1150.5,32.89613596727967
1151,1151.5,31.64927148659095
1152,1152.5,17.67079585118692
1153,1153.5,1.2711560201333965
1154,1154.5,4.816192363881957
1155,1155.5,14.182029252942142
1156,1156.5,2.8566630773872466
1157,1157.5,53.15479054934577
1158,1158.5,33.37336679876065
1159,1159.5,50.36662953627595
1160,1160.5,64.61404124858194
1161,1161.5,37.68988420484131
1162,1162.5,5.8007298911252505
1163,1163.5,1.9668916480498573
1164,1164.5,3.179353123328936
1165,1165.5,1.408814892075192
1166,1166.5,2.251009745244595
1167,1167.5,3.7118166263488424
1168,1168.5,6.5975931350221195
1169,1169.5,13.363165569107638
1170,1170.5,23.92065694044063
1171,1171.5,34.000407527859686
1172,1172.5,50.610058397337426
1173,1173.5,56.44332511716435
1174,1174.5,47.91029049342598
1175,1175.5,59.15569717003761
1176,1176.5,71.10939000645986
1177,1177.5,70.25095855887055
1178,1178.5,72.15980840988786
1179,1179.5,72.06626916113844
1180,1180.5,66.1740378759757
1181,1181.5,57.10693704146205
1182,1182.5,39.353456855929885
1183,1183.5,56.54410544418991
1184,1184.5,44.04992251646053
1185,1185.5,28.22282510033073
1186,1186.5,12.697781255398656
1187,1187.5,0.16867622018465397
1188,1188.5,0.36443583830958354
1189,1189.5,2.0712070331352197
1190,1190.5,12.807734095397477
1191,1191.5,31.8419531228877
1192,1192.5,35.324321045008794
1193,1193.5,47.60483624696329
1194,1194.5,52.29655476759587
1195,1195.5,64.71107482819684
1196,1196.5,77.96404181885377
1197,1197.5,66.31224372662379
1198,1198.5,47.026509831065454
1199,1199.5,70.68917568725469
1200,1200.5,75.93947637733828
1201,1201.5,79.99811618835768
1202,1202.5,74.81792665507591
1203,1203.5,78.69475225651826
1204,1204.5,43.477223692715775
1205,1205.5,30.40534158627269
1206,1206.5,44.956073788796715
1207,1207.5,66.00877746430575
1208,1208.5,83.38191897465447
1209,1209.5,61.2113370635374
1210,1210.5,35.100059854556626
1211,1211.5,65.14189016969667
1212,1212.5,78.82660498211743
1213,1213.5,73.52556225209301
1214,1214.5,53.47522568113628
1215,1215.5,56.04450320648564
1216,1216.5,57.075667825976055
1217,1217.5,52.93563949154487
1218,1218.5,32.89613252830864
1219,1219.5,23.4796408166002
1220,1220.5,49.29214106668146
1221,1221.5,66.1207803416258
1222,1222.5,60.555406272704865
1223,1223.5,80.16895035809684
1224,1224.5,82.9994194071228
1225,1225.5,82.69727006607539
1226,1226.5,83.35480029526248
1227,1227.5,83.3880361990543
1228,1228.5,81.89269540380593
1229,1229.5,83.33141915765326
1230,1230.5,80.72043941000616
1231,1231.5,73.00336371605088
1232,1232.5,69.94272322777553
1233,1233.5,31.15290259172949
1234,1234.5,8.092063892641477
1235,1235.5,5.803557429410083
1236,1236.5,2.9041444421988563
1237,1237.5,0.20126838273710726
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.16632280649863965
1242,1242.5,1.3953507708993902
1243,1243.5,17.805665268950328
1244,1244.5,55.168150149587596
1245,1245.5,62.24220205398903
1246,1246.5,74.20578936256278
1247,1247.5,72.94430821407546
1248,1248.5,77.42280610323056
1249,1249.5,76.09824800115703
1250,1250.5,71.32466737502502
1251,1251.5,68.21950144517025
1252,1252.5,69.63674806133125
1253,1253.5,70.32174653010821
1254,1254.5,67.68874516230481
1255,1255.5,67.40718360560741
1256,1256.5,61.93638555192429
1257,1257.5,18.795557052076397
1258,1258.5,13.813368577886509
1259,1259.5,19.221851920561164
1260,1260.5,29.980415411543827
1261,1261.5,39.02235763586364
1262,1262.5,48.77833544237576
1263,1263.5,40.71710881871475
1264,1264.5,44.11098957215439
1265,1265.5,43.93376043706691
1266,1266.5,51.98055967391343
1267,1267.5,66.3987826746084
1268,1268.5,68.26056494672365
1269,1269.5,72.0491391528838
1270,1270.5,70.01620859207166
1271,1271.5,74.24942027667626
1272,1272.5,83.08800403780519
1273,1273.5,82.97621944774879
1274,1274.5,83.39347195439476
1275,1275.5,83.4060714050882
1276,1276.5,83.23930379697853
1277,1277.5,81.71466704240434
1278,1278.5,69.20355748360238
1279,1279.5,46.2666641342031
1280,1280.5,49.07054836511644
1281,1281.5,39.2338476735566
1282,1282.5,21.218069346833648
1283,1283.5,14.939819391877796
1284,1284.5,7.700151846180536
1285,1285.5,9.425991774125864
1286,1286.5,13.392703925987087
1287,1287.5,17.469137087302258
1288,1288.5,25.24734539451443
1289,1289.5,18.452662071584886
1290,1290.5,6.277597756282816
1291,1291.5,7.399235375061112
1292,1292.5,1.257828364476389
1293,1293.5,0.28501437275039543
1294,1294.5,60.14894796243435
1295,1295.5,55.085257933711226
1296,1296.5,82.56940588202944
1297,1297.5,83.21937778851805
1298,1298.5,82.08864972358009
1299,1299.5,69.49642047231268
1300,1300.5,59.38048221147817
1301,1301.5,73.51038214203079
1302,1302.5,74.43993285537309
1303,1303.5,79.41630550061248
1304,1304.5,83.36158518638823
1305,1305.5,77.76401133258801
1306,1306.5,64.4647365248467
1307,1307.5,74.91148834905196
1308,1308.5,63.94391065378195
1309,1309.5,65.35064603085281
1310,1310.5,51.55985685168489
1311,1311.5,51.30365717321711
1312,1312.5,54.86684939021299
1313,1313.5,64.64529872496814
1314,1314.5,51.897517823094
1315,1315.5,19.198569503199614
1316,1316.5,29.41143524441061
1317,1317.5,13.798874019483856
1318,1318.5,13.140856481735872
1319,1319.5,21.93253511716427
1320,1320.5,3.1457911722780674
1321,1321.5,4.556409717895675
1322,1322.5,2.33558082058343
1323,1323.5,2.846534665584566
1324,1324.5,0.4637220077129234
1325,1325.5,1.7605733005069735
1326,1326.5,6.633665658723435
1327,1327.5,8.764467317490457
1328,1328.5,13.97992557356317
1329,1329.5,6.065143709617945
1330,1330.5,7.143183391309435
1331,1331.5,14.950752751839522
1332,1332.5,19.121280017355645
1333,1333.5,25.30202729843208
1334,1334.5,35.21485092262442
1335,1335.5,45.85333628194867
1336,1336.5,51.01226163026236
1337,1337.5,54.23437612667769
1338,1338.5,62.70365125444482
1339,1339.5,68.92445202772232
1340,1340.5,53.739019808432595
1341,1341.5,44.74502084080827
1342,1342.5,54.49678234786607
1343,1343.5,71.47800281457876
1344,1344.5,76.0509805492252
1345,1345.5,71.99390290924988
1346,1346.5,64.083521474879
1347,1347.5,50.6674015779009
1348,1348.5,42.57195910856853
1349,1349.5,70.56115990649616
1350,1350.5,82.18656265739719
1351,1351.5,81.06304154658953
1352,1352.5,82.9800499433732
1353,1353.5,66.51156620254908
1354,1354.5,44.26328038024935
1355,1355.5,53.231600395388
1356,1356.5,67.9549977838734
1357,1357.5,71.11562511788613
1358,1358.5,65.28577318465402
1359,1359.5,56.35870101658323
1360,1360.5,38.469136884281035
1361,1361.5,32.904540523113575
1362,1362.5,45.06266202019631
1363,1363.5,44.04984751221076
1364,1364.5,64.97006737290567
1365,1365.5,70.42919893677306
1366,1366.5,49.79054891545023
1367,1367.5,67.96233623663521
1368,1368.5,48.933784926381044
1369,1369.5,79.46093762959192
1370,1370.5,49.67823897134683
1371,1371.5,80.48499865198256
1372,1372.5,81.57761818033806
1373,1373.5,83.06103127726179
1374,1374.5,77.46095571222129
1375,1375.5,61.82805463632417
1376,1376.5,63.25231542834591
1377,1377.5,59.58262698564768
1378,1378.5,54.64798692173209
1379,1379.5,53.955950157170356
1380,1380.5,80.98525729408416
1381,1381.5,78.53629427770959
1382,1382.5,80.96577714892558
1383,1383.5,80.95930156892297
1384,1384.5,82.74132654362042
1385,1385.5,82.64700574135553
1386,1386.5,83.37406578496977
1387,1387.5,72.60361157347796
1388,1388.5,83.17763185744965
1389,1389.5,82.16292073929826
1390,1390.5,83.33378940207962
1391,1391.5,82.90134804880739
1392,1392.5,83.06206825592444
1393,1393.5,81.18720920244142
1394,1394.5,83.3224101753704
1395,1395.5,83.43155353383027
1396,1396.5,82.24919843908437
1397,1397.5,83.12194026847892
1398,1398.5,81.78338408638018
1399,1399.5,83.43236094732188
1400,1400.5,66.01925423453042
1401,1401.5,32.35712357647228
1402,1402.5,14.498915435429671
1403,1403.5,6.563999920152902
1404,1404.5,1.3102976198275254
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.16972087392372232
1409,1409.5,0.6954815167684705
1410,1410.5,4.5905616538946665
1411,1411.5,15.74674607959702
1412,1412.5,22.672530775774526
1413,1413.5,33.09981827240824
1414,1414.5,49.205178762916105
1415,1415.5,66.15618913858808
1416,1416.5,69.35868223006717
1417,1417.5,75.97665982661181
1418,1418.5,78.35015400173266
1419,1419.5,82.1960503582283
1420,1420.5,81.76449962974628
1421,1421.5,83.44225977808081
1422,1422.5,81.33909257629757
1423,1423.5,79.7749963296187
1424,1424.5,72.68437252885046
1425,1425.5,67.72356509528572
1426,1426.5,39.81737973047292
1427,1427.5,35.32187306370308
1428,1428.5,57.88711238120391
1429,1429.5,46.769525967508855
1430,1430.5,43.35682022424186
1431,1431.5,45.87744722049205
1432,1432.5,48.20007130997409
1433,1433.5,40.58676102584908
1434,1434.5,42.69439089745536
1435,1435.5,54.07906547828987
1436,1436.5,71.24669999922152
1437,1437.5,73.29347408508889
1438,1438.5,74.66517207746506
1439,1439.5,68.50411109977243
1440,1440.5,53.17240321993508
1441,1441.5,69.10638028954517
1442,1442.5,78.80285223350089
1443,1443.5,65.47576345250465
1444,1444.5,56.943566796947245
1445,1445.5,51.348217574858126
1446,1446.5,23.01908843102778
1447,1447.5,23.391488554790723
1448,1448.5,19.12537776774842
1449,1449.5,22.646410265824294
1450,1450.5,1.4170112308795735
1451,1451.5,0.33326320143259736
1452,1452.5,0.06934477946372627
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.03433797293385802
1456,1456.5,0.2982767224386409
1457,1457.5,0.2469687387425904
1458,1458.5,0.0
1459,1459.5,1.4283312773995296
1460,1460.5,11.10923820059601
1461,1461.5,65.53062235172358
1462,1462.5,76.88906605914052
1463,1463.5,42.57148689606287
1464,1464.5,26.980082050328953
1465,1465.5,37.182775676486166
1466,1466.5,43.04176903704944
1467,1467.5,51.59740452997487
1468,1468.5,68.93444945348385
1469,1469.5,72.83473487327782
1470,1470.5,69.48606970976634
1471,1471.5,72.52731223561176
1472,1472.5,73.47932773115406
1473,1473.5,32.524189126280454
1474,1474.5,8.560537246634377
1475,1475.5,10.52784352281067
1476,1476.5,7.984336733098696
1477,1477.5,8.094464761969062
1478,1478.5,2.747416599946784
1479,1479.5,0.7299551524720693
1480,1480.5,2.0440234226156635
1481,1481.5,7.043231503397876
1482,1482.5,39.778950042110075
1483,1483.5,63.53986691085331
1484,1484.5,69.29922900723443
1485,1485.5,53.887402500954224
1486,1486.5,69.26776748613533
1487,1487.5,82.40277663567817
1488,1488.5,67.04920910272422
1489,1489.5,54.1551003789532
1490,1490.5,64.67204376927809
1491,1491.5,81.87697212420268
1492,1492.5,81.63544857022009
1493,1493.5,68.43621623213805
1494,1494.5,80.57798167357367
1495,1495.5,82.76696030536328
1496,1496.5,81.9855792747685
1497,1497.5,60.653447151803284
1498,1498.5,55.368218278362306
1499,1499.5,50.79030868442411
1500,1500.5,47.746997029395786
1501,1501.5,41.096267331186034
1502,1502.5,35.926229383259816
1503,1503.5,46.04078485794924
1504,1504.5,42.12179577541554
1505,1505.5,38.9445338371485
1506,1506.5,38.35255879169338
1507,1507.5,50.984246798742696
1508,1508.5,65.14976310952004
1509,1509.5,74.47363573666637
1510,1510.5,78.35344337309782
1511,1511.5,83.37424326585614
1512,1512.5,55.95967140395131
1513,1513.5,57.488076030257666
1514,1514.5,57.751930592582944
1515,1515.5,59.755441001101175
1516,1516.5,53.604338359275076
1517,1517.5,62.114712273069856
1518,1518.5,45.511421602598666
1519,1519.5,73.23954377504877
1520,1520.5,60.64811733403996
1521,1521.5,37.02340563759756
1522,1522.5,28.0753738868418
1523,1523.5,21.12845564330954
1524,1524.5,15.745019072940575
1525,1525.5,10.342959334393313
1526,1526.5,3.2900672237077826
1527,1527.5,0.40554390534487467
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.07562438541207497
1531,1531.5,2.5237390465837897
1532,1532.5,22.32423759236218
1533,1533.5,36.03461968068972
1534,1534.5,52.37512859618834
1535,1535.5,60.44846264610374
1536,1536.5,73.18707345972786
1537,1537.5,77.39531587794578
1538,1538.5,79.66983640244428
1539,1539.5,82.22168597059458
1540,1540.5,83.19168520629805
1541,1541.5,83.43729121821495
1542,1542.5,83.38422777541406
1543,1543.5,83.38663965250093
1544,1544.5,78.0827362192448
