,Time,Power
2641,2641.5,32.6579405724886
2642,2642.5,46.39492609510746
2643,2643.5,26.253390514209247
2644,2644.5,21.611576802487686
2645,2645.5,23.941281931477686
2646,2646.5,25.636316283880966
2647,2647.5,32.03979655174958
2648,2648.5,22.110802447419363
2649,2649.5,9.891393431460008
2650,2650.5,9.857253669254728
2651,2651.5,14.149573548561277
2652,2652.5,11.5723160967887
2653,2653.5,9.085360213883392
2654,2654.5,2.8853000128624995
2655,2655.5,0.2941793444851749
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,34.172255260955
2661,2661.5,27.906062160637717
2662,2662.5,19.52004114660507
2663,2663.5,67.27199745923825
2664,2664.5,81.8743110393977
2665,2665.5,78.47213305924355
2666,2666.5,73.50606189336327
2667,2667.5,69.82096824563403
2668,2668.5,74.33322040174254
2669,2669.5,75.14761757724844
2670,2670.5,69.23516571108705
2671,2671.5,62.23899126887519
2672,2672.5,40.99167849588017
2673,2673.5,29.691506989962228
2674,2674.5,33.857344548780915
2675,2675.5,29.45704592063942
2676,2676.5,22.280253268899187
2677,2677.5,21.64329152577899
2678,2678.5,15.841338645423317
2679,2679.5,8.812252234301862
2680,2680.5,6.41946162700192
2681,2681.5,8.638786475556097
2682,2682.5,15.807541326568408
2683,2683.5,30.71968497514273
2684,2684.5,60.454453571080656
2685,2685.5,69.1204426827503
2686,2686.5,72.34812849999446
2687,2687.5,70.68904601824289
2688,2688.5,73.54009425703883
2689,2689.5,65.26277782018751
2690,2690.5,61.77260765681871
2691,2691.5,46.46153753969053
2692,2692.5,29.694072131604784
2693,2693.5,47.150662513318075
2694,2694.5,0.0
2695,2695.5,34.26251474829662
2696,2696.5,47.79989319354425
2697,2697.5,2.7937275491396587
2698,2698.5,1.1229793239111954
2699,2699.5,3.423397764114712
2700,2700.5,6.073081164450774
2701,2701.5,8.729734629794102
2702,2702.5,17.928262703102252
2703,2703.5,16.214478660460912
2704,2704.5,14.693820863174839
2705,2705.5,14.598615650381003
2706,2706.5,29.88611586766871
2707,2707.5,19.229161470979292
2708,2708.5,30.459544160037357
2709,2709.5,43.51887762412748
2710,2710.5,56.02557368254719
2711,2711.5,79.54195214485104
2712,2712.5,80.45160584642133
2713,2713.5,79.14768509882883
2714,2714.5,79.63645551245295
2715,2715.5,82.91900368856308
2716,2716.5,79.58964133252636
2717,2717.5,82.03850772825713
2718,2718.5,82.68582426341905
2719,2719.5,80.90629215934811
2720,2720.5,49.88379109699136
2721,2721.5,17.270124751751304
2722,2722.5,8.824370393415325
2723,2723.5,22.503819559788006
2724,2724.5,27.078437803018208
2725,2725.5,27.1583920253973
2726,2726.5,29.604290025804183
2727,2727.5,35.69236734877408
2728,2728.5,34.915944442677386
2729,2729.5,37.65807285999498
2730,2730.5,31.286955184412925
2731,2731.5,20.335371697287542
2732,2732.5,72.99144131164108
2733,2733.5,2.8081919282291032
2734,2734.5,55.79545339692481
2735,2735.5,77.9758358254543
2736,2736.5,70.43479859099291
2737,2737.5,83.38318457291352
2738,2738.5,74.53981675180977
2739,2739.5,72.89951155761523
2740,2740.5,72.34642775859692
2741,2741.5,71.59668155326256
2742,2742.5,65.88169055243092
2743,2743.5,70.45292968962457
2744,2744.5,51.42442308630733
2745,2745.5,11.2641738633985
2746,2746.5,5.503615000526031
2747,2747.5,7.625724562467398
2748,2748.5,18.865612754886357
2749,2749.5,25.770697428601085
2750,2750.5,11.785592507803393
2751,2751.5,21.28871812875224
2752,2752.5,11.768823033650385
2753,2753.5,19.752050449603843
2754,2754.5,15.950818859992978
2755,2755.5,18.29625798697565
2756,2756.5,0.0
2757,2757.5,0.3648582025920237
2758,2758.5,0.0
2759,2759.5,6.343467373515741
2760,2760.5,4.091191269038908
2761,2761.5,7.546177638741577
2762,2762.5,14.912408808680215
2763,2763.5,24.32792133763898
2764,2764.5,15.729991321454346
2765,2765.5,23.782685176318875
2766,2766.5,49.58548281624665
2767,2767.5,36.68032698103174
2768,2768.5,34.22354084288252
2769,2769.5,23.1123488469349
2770,2770.5,25.102144755691846
2771,2771.5,23.38880096977189
2772,2772.5,18.22914639797323
2773,2773.5,17.167962468796834
2774,2774.5,19.12881476462586
2775,2775.5,24.296589265637348
2776,2776.5,25.537682631392656
2777,2777.5,45.182671528932154
2778,2778.5,15.02606804049435
2779,2779.5,57.093155325989194
2780,2780.5,75.18146814271145
2781,2781.5,83.43626873891502
2782,2782.5,76.13487043304015
2783,2783.5,75.45144919502108
2784,2784.5,76.39349396498243
2785,2785.5,22.044414337444977
2786,2786.5,8.688804437679302
2787,2787.5,55.63459144892833
2788,2788.5,82.65522617480441
2789,2789.5,68.20817823571498
2790,2790.5,82.26745738058612
2791,2791.5,81.93136659117403
2792,2792.5,72.22426492186406
2793,2793.5,75.52162540170677
2794,2794.5,82.15121612995937
2795,2795.5,79.82815892975653
2796,2796.5,75.13384372559374
2797,2797.5,69.65249436902754
2798,2798.5,70.7092636891503
2799,2799.5,73.33627449389714
2800,2800.5,70.11675250928411
2801,2801.5,73.93012287795308
2802,2802.5,73.57895065326444
2803,2803.5,73.72945508568709
2804,2804.5,76.43847267342673
2805,2805.5,78.73405135916954
2806,2806.5,67.76608249770848
2807,2807.5,79.50727121695495
2808,2808.5,63.910709986475034
2809,2809.5,69.42297523836072
2810,2810.5,82.64261001280555
2811,2811.5,82.62693877269955
2812,2812.5,79.18308701879673
2813,2813.5,78.87489470096068
2814,2814.5,82.87280293586582
2815,2815.5,80.10031670902997
2816,2816.5,60.55465329216307
2817,2817.5,44.02146850386439
2818,2818.5,30.674537353196417
2819,2819.5,20.3898026669333
2820,2820.5,14.583619003228984
2821,2821.5,12.378239276924504
2822,2822.5,11.122132127315968
2823,2823.5,10.35074894700752
2824,2824.5,7.774241598977321
2825,2825.5,10.19583267401059
2826,2826.5,22.1224182281087
2827,2827.5,37.68733128357608
2828,2828.5,59.80606914710833
2829,2829.5,72.81254616929323
2830,2830.5,76.24219458606791
2831,2831.5,77.77941630640304
2832,2832.5,75.80987774151004
2833,2833.5,71.5917682795236
2834,2834.5,59.01217448188141
2835,2835.5,62.81927481788588
2836,2836.5,67.55406666028593
2837,2837.5,45.620888352125796
2838,2838.5,52.15610355506473
2839,2839.5,43.38124923614344
2840,2840.5,18.46241346854916
2841,2841.5,16.52303670586511
2842,2842.5,11.44686743198713
2843,2843.5,12.509004331811754
2844,2844.5,5.762795624400786
2845,2845.5,12.80436983895326
2846,2846.5,6.1161810728360395
2847,2847.5,7.002078387808407
2848,2848.5,5.659682990395577
2849,2849.5,13.062483894749716
2850,2850.5,31.318146528406952
2851,2851.5,0.2956181457937669
2852,2852.5,7.57320804429792
2853,2853.5,22.499760790129873
2854,2854.5,28.818701343364562
2855,2855.5,25.09758710857401
2856,2856.5,0.22778220766249765
2857,2857.5,15.679845168100412
2858,2858.5,48.67469282286465
2859,2859.5,74.79885189240179
2860,2860.5,80.83392253248327
2861,2861.5,74.59584854759302
2862,2862.5,70.31010271081696
2863,2863.5,65.31155058821984
2864,2864.5,32.47137850388811
2865,2865.5,21.585818870122324
2866,2866.5,7.353342443705589
2867,2867.5,6.566536157788679
2868,2868.5,4.812274472727874
2869,2869.5,8.302165955773754
2870,2870.5,31.469850121858954
2871,2871.5,31.834211686841773
2872,2872.5,66.18152823403433
2873,2873.5,81.25894184113776
2874,2874.5,57.07966217610812
2875,2875.5,45.20851689690413
2876,2876.5,17.20314267659363
2877,2877.5,76.99035527637672
2878,2878.5,71.52099932762742
2879,2879.5,69.5187863110156
2880,2880.5,61.93153087016929
2881,2881.5,83.18831056404109
2882,2882.5,78.38338993743875
2883,2883.5,53.6565854762996
2884,2884.5,54.295474519228385
2885,2885.5,66.40117533571826
2886,2886.5,81.53288421411571
2887,2887.5,75.04151210267074
2888,2888.5,33.69694977433547
2889,2889.5,17.516597721955687
2890,2890.5,11.15323491909085
2891,2891.5,15.906239712575628
2892,2892.5,20.448169888527005
2893,2893.5,27.451064330551574
2894,2894.5,36.875329829179634
2895,2895.5,49.52620803396762
2896,2896.5,44.456047813370965
2897,2897.5,47.141565325490326
2898,2898.5,48.80007677353471
2899,2899.5,59.01328865424034
2900,2900.5,49.24418232366093
2901,2901.5,41.083192992963866
2902,2902.5,44.3793129366241
2903,2903.5,68.35870279364377
2904,2904.5,81.13911780650116
2905,2905.5,82.90391676384954
2906,2906.5,82.96232898364998
2907,2907.5,82.97777608273088
2908,2908.5,82.25866373466165
2909,2909.5,82.13866907642407
2910,2910.5,83.43530870634787
2911,2911.5,72.36681921112849
2912,2912.5,39.1691897400615
2913,2913.5,15.88949581637402
2914,2914.5,10.85541463930053
2915,2915.5,8.26754451356109
2916,2916.5,18.0090336626061
2917,2917.5,33.30358573088138
2918,2918.5,49.02743662110075
2919,2919.5,30.447388722572608
2920,2920.5,45.7031484403995
2921,2921.5,51.64972706011986
2922,2922.5,46.970453909564036
2923,2923.5,26.163108458965183
2924,2924.5,28.283110751017333
2925,2925.5,45.56600220245351
2926,2926.5,74.35376482906484
2927,2927.5,82.98106395946446
2928,2928.5,71.65541476499996
2929,2929.5,82.44645198559803
2930,2930.5,60.81491863511339
2931,2931.5,66.28051665307353
2932,2932.5,65.16433222993908
2933,2933.5,40.235778857020954
2934,2934.5,47.53937853955206
2935,2935.5,66.10544836239978
2936,2936.5,43.56955605252131
2937,2937.5,20.21238311532292
2938,2938.5,20.7696477470935
2939,2939.5,28.65940000991003
2940,2940.5,45.29921021842019
2941,2941.5,59.39550535391446
2942,2942.5,62.30069857373143
2943,2943.5,67.90626735137168
2944,2944.5,71.33199547629212
2945,2945.5,72.78251894055389
2946,2946.5,59.706166526015814
2947,2947.5,35.92421935819583
2948,2948.5,35.029628605466954
2949,2949.5,71.5058513925218
2950,2950.5,69.57355128552254
2951,2951.5,50.46230383411462
2952,2952.5,58.74581300124977
2953,2953.5,34.837805675239295
2954,2954.5,43.41940993553955
2955,2955.5,63.07539053475784
2956,2956.5,68.73544564691143
2957,2957.5,43.48065397998693
2958,2958.5,36.56662862269154
2959,2959.5,50.77806510162906
2960,2960.5,46.44596275338639
2961,2961.5,12.99940444444192
2962,2962.5,19.632945577977306
2963,2963.5,35.93255519228111
2964,2964.5,47.48491392105309
2965,2965.5,52.844711198117686
2966,2966.5,53.82073551759643
2967,2967.5,50.04665536096627
2968,2968.5,49.754042363371234
2969,2969.5,40.38679563794329
2970,2970.5,30.908063117996786
2971,2971.5,16.777309366852037
2972,2972.5,34.263724938073295
2973,2973.5,29.459812345559087
2974,2974.5,31.903741998239337
2975,2975.5,45.99834727702236
2976,2976.5,50.37325814377518
2977,2977.5,44.36838076993955
2978,2978.5,56.85740327398343
2979,2979.5,73.89465023082413
2980,2980.5,83.37784172527614
2981,2981.5,76.56278900686148
2982,2982.5,71.64710784219297
2983,2983.5,46.95795768431355
2984,2984.5,38.30642637631657
2985,2985.5,13.499921147406766
2986,2986.5,12.269412895385283
2987,2987.5,20.692405461601783
2988,2988.5,23.09786877849597
2989,2989.5,32.52069033016763
2990,2990.5,48.303335892828066
2991,2991.5,45.47720343081856
2992,2992.5,63.99817898465097
2993,2993.5,61.66228051986292
2994,2994.5,68.13609305827626
2995,2995.5,67.05085908507216
2996,2996.5,47.95589813797805
2997,2997.5,77.45292358401603
2998,2998.5,83.34623447857167
2999,2999.5,82.58292256726166
3000,3000.5,82.9946767013044
3001,3001.5,80.94121909955868
3002,3002.5,77.93798821838877
3003,3003.5,63.21073280165837
3004,3004.5,51.773979498672546
3005,3005.5,46.761654331789344
3006,3006.5,55.061562813561736
3007,3007.5,40.564479244452365
3008,3008.5,8.055629245339253
3009,3009.5,21.420757697886692
3010,3010.5,30.393480152452756
3011,3011.5,38.839615061655195
3012,3012.5,42.54381146565216
3013,3013.5,32.947381145195564
3014,3014.5,32.00127711229513
3015,3015.5,23.380679687243923
3016,3016.5,31.844238797122685
3017,3017.5,33.36405045282036
3018,3018.5,40.50725436991843
3019,3019.5,39.00913819926729
3020,3020.5,53.93569081769085
3021,3021.5,64.72843324320985
3022,3022.5,66.94893013282267
3023,3023.5,61.303661027750344
3024,3024.5,53.95942983772365
3025,3025.5,66.00764356032725
3026,3026.5,74.35567650796717
3027,3027.5,67.8420818216118
3028,3028.5,61.10273420388091
3029,3029.5,64.30750507761488
3030,3030.5,63.775831237414735
3031,3031.5,41.151595738833755
3032,3032.5,26.217914575110346
3033,3033.5,36.339873312140696
3034,3034.5,42.49265680327295
3035,3035.5,32.05449326719963
3036,3036.5,32.73272660590892
3037,3037.5,25.432712719543588
3038,3038.5,28.020059915419964
3039,3039.5,20.839537957977075
3040,3040.5,32.789967902945236
3041,3041.5,40.64615450350228
3042,3042.5,42.730782651834524
3043,3043.5,31.441776235699237
3044,3044.5,20.244682614915586
3045,3045.5,27.066032774997783
3046,3046.5,42.11970489254951
3047,3047.5,39.0382954328756
3048,3048.5,38.32703363155538
3049,3049.5,12.018629032495184
3050,3050.5,33.073061317695974
3051,3051.5,33.85977048479052
3052,3052.5,40.18939184569359
3053,3053.5,35.61612822899234
3054,3054.5,20.35689601903912
3055,3055.5,29.33997948038165
3056,3056.5,40.648251267617646
3057,3057.5,29.449027124528367
3058,3058.5,24.14704033152989
3059,3059.5,21.160964546311103
3060,3060.5,13.223937232704163
3061,3061.5,11.483702270580158
3062,3062.5,7.528021508339739
3063,3063.5,8.678932821057005
3064,3064.5,8.897230049460441
3065,3065.5,6.325453365155929
3066,3066.5,12.987105754567315
3067,3067.5,15.01609191297038
3068,3068.5,23.056664574534086
3069,3069.5,8.38920499595376
3070,3070.5,17.498578951256157
3071,3071.5,19.19586809008392
3072,3072.5,11.780626570420425
3073,3073.5,14.848053583046301
3074,3074.5,21.114465937645413
3075,3075.5,20.898980093205907
3076,3076.5,9.704735415403754
3077,3077.5,3.917761203741555
3078,3078.5,2.297954884719787
3079,3079.5,0.2034147981446938
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.1379094118847784
3085,3085.5,0.11708631684824972
3086,3086.5,0.33011921226484064
3087,3087.5,0.2026104932198627
3088,3088.5,0.2808412216933285
3089,3089.5,0.30016030591751025
3090,3090.5,0.8508016792016062
3091,3091.5,7.424165973371203
3092,3092.5,46.1038607842767
3093,3093.5,63.29425196115694
3094,3094.5,64.395819709613
3095,3095.5,70.02574853735011
3096,3096.5,72.25176386685996
3097,3097.5,79.15731252489267
3098,3098.5,79.23651748689062
3099,3099.5,74.80337258526593
3100,3100.5,58.38485411931392
3101,3101.5,63.818114472973825
3102,3102.5,57.76905538244817
3103,3103.5,34.4924978735533
3104,3104.5,3.2306402298271824
3105,3105.5,5.943777415853888
3106,3106.5,1.3761033196616972
3107,3107.5,5.83570466090196
3108,3108.5,7.024153455917692
3109,3109.5,14.537738911754829
3110,3110.5,42.797050147464894
3111,3111.5,55.20415696324912
3112,3112.5,48.023226615942384
3113,3113.5,36.298306549930665
3114,3114.5,29.444406393617378
3115,3115.5,19.674005713497447
3116,3116.5,23.12907118786664
3117,3117.5,1.1796971504316316
3118,3118.5,11.978056968956235
3119,3119.5,1.4806968913672467
3120,3120.5,0.040468054763584185
3121,3121.5,0.6538431849980072
3122,3122.5,7.640116336489414
3123,3123.5,5.703726517669717
3124,3124.5,2.64660930646174
3125,3125.5,2.245130065499307
3126,3126.5,5.377036425655338
3127,3127.5,18.590396617194394
3128,3128.5,24.03438451695966
3129,3129.5,7.598116235805313
3130,3130.5,23.97099739961442
3131,3131.5,5.735334300051774
3132,3132.5,11.518822220658047
3133,3133.5,45.51046017618278
3134,3134.5,37.54618807798753
3135,3135.5,15.494335384773027
3136,3136.5,25.44479604773715
3137,3137.5,52.70979749530986
3138,3138.5,52.36041861932872
3139,3139.5,38.192333629994835
3140,3140.5,26.59783462057793
3141,3141.5,24.85697052105799
3142,3142.5,17.662030834531475
3143,3143.5,30.566042200585702
3144,3144.5,41.43303705917258
3145,3145.5,8.661461000822293
3146,3146.5,2.4765782651484125
3147,3147.5,6.662462563907492
3148,3148.5,30.202944691726902
3149,3149.5,26.8568900025969
3150,3150.5,19.70000152921824
3151,3151.5,22.345914966172142
3152,3152.5,18.18084377482517
3153,3153.5,22.721231427880554
3154,3154.5,18.32866644815861
3155,3155.5,12.26293439847637
3156,3156.5,7.994329925053228
3157,3157.5,4.809018527779542
3158,3158.5,5.754210489031342
3159,3159.5,6.618614027973296
3160,3160.5,7.420532227672338
3161,3161.5,1.21103972847097
3162,3162.5,5.031808881400229
3163,3163.5,16.67221717498067
3164,3164.5,28.450335275506003
3165,3165.5,32.08258628510107
3166,3166.5,13.331560757599114
3167,3167.5,41.2430595480493
3168,3168.5,31.514170547975965
3169,3169.5,30.953335536367785
3170,3170.5,33.43821238879727
3171,3171.5,24.827564678256007
3172,3172.5,19.274191083556694
3173,3173.5,7.636575858769071
3174,3174.5,9.713216371725213
3175,3175.5,5.221500467781972
3176,3176.5,0.08829849609189568
3177,3177.5,1.7207372226969595
3178,3178.5,4.213886370145264
3179,3179.5,2.821474588992811
3180,3180.5,5.240206701713065
3181,3181.5,14.16661941729477
3182,3182.5,14.742130981434764
3183,3183.5,36.56440283714039
3184,3184.5,35.50713255674397
3185,3185.5,13.643948740228534
3186,3186.5,25.439066609137566
3187,3187.5,13.765947750864491
3188,3188.5,10.710460930652351
3189,3189.5,0.16807290424403384
3190,3190.5,25.306457726503275
3191,3191.5,22.03741996719076
3192,3192.5,2.463964281616271
3193,3193.5,1.3724500920797411
3194,3194.5,0.012204128492537327
3195,3195.5,0.21987330382080567
3196,3196.5,0.48834384386571633
3197,3197.5,2.8741063497057846
3198,3198.5,7.976498504625809
3199,3199.5,9.810734262735101
3200,3200.5,1.653651985415458
3201,3201.5,1.810573212256123
3202,3202.5,6.56490431472476
3203,3203.5,11.847402553159002
3204,3204.5,0.14480085013557087
3205,3205.5,13.433576040230161
3206,3206.5,0.0
3207,3207.5,20.709731025799567
3208,3208.5,0.0
3209,3209.5,57.421147551913265
3210,3210.5,0.0
3211,3211.5,0.05722585398479852
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.00945763112672539
3220,3220.5,0.1531044511570506
3221,3221.5,0.2924765534727952
3222,3222.5,0.4079563116669385
3223,3223.5,2.271447124084184
3224,3224.5,3.127508979918899
3225,3225.5,0.2755227696200094
