,Time,Power
3076,3076.5,83.29972987530272
3077,3077.5,83.43999861896991
3078,3078.5,82.64126822705754
3079,3079.5,82.99844955742228
3080,3080.5,71.11338724856972
3081,3081.5,18.130588413655627
3082,3082.5,27.048854209483043
3083,3083.5,34.48874561186121
3084,3084.5,48.126346453589136
3085,3085.5,53.11584491637542
3086,3086.5,61.55144525708618
3087,3087.5,63.0358662775157
3088,3088.5,71.34254370171445
3089,3089.5,74.28019556365214
3090,3090.5,70.5303571739501
3091,3091.5,82.97878512292723
3092,3092.5,81.68313404850865
3093,3093.5,81.81393838123365
3094,3094.5,83.43347809590456
3095,3095.5,83.34434758492897
3096,3096.5,82.49151830489481
3097,3097.5,77.94371560145164
3098,3098.5,81.69266558701729
3099,3099.5,77.16279067246346
3100,3100.5,82.28034611365904
3101,3101.5,79.87571238830749
3102,3102.5,79.99362692796609
3103,3103.5,69.9216333779197
3104,3104.5,30.282551446843144
3105,3105.5,17.35528045796182
3106,3106.5,17.653860471365295
3107,3107.5,18.244516680618457
3108,3108.5,16.144791753891482
3109,3109.5,17.966318620989643
3110,3110.5,30.906096943540213
3111,3111.5,49.41523680660851
3112,3112.5,27.435155207246122
3113,3113.5,69.26735074052316
3114,3114.5,56.70972505597821
3115,3115.5,56.77097673851024
3116,3116.5,58.47125366812239
3117,3117.5,51.4206740165779
3118,3118.5,58.43830467919811
3119,3119.5,75.47260746967402
3120,3120.5,82.17261723080583
3121,3121.5,80.47807334918731
3122,3122.5,82.88863636931895
3123,3123.5,66.3736966159426
3124,3124.5,83.43471332213505
3125,3125.5,39.24459865756379
3126,3126.5,57.708383959868875
3127,3127.5,20.19809756792654
3128,3128.5,8.957941165046984
3129,3129.5,28.10734293750154
3130,3130.5,39.98835289300366
3131,3131.5,52.125290312853856
3132,3132.5,55.507552815826564
3133,3133.5,59.479413311112296
3134,3134.5,56.42795686537204
3135,3135.5,66.25993288820202
3136,3136.5,75.44659233975484
3137,3137.5,64.69026889618935
3138,3138.5,80.37398718617706
3139,3139.5,63.86793242851845
3140,3140.5,73.3567889561937
3141,3141.5,77.07935248278814
3142,3142.5,73.80636301030387
3143,3143.5,80.38626154685765
3144,3144.5,82.0580582792621
3145,3145.5,82.31339395949554
3146,3146.5,73.90192117309834
3147,3147.5,83.43940636775612
3148,3148.5,80.5513534686304
3149,3149.5,32.759847183536614
3150,3150.5,30.529072632545358
3151,3151.5,23.32557228916832
3152,3152.5,10.689214250157995
3153,3153.5,5.755699172928397
3154,3154.5,5.8184167145451235
3155,3155.5,3.0667713957152976
3156,3156.5,6.900168985731645
3157,3157.5,5.106567009620049
3158,3158.5,6.093179709517584
3159,3159.5,9.132999972289364
3160,3160.5,13.990375757733982
3161,3161.5,7.667517809113117
3162,3162.5,14.859018176836148
3163,3163.5,22.720968866610423
3164,3164.5,44.06347147941118
3165,3165.5,57.54618184358122
3166,3166.5,65.59947064943132
3167,3167.5,68.26161046703065
3168,3168.5,80.16655350300887
3169,3169.5,72.58723248352318
3170,3170.5,81.84921807869034
3171,3171.5,83.21990830252275
3172,3172.5,82.90317051154942
3173,3173.5,81.94876848552184
3174,3174.5,79.56884041311774
3175,3175.5,74.25691332445267
3176,3176.5,66.42817029289799
3177,3177.5,59.59768326027733
3178,3178.5,61.66739739585287
3179,3179.5,65.54497896932145
3180,3180.5,68.85926353146051
3181,3181.5,70.27065511783736
3182,3182.5,59.28093891848746
3183,3183.5,51.19004404065874
3184,3184.5,48.736745602374285
3185,3185.5,49.59296334783275
3186,3186.5,40.50636824165937
3187,3187.5,40.959895585252085
3188,3188.5,48.407939501693704
3189,3189.5,48.53075357518058
3190,3190.5,63.34984400286868
3191,3191.5,64.6253797402368
3192,3192.5,59.63365876511559
3193,3193.5,53.58142049564697
3194,3194.5,55.660171558431024
3195,3195.5,49.85678436689528
3196,3196.5,46.563984275618694
3197,3197.5,38.01361208103003
3198,3198.5,30.99929313692496
3199,3199.5,21.536401153164725
3200,3200.5,8.400192223893896
3201,3201.5,15.023403755260489
3202,3202.5,17.154368966712124
3203,3203.5,11.42275226984211
3204,3204.5,7.304904333386848
3205,3205.5,3.607661265519969
3206,3206.5,2.395936938461378
3207,3207.5,0.9575537648381938
3208,3208.5,0.2933444661948667
3209,3209.5,0.745076567600542
3210,3210.5,1.9943489062723256
3211,3211.5,11.490537166706961
3212,3212.5,43.398233134376824
3213,3213.5,59.07615797613392
3214,3214.5,61.98780046688931
3215,3215.5,64.05919436324675
3216,3216.5,65.9602588687123
3217,3217.5,60.1431784800644
3218,3218.5,61.002795850376856
3219,3219.5,46.90579029666485
3220,3220.5,52.99909527085194
3221,3221.5,30.884920007817644
3222,3222.5,18.951053491112354
3223,3223.5,16.08225871759818
3224,3224.5,6.042844398510276
3225,3225.5,2.042089525330701
3226,3226.5,0.3772200122433101
3227,3227.5,0.2551921181425792
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.09816985001359847
3231,3231.5,0.14828476870301127
3232,3232.5,0.26602337132040754
3233,3233.5,0.047798000363370334
3234,3234.5,0.04343921173715583
3235,3235.5,0.0
3236,3236.5,0.2411612663219713
3237,3237.5,3.202061452745427
3238,3238.5,48.80754218978168
3239,3239.5,51.34423244322019
3240,3240.5,36.22265169883098
3241,3241.5,66.6048532658093
3242,3242.5,56.86833201463673
3243,3243.5,76.63431303046937
3244,3244.5,73.56124234781123
3245,3245.5,72.6763226866213
3246,3246.5,49.417634355631535
3247,3247.5,32.053769332443316
3248,3248.5,15.316949899955855
3249,3249.5,13.46514153091174
3250,3250.5,14.121167558203908
3251,3251.5,14.98252919683213
3252,3252.5,17.80170054129005
3253,3253.5,19.749984864199956
3254,3254.5,24.772824718757107
3255,3255.5,29.2697513487227
3256,3256.5,37.9915742955561
3257,3257.5,43.62773933170596
3258,3258.5,47.32915842719493
3259,3259.5,50.11097625839621
3260,3260.5,68.70965114424122
3261,3261.5,82.26362000195665
3262,3262.5,77.00298680441475
3263,3263.5,81.62697729472664
3264,3264.5,82.3209143826264
3265,3265.5,83.4423889735361
3266,3266.5,83.39273426052871
3267,3267.5,83.4223025255197
3268,3268.5,83.21657692155121
3269,3269.5,83.36913211725361
3270,3270.5,82.18845112672561
3271,3271.5,71.34420703774786
3272,3272.5,51.28016030952019
3273,3273.5,55.52569304571031
3274,3274.5,60.706769529047875
3275,3275.5,59.083147093500685
3276,3276.5,58.0889085284723
3277,3277.5,59.83078169890601
3278,3278.5,53.294859637004414
3279,3279.5,53.30809046384194
3280,3280.5,46.20851583090883
3281,3281.5,53.5507022578951
3282,3282.5,60.3309286237618
3283,3283.5,48.62449752793641
3284,3284.5,76.67799495281717
3285,3285.5,79.59672265708107
3286,3286.5,81.17004578871844
3287,3287.5,75.29234158586395
3288,3288.5,65.676808006759
3289,3289.5,12.522776583740317
3290,3290.5,2.409410128903688
3291,3291.5,2.7112905914219447
3292,3292.5,17.198939637914332
3293,3293.5,19.65958988500771
3294,3294.5,19.478804119726952
3295,3295.5,23.543426123076717
3296,3296.5,0.373452224001391
3297,3297.5,3.165084666107574
3298,3298.5,0.09205041954062432
3299,3299.5,0.09448886242706427
3300,3300.5,18.51046197169532
3301,3301.5,24.913639717162575
3302,3302.5,37.78734983757819
3303,3303.5,45.31234574142172
3304,3304.5,45.99332618556884
3305,3305.5,47.45255276474519
3306,3306.5,44.1738814200518
3307,3307.5,29.088110746621883
3308,3308.5,30.475224381003756
3309,3309.5,16.985486344409036
3310,3310.5,71.43377426494705
3311,3311.5,83.37720883916266
3312,3312.5,71.86127217466381
3313,3313.5,65.9880161447161
3314,3314.5,78.28715333035167
3315,3315.5,75.24742440282498
3316,3316.5,65.1733831916047
3317,3317.5,67.1884906505011
3318,3318.5,49.57387654999537
3319,3319.5,49.31197900091053
3320,3320.5,6.7878202945988795
3321,3321.5,8.969057736985501
3322,3322.5,8.582165424863328
3323,3323.5,17.54299952418053
3324,3324.5,34.96992507320457
3325,3325.5,54.440737582283724
3326,3326.5,51.933859526672045
3327,3327.5,44.347859230962634
3328,3328.5,33.974725294849804
3329,3329.5,71.59077351135694
3330,3330.5,79.64019882146596
3331,3331.5,77.4410868762627
3332,3332.5,70.21828603495072
3333,3333.5,56.03943541101112
3334,3334.5,65.63979753317643
3335,3335.5,76.25119595215915
3336,3336.5,33.23077645779607
3337,3337.5,24.469075517905495
3338,3338.5,24.30528602633576
3339,3339.5,10.617991882602745
3340,3340.5,0.0
3341,3341.5,1.9997196117441127
3342,3342.5,13.536054649962797
3343,3343.5,31.57006144893711
3344,3344.5,19.797899419301363
3345,3345.5,38.873383166059426
3346,3346.5,46.27819514658871
3347,3347.5,41.01833724435726
3348,3348.5,49.65837981959209
3349,3349.5,46.10557013725899
3350,3350.5,61.23511763113234
3351,3351.5,65.67639245070653
3352,3352.5,64.26222990299378
3353,3353.5,72.52891322134013
3354,3354.5,69.33744517686982
3355,3355.5,49.432951028086165
3356,3356.5,62.472549062545866
3357,3357.5,73.124506246383
3358,3358.5,67.99956956770991
3359,3359.5,73.32877949046419
3360,3360.5,77.30423045183866
3361,3361.5,67.33620253188589
3362,3362.5,78.65824470279759
3363,3363.5,75.91850720493628
3364,3364.5,74.86631099384644
3365,3365.5,76.48216015652498
3366,3366.5,80.50447786174391
3367,3367.5,64.80478594955395
3368,3368.5,30.802581267682427
3369,3369.5,27.382341392349552
3370,3370.5,33.66112795010956
3371,3371.5,37.54782733020867
3372,3372.5,47.31828667112239
3373,3373.5,50.73889170131233
3374,3374.5,40.75701663835124
3375,3375.5,42.97228267310036
3376,3376.5,47.0600305003861
3377,3377.5,41.37492346173205
3378,3378.5,63.27036948966375
3379,3379.5,56.11409009563438
3380,3380.5,70.79433099470256
3381,3381.5,81.7608063979486
3382,3382.5,82.80278219345034
3383,3383.5,83.37479031074585
3384,3384.5,83.42360935155051
3385,3385.5,82.87565603028493
3386,3386.5,81.93493006184076
3387,3387.5,81.25084506443497
3388,3388.5,77.98906101159173
3389,3389.5,78.40725402321812
3390,3390.5,58.44041463580774
3391,3391.5,48.6615740217654
3392,3392.5,11.414823216292474
3393,3393.5,8.6756730643372
3394,3394.5,0.7124503483239472
3395,3395.5,0.167115437971452
3396,3396.5,0.3923821352208052
3397,3397.5,3.837388561311466
3398,3398.5,13.728638656659836
3399,3399.5,14.019380328218228
3400,3400.5,14.199913555052204
3401,3401.5,20.040583423999536
3402,3402.5,51.15497460969267
3403,3403.5,51.9332745412128
3404,3404.5,66.69500390322908
3405,3405.5,44.555793601103794
3406,3406.5,56.29890655562446
3407,3407.5,65.39327902748636
3408,3408.5,59.8103533720227
3409,3409.5,60.065335008799714
3410,3410.5,52.79473414637519
3411,3411.5,0.0
3412,3412.5,0.24314572143452515
3413,3413.5,23.039273536746887
3414,3414.5,30.975909038993894
3415,3415.5,59.85466766412495
3416,3416.5,31.641053851788747
3417,3417.5,9.627365461237465
3418,3418.5,3.93861933657936
3419,3419.5,0.028443733599191123
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.28192179565766523
3424,3424.5,2.6357893441720823
3425,3425.5,18.840582162498507
3426,3426.5,6.984588754368584
3427,3427.5,46.61672182082691
3428,3428.5,58.42326190103581
3429,3429.5,43.019330403781524
3430,3430.5,62.98357368323602
3431,3431.5,41.998294494114695
3432,3432.5,79.014776890181
3433,3433.5,77.23706311541459
3434,3434.5,82.53534480807608
3435,3435.5,82.60265837011386
3436,3436.5,83.36617825327899
3437,3437.5,80.28344137119545
3438,3438.5,82.00105637084056
3439,3439.5,69.70595217319834
3440,3440.5,27.736121088183836
3441,3441.5,43.92696875725118
3442,3442.5,65.93922620163328
3443,3443.5,68.25428803482107
3444,3444.5,72.32541865336489
3445,3445.5,79.78293507991143
3446,3446.5,83.4162844436428
3447,3447.5,82.96293293046229
3448,3448.5,82.94868125802859
3449,3449.5,82.30905820621108
3450,3450.5,83.43191252420047
3451,3451.5,82.73268400047554
3452,3452.5,82.93038892981527
3453,3453.5,48.2454588770069
3454,3454.5,30.48813321744158
3455,3455.5,40.90899639659035
3456,3456.5,40.10389999994351
3457,3457.5,46.180301093499665
3458,3458.5,65.30021115411981
3459,3459.5,83.36198958503564
3460,3460.5,82.6827778705826
3461,3461.5,83.38778500738057
3462,3462.5,83.36459665846739
3463,3463.5,81.56522402842354
3464,3464.5,79.27319551431258
3465,3465.5,81.67019114894293
3466,3466.5,81.49036656155252
3467,3467.5,77.01181822687178
3468,3468.5,74.7378019068083
3469,3469.5,71.16226283549551
3470,3470.5,70.01085981877118
3471,3471.5,62.62147797668417
3472,3472.5,54.25632848200457
3473,3473.5,60.51487706311487
3474,3474.5,44.504017698580945
3475,3475.5,39.540569790734565
3476,3476.5,37.4776443368364
3477,3477.5,60.246876412610156
3478,3478.5,70.37019288377036
3479,3479.5,71.05811646394453
3480,3480.5,63.386037057681015
3481,3481.5,71.99721285616103
3482,3482.5,55.980026291858636
3483,3483.5,51.11427259404231
3484,3484.5,42.6250305000086
3485,3485.5,31.06300889045505
3486,3486.5,37.751558158522094
3487,3487.5,6.681536407155895
3488,3488.5,0.9039818319723273
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.9531351069850336
3492,3492.5,11.384053870623625
3493,3493.5,19.639412566837102
3494,3494.5,30.5675180149137
3495,3495.5,40.41238911272217
3496,3496.5,52.17827371935892
3497,3497.5,58.70142566310483
3498,3498.5,68.93959354318645
3499,3499.5,68.53168964460016
3500,3500.5,77.49757400349984
3501,3501.5,80.65717938750429
3502,3502.5,82.17455989910621
3503,3503.5,83.00346190253356
3504,3504.5,83.08591126031213
3505,3505.5,79.01099701779461
3506,3506.5,82.00500883971037
3507,3507.5,78.77516793847742
3508,3508.5,81.85570658075946
3509,3509.5,83.37916842004245
3510,3510.5,83.43115936755244
3511,3511.5,61.986702875933354
3512,3512.5,14.974291146838777
3513,3513.5,20.715479904542313
3514,3514.5,48.24532706663773
3515,3515.5,40.384277074485155
3516,3516.5,13.454600679610907
3517,3517.5,5.832491936605275
3518,3518.5,1.9087792858009143
3519,3519.5,0.071274446776127
3520,3520.5,0.0
3521,3521.5,3.135657604485819
3522,3522.5,7.368457611073873
3523,3523.5,34.942488497131194
3524,3524.5,65.79681741109977
3525,3525.5,41.33643738580351
3526,3526.5,48.930099118973665
3527,3527.5,48.04469099901208
3528,3528.5,63.53834454922964
3529,3529.5,56.69021451878464
3530,3530.5,41.14592465843653
3531,3531.5,33.671209870271035
3532,3532.5,46.37454303276603
3533,3533.5,51.05767460696598
3534,3534.5,48.43180964548415
3535,3535.5,28.384347934783932
3536,3536.5,17.855721508073156
3537,3537.5,1.8183190657238733
3538,3538.5,2.0488289405322764
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.03600221756701773
3542,3542.5,17.025928805311995
3543,3543.5,37.26431722376001
3544,3544.5,46.466795670089994
3545,3545.5,51.07322301619722
3546,3546.5,47.6841709346016
3547,3547.5,54.94641747994306
3548,3548.5,73.20435802664835
3549,3549.5,64.4747988587429
3550,3550.5,37.26083048933829
3551,3551.5,83.42363326268448
3552,3552.5,81.64542906738065
3553,3553.5,83.36999686456514
3554,3554.5,81.92422722178831
3555,3555.5,82.44118543240184
3556,3556.5,83.38064826465563
3557,3557.5,83.39846115861224
3558,3558.5,81.62905517884288
3559,3559.5,58.47501925081108
3560,3560.5,25.29673574789439
3561,3561.5,17.71970979439037
3562,3562.5,45.946579514218385
3563,3563.5,42.1669440072892
3564,3564.5,54.10535258690914
3565,3565.5,66.76805969664159
3566,3566.5,74.52233915543776
3567,3567.5,76.4887542736431
3568,3568.5,82.85382633976215
3569,3569.5,83.40100437013437
3570,3570.5,83.41493275852078
3571,3571.5,81.78075947045505
3572,3572.5,79.66270060715361
3573,3573.5,82.90906941479759
3574,3574.5,81.53830307705606
3575,3575.5,81.66258691068178
3576,3576.5,83.08499150939673
3577,3577.5,83.18584280739537
3578,3578.5,82.96180401718775
3579,3579.5,83.40120838329155
3580,3580.5,83.34677613145162
3581,3581.5,83.42901938425223
3582,3582.5,83.4163024401314
3583,3583.5,69.60956850209216
3584,3584.5,61.40430403306702
3585,3585.5,47.60229783473106
3586,3586.5,55.19185289700647
3587,3587.5,61.021652847498075
3588,3588.5,52.400532300731584
3589,3589.5,70.06596155236232
3590,3590.5,82.46420594315427
3591,3591.5,83.3703162418743
3592,3592.5,82.89170555729223
3593,3593.5,81.9568507256065
3594,3594.5,79.3308358570425
3595,3595.5,72.45239960260609
3596,3596.5,83.43596836109656
3597,3597.5,61.031515128799875
3598,3598.5,63.15792394733518
3599,3599.5,68.61312137380438
3600,3600.5,82.8844982908869
3601,3601.5,77.292904985492
3602,3602.5,77.29403319631335
3603,3603.5,71.68583777250552
3604,3604.5,74.34658767834684
3605,3605.5,72.60640547257707
3606,3606.5,76.75753899146676
3607,3607.5,75.67333696521341
3608,3608.5,40.608688333989136
3609,3609.5,24.23358461428722
3610,3610.5,31.33336342767389
3611,3611.5,22.560843242407536
3612,3612.5,21.732654923746594
3613,3613.5,16.26182845017537
3614,3614.5,18.567370090858486
3615,3615.5,20.642584199353372
3616,3616.5,24.125139786234886
3617,3617.5,28.25612999378824
3618,3618.5,31.616710193860673
3619,3619.5,33.524067460052265
3620,3620.5,46.62107248074726
3621,3621.5,59.60434960154421
3622,3622.5,71.7051471725303
3623,3623.5,54.84179568388634
3624,3624.5,75.5553674310711
3625,3625.5,77.3491544267539
3626,3626.5,62.14152732472816
3627,3627.5,53.72032963304705
3628,3628.5,43.645749579556536
3629,3629.5,62.95924545010048
3630,3630.5,73.11077884936248
3631,3631.5,64.25497341744338
3632,3632.5,34.41111210287432
3633,3633.5,31.346235955385847
3634,3634.5,42.67807223708254
3635,3635.5,36.399744033581385
3636,3636.5,42.11704283947286
3637,3637.5,48.58121813209692
3638,3638.5,51.41372782472781
3639,3639.5,58.82232472127081
3640,3640.5,68.45879580581199
3641,3641.5,68.5486369044655
3642,3642.5,79.11491735491649
3643,3643.5,79.10056153608987
3644,3644.5,82.31751775801094
3645,3645.5,82.49017014492397
3646,3646.5,82.51385279260957
3647,3647.5,83.4093112296871
3648,3648.5,83.42100475477073
3649,3649.5,75.25430826138845
3650,3650.5,0.7792331610259823
3651,3651.5,3.299743585778445
3652,3652.5,54.39146162578268
3653,3653.5,72.16067009837211
3654,3654.5,83.40011792570522
3655,3655.5,71.73476578158775
