,Time,Power
2518,2518.5,82.73567256308593
2519,2519.5,83.42068092940693
2520,2520.5,82.59035963989295
2521,2521.5,70.82048603538145
2522,2522.5,82.10170280802777
2523,2523.5,83.42252159979718
2524,2524.5,76.11968011432567
2525,2525.5,61.69400410798511
2526,2526.5,35.364506023559414
2527,2527.5,53.30690636640134
2528,2528.5,15.33994870767242
2529,2529.5,9.331101443823465
2530,2530.5,6.06323601741171
2531,2531.5,5.231260611228217
2532,2532.5,4.711096843557981
2533,2533.5,14.97331321628836
2534,2534.5,19.591814012501402
2535,2535.5,44.18733765754118
2536,2536.5,56.33442908867815
2537,2537.5,74.42327800996287
2538,2538.5,71.92476375857692
2539,2539.5,64.74643119494343
2540,2540.5,53.390794682708346
2541,2541.5,58.15002779143897
2542,2542.5,58.3224485061939
2543,2543.5,59.73480116824474
2544,2544.5,22.815814015904863
2545,2545.5,57.95597587990523
2546,2546.5,83.39267362681792
2547,2547.5,75.85767888279725
2548,2548.5,71.9306352168932
2549,2549.5,59.01014945986227
2550,2550.5,65.2223264152625
2551,2551.5,77.14140502753845
2552,2552.5,55.99219726557668
2553,2553.5,33.34347609146558
2554,2554.5,42.35211664186727
2555,2555.5,52.77461496257405
2556,2556.5,75.75432480146266
2557,2557.5,78.19912219169086
2558,2558.5,79.84948507753725
2559,2559.5,80.27955684833422
2560,2560.5,83.4262514174497
2561,2561.5,82.35395782614864
2562,2562.5,83.39069200647995
2563,2563.5,83.00542705473381
2564,2564.5,74.14962536489202
2565,2565.5,81.4684051145857
2566,2566.5,80.25472986293201
2567,2567.5,81.8043204992484
2568,2568.5,76.70627539667517
2569,2569.5,82.34596681404982
2570,2570.5,80.55766374047549
2571,2571.5,82.42620187589934
2572,2572.5,74.52442704081511
2573,2573.5,75.9813500938911
2574,2574.5,83.42887866077122
2575,2575.5,82.96020449109724
2576,2576.5,77.74960677605914
2577,2577.5,69.31806496090746
2578,2578.5,65.01753120764342
2579,2579.5,58.6296954992973
2580,2580.5,52.15599853439214
2581,2581.5,41.43957902758437
2582,2582.5,31.464944187908756
2583,2583.5,27.299749402423497
2584,2584.5,29.06750417735971
2585,2585.5,20.78638579926012
2586,2586.5,27.51133830514191
2587,2587.5,17.619641942253768
2588,2588.5,35.39707432706252
2589,2589.5,44.68246869865438
2590,2590.5,55.20009467478312
2591,2591.5,61.14901227165567
2592,2592.5,53.85256212865747
2593,2593.5,46.84941323342839
2594,2594.5,32.45378130819056
2595,2595.5,18.29932236998472
2596,2596.5,3.8393128457641077
2597,2597.5,0.1856805191770394
2598,2598.5,2.291932290352221
2599,2599.5,3.395121619917036
2600,2600.5,5.883530220345946
2601,2601.5,1.568107992269208
2602,2602.5,4.286257868014008
2603,2603.5,10.101760343679171
2604,2604.5,11.874567563022145
2605,2605.5,11.688924892970878
2606,2606.5,8.276138831831544
2607,2607.5,10.6472766368676
2608,2608.5,14.538004424734178
2609,2609.5,17.762959676595006
2610,2610.5,21.951659247193145
2611,2611.5,26.077355661388335
2612,2612.5,60.56080014765632
2613,2613.5,72.38192497359339
2614,2614.5,82.82972009222023
2615,2615.5,83.43738286167347
2616,2616.5,83.3822749172467
2617,2617.5,82.50367945567747
2618,2618.5,83.41636883937106
2619,2619.5,83.03997902714515
2620,2620.5,82.44931367542993
2621,2621.5,82.36599649090397
2622,2622.5,82.46346640429049
2623,2623.5,83.41677658169984
2624,2624.5,63.76131948296505
2625,2625.5,47.71755905109693
2626,2626.5,50.51048296845555
2627,2627.5,44.44416599967441
2628,2628.5,41.87355764948284
2629,2629.5,33.96692781338435
2630,2630.5,28.99480780507061
2631,2631.5,26.91524034640126
2632,2632.5,33.78577699916099
2633,2633.5,27.001834922949495
2634,2634.5,22.010015569320526
2635,2635.5,19.560154164616495
2636,2636.5,4.180990222051264
2637,2637.5,34.024100106046525
2638,2638.5,6.2030159727117935
2639,2639.5,82.85007025453376
2640,2640.5,72.62554347859776
2641,2641.5,39.17132939038411
2642,2642.5,45.80879343723943
2643,2643.5,46.217753721954786
2644,2644.5,29.1957602884512
2645,2645.5,12.854086820993338
2646,2646.5,2.392373801104926
2647,2647.5,3.296449223074928
2648,2648.5,9.09195495813999
2649,2649.5,3.483689960549603
2650,2650.5,0.10952961571376782
2651,2651.5,0.20256780622672804
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.0
2657,2657.5,0.2530081281409248
2658,2658.5,6.611773184319898
2659,2659.5,6.8134352366227375
2660,2660.5,2.1248073736916395
2661,2661.5,81.83621536540018
2662,2662.5,78.18461284172811
2663,2663.5,68.44609808910626
2664,2664.5,82.09295204493561
2665,2665.5,78.2838989903593
2666,2666.5,71.50892847054321
2667,2667.5,73.09650829494927
2668,2668.5,70.4384981955508
2669,2669.5,72.9736075659325
2670,2670.5,71.56394084091568
2671,2671.5,49.72267973244403
2672,2672.5,32.62033958658063
2673,2673.5,18.906709111669805
2674,2674.5,1.9895056650551994
2675,2675.5,1.6108859497853993
2676,2676.5,12.358034742779893
2677,2677.5,25.146310206546698
2678,2678.5,25.800646847635225
2679,2679.5,36.55462474634288
2680,2680.5,35.69417283507163
2681,2681.5,36.182683729248495
2682,2682.5,34.41943323638903
2683,2683.5,30.23165871858099
2684,2684.5,43.44312169842984
2685,2685.5,56.47169690189913
2686,2686.5,19.79093769101575
2687,2687.5,2.2232841785720527
2688,2688.5,10.485544572145066
2689,2689.5,83.37256544352344
2690,2690.5,82.75771329096513
2691,2691.5,82.56042356033845
2692,2692.5,81.68312098347732
2693,2693.5,72.57774877301645
2694,2694.5,75.25189338688254
2695,2695.5,75.8069697627358
2696,2696.5,65.43914766442312
2697,2697.5,58.02318537395368
2698,2698.5,58.145592093115056
2699,2699.5,54.40418395270159
2700,2700.5,35.1682645348251
2701,2701.5,28.294399669586564
2702,2702.5,20.349712805616985
2703,2703.5,11.785580083403074
2704,2704.5,13.48775550560001
2705,2705.5,13.468618517910992
2706,2706.5,30.273610340519753
2707,2707.5,36.39907874342225
2708,2708.5,46.99538745601402
2709,2709.5,37.48361278697234
2710,2710.5,63.2553064567245
2711,2711.5,32.464713712039355
2712,2712.5,52.33909438504227
2713,2713.5,43.20729862828461
2714,2714.5,22.50168229452203
2715,2715.5,17.85044336550597
2716,2716.5,20.40759705466316
2717,2717.5,21.101757157229894
2718,2718.5,9.707440867934986
2719,2719.5,2.3236118732108353
2720,2720.5,1.407577293363422
2721,2721.5,1.0633978470941694
2722,2722.5,0.25280063137078934
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.1792370629532686
2727,2727.5,0.3131734419060481
2728,2728.5,0.41560722607166123
2729,2729.5,4.818844810630145
2730,2730.5,4.6660981809691435
2731,2731.5,16.712981499248528
2732,2732.5,36.6565093752156
2733,2733.5,62.721556746297665
2734,2734.5,65.28251124129002
2735,2735.5,58.48947707587144
2736,2736.5,69.25272751007384
2737,2737.5,72.87357917152875
2738,2738.5,68.25959597657432
2739,2739.5,60.47842570633395
2740,2740.5,49.91856896718953
2741,2741.5,33.13389756282697
2742,2742.5,24.30089038392128
2743,2743.5,14.893635689967727
2744,2744.5,8.072951028706848
2745,2745.5,14.229122304254581
2746,2746.5,18.990451489318694
2747,2747.5,26.47015294892998
2748,2748.5,21.30628333532705
2749,2749.5,20.89186337841642
2750,2750.5,23.163939612165105
2751,2751.5,10.931113968244267
2752,2752.5,14.300521442802378
2753,2753.5,12.840195193123146
2754,2754.5,48.71817272875961
2755,2755.5,65.33025325832138
2756,2756.5,70.49975382114312
2757,2757.5,64.62161915286705
2758,2758.5,67.57776108222414
2759,2759.5,72.01626841759452
2760,2760.5,69.38103273109415
2761,2761.5,68.7573784352331
2762,2762.5,61.76163986249962
2763,2763.5,71.79803564867363
2764,2764.5,20.586966918259357
2765,2765.5,24.152639644419693
2766,2766.5,10.925110412129072
2767,2767.5,7.3788301106245
2768,2768.5,14.135574956196306
2769,2769.5,8.164953914509125
2770,2770.5,8.337098054062405
2771,2771.5,10.381476126443124
2772,2772.5,17.397751694246683
2773,2773.5,44.72651622755059
2774,2774.5,51.16890940889675
2775,2775.5,41.024817200827485
2776,2776.5,40.71103224257657
2777,2777.5,32.465703225856366
2778,2778.5,28.659868841612955
2779,2779.5,72.29836694371082
2780,2780.5,52.5070919993034
2781,2781.5,82.0931228807174
2782,2782.5,77.86397671816242
2783,2783.5,78.32492705705876
2784,2784.5,78.75379458805817
2785,2785.5,82.10370192979798
2786,2786.5,82.83914484596372
2787,2787.5,82.831065701328
2788,2788.5,82.06116542888763
2789,2789.5,75.21997818225383
2790,2790.5,43.198184575512165
2791,2791.5,8.962563099232996
2792,2792.5,5.361602553783177
2793,2793.5,0.3299318595389609
2794,2794.5,0.35436507304666476
2795,2795.5,0.5963919154364196
2796,2796.5,2.0313342447936353
2797,2797.5,0.6775152588546985
2798,2798.5,0.8374142874023482
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.1500094405941672
2803,2803.5,0.05943946613084764
2804,2804.5,5.648539397207217
2805,2805.5,61.419846340279626
2806,2806.5,70.8416025881424
2807,2807.5,76.44110411326514
2808,2808.5,81.88639768746512
2809,2809.5,82.96791806944746
2810,2810.5,82.06494978312762
2811,2811.5,82.59876831037263
2812,2812.5,83.06899694406121
2813,2813.5,83.30225365513085
2814,2814.5,83.31973607386635
2815,2815.5,75.29028054427128
2816,2816.5,41.56349310253433
2817,2817.5,29.319280395333845
2818,2818.5,23.404088474882382
2819,2819.5,21.75576993689068
2820,2820.5,18.674952913807005
2821,2821.5,14.47879321189509
2822,2822.5,4.433714727947911
2823,2823.5,74.78356744456212
2824,2824.5,2.7450673013296227
2825,2825.5,12.825424458822399
2826,2826.5,46.558750142990654
2827,2827.5,52.58724676330374
2828,2828.5,65.29860383980088
2829,2829.5,67.68498388805834
2830,2830.5,79.16185928996912
2831,2831.5,82.48066305480211
2832,2832.5,82.32987532962645
2833,2833.5,82.67637278234655
2834,2834.5,83.42954962284591
2835,2835.5,83.4126933553618
2836,2836.5,83.16007751911899
2837,2837.5,83.21539302307256
2838,2838.5,82.86646875249578
2839,2839.5,82.82788910057221
2840,2840.5,66.19885108810672
2841,2841.5,29.527291639390363
2842,2842.5,49.62005013889182
2843,2843.5,59.243660497208765
2844,2844.5,56.110675778680125
2845,2845.5,50.10046096756277
2846,2846.5,44.902122590736056
2847,2847.5,35.8079822139103
2848,2848.5,32.13138320030774
2849,2849.5,39.39802577257
2850,2850.5,43.65056758773774
2851,2851.5,62.658672052033644
2852,2852.5,77.8335068011773
2853,2853.5,83.43179664905917
2854,2854.5,83.3873168583368
2855,2855.5,83.28999703876121
2856,2856.5,83.21568504047087
2857,2857.5,83.39215129103577
2858,2858.5,83.05085042550314
2859,2859.5,82.81483524030925
2860,2860.5,83.3851962201436
2861,2861.5,82.30699771264584
2862,2862.5,83.43034237290529
2863,2863.5,68.68994635557208
2864,2864.5,31.080262740858142
2865,2865.5,6.288725518103212
2866,2866.5,10.746102457655265
2867,2867.5,17.75135537061585
2868,2868.5,21.67650825641816
2869,2869.5,22.18383091180609
2870,2870.5,18.107133114866617
2871,2871.5,24.69089121199172
2872,2872.5,82.91803067077767
2873,2873.5,25.39064634202259
2874,2874.5,72.66310204024452
2875,2875.5,73.28945165341369
2876,2876.5,59.08456079917237
2877,2877.5,47.616345344559114
2878,2878.5,83.43925728658485
2879,2879.5,83.13222657072117
2880,2880.5,83.25884765251215
2881,2881.5,83.4187185068177
2882,2882.5,82.69140734571646
2883,2883.5,81.30223960127891
2884,2884.5,83.24591157728588
2885,2885.5,82.39624469380337
2886,2886.5,80.96616297184711
2887,2887.5,31.77239442735726
2888,2888.5,61.12545947031929
2889,2889.5,60.152765786425945
2890,2890.5,70.78344385389875
2891,2891.5,59.701884225653835
2892,2892.5,54.507449027332754
2893,2893.5,63.779072699167926
2894,2894.5,72.9701238092405
2895,2895.5,67.26542154746723
2896,2896.5,56.94623943445523
2897,2897.5,56.75060047784836
2898,2898.5,63.57926233541977
2899,2899.5,73.10874439222442
2900,2900.5,79.28203328020176
2901,2901.5,81.92666505843957
2902,2902.5,80.60141936512296
2903,2903.5,82.98659247817703
2904,2904.5,83.16560592832259
2905,2905.5,83.05904956330117
2906,2906.5,83.41029802589057
2907,2907.5,83.38215329274611
2908,2908.5,83.36238037300171
2909,2909.5,83.42760019463348
2910,2910.5,82.71566990057356
2911,2911.5,83.37487719439169
2912,2912.5,82.86548719771008
2913,2913.5,83.36708294115492
2914,2914.5,83.37340175082885
2915,2915.5,83.3669160683388
2916,2916.5,83.42208169758663
2917,2917.5,82.52148559987234
2918,2918.5,79.6260805318529
2919,2919.5,78.44640958757215
2920,2920.5,77.15216565290388
2921,2921.5,76.27761276492761
2922,2922.5,73.47151106160129
2923,2923.5,74.80580313056564
2924,2924.5,69.13921397957814
2925,2925.5,62.65942783649384
2926,2926.5,65.04020210732256
2927,2927.5,52.45110778933191
2928,2928.5,23.541666151080463
2929,2929.5,14.866218050721592
2930,2930.5,11.10714729085598
2931,2931.5,9.940612295503023
2932,2932.5,10.640301648146488
2933,2933.5,12.768280091892452
2934,2934.5,17.201723887998465
2935,2935.5,28.346814685509205
2936,2936.5,29.96584233912676
2937,2937.5,17.208550417790985
2938,2938.5,16.424144643474893
2939,2939.5,18.50231672502346
2940,2940.5,21.48393186731532
2941,2941.5,23.73099137333907
2942,2942.5,23.722635338238245
2943,2943.5,21.661506366287256
2944,2944.5,22.839955472612047
2945,2945.5,17.262760485080463
2946,2946.5,15.36721426780716
2947,2947.5,12.670453319591962
2948,2948.5,18.805334032378575
2949,2949.5,15.839149041141138
2950,2950.5,7.223122762383182
2951,2951.5,8.512827360894239
2952,2952.5,18.36088261032347
2953,2953.5,23.1912496726972
2954,2954.5,50.60340786580624
2955,2955.5,38.64091509751275
2956,2956.5,29.1957602884512
2957,2957.5,22.68769292061388
2958,2958.5,9.89201383475651
2959,2959.5,8.599766711445831
2960,2960.5,5.020139109993132
2961,2961.5,0.39517904757844974
2962,2962.5,0.37223865152221197
2963,2963.5,0.16714532368181761
2964,2964.5,0.010861144275746408
2965,2965.5,0.0
2966,2966.5,0.07205561529932242
2967,2967.5,0.2375752838440716
2968,2968.5,0.11440188752190765
2969,2969.5,0.11012415151109417
2970,2970.5,3.0435765456820048
2971,2971.5,10.93967287317234
2972,2972.5,46.549702216370086
2973,2973.5,60.857837416913625
2974,2974.5,67.68467640084401
2975,2975.5,75.90889203601843
2976,2976.5,73.88643550802549
2977,2977.5,67.7747635300001
2978,2978.5,46.240953890709754
2979,2979.5,65.19719245514734
2980,2980.5,14.144621258587714
2981,2981.5,27.164696222342613
2982,2982.5,47.59439426540268
2983,2983.5,47.29358612345452
2984,2984.5,7.163862541291506
2985,2985.5,0.6274109521375225
2986,2986.5,0.25969911542413265
2987,2987.5,0.25340152274593786
2988,2988.5,0.0999036445945971
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,0.2930857233142526
2997,2997.5,7.885823237162974
2998,2998.5,55.71531319279686
2999,2999.5,13.067361258877565
3000,3000.5,48.94294625897873
3001,3001.5,51.77551556143258
3002,3002.5,48.99104966260268
3003,3003.5,55.999678629837796
3004,3004.5,42.991879737756726
3005,3005.5,54.38179371638767
3006,3006.5,62.94771802133117
3007,3007.5,51.43595708652473
3008,3008.5,23.282412040706955
3009,3009.5,9.581957897271097
3010,3010.5,11.98261569812007
3011,3011.5,13.773925990422812
3012,3012.5,10.789516291997273
3013,3013.5,8.470878142517433
3014,3014.5,8.816248374574435
3015,3015.5,15.088132868560535
3016,3016.5,31.0169129590546
3017,3017.5,25.809349151557416
3018,3018.5,38.17367102559666
3019,3019.5,27.463949930979382
3020,3020.5,42.43413807496138
3021,3021.5,56.09345040287292
3022,3022.5,65.21062373192115
3023,3023.5,45.1029267080929
3024,3024.5,34.76362911383006
3025,3025.5,3.371244984245503
3026,3026.5,56.3161127827979
3027,3027.5,54.64426817736135
3028,3028.5,64.98194330557263
3029,3029.5,69.34190707195518
3030,3030.5,68.77769034529129
3031,3031.5,56.61791867193861
3032,3032.5,17.61528055673318
3033,3033.5,7.801900783120553
3034,3034.5,5.666735842896892
3035,3035.5,6.436847755636162
3036,3036.5,7.097539678219099
3037,3037.5,7.607309886560542
3038,3038.5,9.317123833341604
3039,3039.5,9.335216531963697
3040,3040.5,15.529416049279408
3041,3041.5,81.76886316776378
3042,3042.5,32.06221670378736
3043,3043.5,48.62672231209539
3044,3044.5,28.269782830051483
3045,3045.5,68.38028612991221
3046,3046.5,77.4166110711174
3047,3047.5,73.71765047834006
3048,3048.5,77.09828221175047
3049,3049.5,77.54898099763516
3050,3050.5,78.2505406075589
3051,3051.5,76.28903895500235
3052,3052.5,79.82830317344909
3053,3053.5,77.24837552154904
3054,3054.5,75.77198390221224
3055,3055.5,72.46282692427674
3056,3056.5,23.51524140271249
3057,3057.5,14.103861592249897
3058,3058.5,10.087289777972149
3059,3059.5,10.36800906513534
3060,3060.5,11.71865174426703
3061,3061.5,18.827453850455235
3062,3062.5,21.323995809069366
3063,3063.5,48.13152072745709
3064,3064.5,39.955934392507785
3065,3065.5,42.999728156280355
3066,3066.5,36.03026003549383
3067,3067.5,25.092240328506488
3068,3068.5,13.65116432067751
3069,3069.5,20.116816672618146
3070,3070.5,1.126755743029922
3071,3071.5,51.50822676003413
3072,3072.5,49.88081703622329
3073,3073.5,64.25064228804588
3074,3074.5,38.12885546894281
3075,3075.5,32.598851658612595
3076,3076.5,23.933565723620255
3077,3077.5,26.993401137440674
3078,3078.5,56.39211999737439
3079,3079.5,55.9251883514118
3080,3080.5,13.05991662751032
3081,3081.5,11.807354917177733
3082,3082.5,18.748488152346756
3083,3083.5,18.963975799104265
3084,3084.5,11.184890669957166
3085,3085.5,1.3080101702904505
3086,3086.5,0.0
3087,3087.5,82.70449107506364
3088,3088.5,83.22486839332473
3089,3089.5,25.18854975419537
3090,3090.5,11.14621053107342
3091,3091.5,3.5705607641188877
3092,3092.5,27.221324751384923
3093,3093.5,59.540070793308686
3094,3094.5,51.87520019867309
3095,3095.5,22.233474391518964
3096,3096.5,5.927873846100269
3097,3097.5,57.962951433056716
3098,3098.5,37.48171277276625
3099,3099.5,27.146267621726196
3100,3100.5,10.583970663744612
3101,3101.5,52.03941665570083
3102,3102.5,30.20454166274064
3103,3103.5,26.369411944049236
3104,3104.5,26.12729971590477
3105,3105.5,17.366831427087213
