,Time,Power
3119,3119.5,83.30482953635045
3120,3120.5,83.38794345752646
3121,3121.5,83.10505487220605
3122,3122.5,49.24952279892117
3123,3123.5,80.02597642986643
3124,3124.5,32.316517002694575
3125,3125.5,3.2452777971836166
3126,3126.5,15.164441624525258
3127,3127.5,58.65451852215242
3128,3128.5,33.34200110311716
3129,3129.5,43.84576937822184
3130,3130.5,37.698321829660955
3131,3131.5,32.79582435057184
3132,3132.5,50.77575583034485
3133,3133.5,53.83061596514596
3134,3134.5,53.56364113931827
3135,3135.5,62.491178290045575
3136,3136.5,57.29329984300476
3137,3137.5,49.31228217661513
3138,3138.5,52.069389938573075
3139,3139.5,49.60769261651566
3140,3140.5,24.920673246244547
3141,3141.5,35.64422211371471
3142,3142.5,52.194975917991826
3143,3143.5,54.021605853853885
3144,3144.5,56.13962935320725
3145,3145.5,58.06212039809277
3146,3146.5,70.50740392446042
3147,3147.5,71.1170929668653
3148,3148.5,73.8072146369427
3149,3149.5,71.6497409800045
3150,3150.5,66.63223903402677
3151,3151.5,56.77196141338198
3152,3152.5,18.3035888702997
3153,3153.5,30.279687109433198
3154,3154.5,30.420018715912363
3155,3155.5,35.22953527348303
3156,3156.5,42.797050147464894
3157,3157.5,39.67930728548328
3158,3158.5,31.86306272996245
3159,3159.5,31.977800170915163
3160,3160.5,37.14456682172109
3161,3161.5,32.06707255454821
3162,3162.5,26.780262827816035
3163,3163.5,27.14486979566544
3164,3164.5,32.400035632068544
3165,3165.5,48.96172841087071
3166,3166.5,60.031090397446484
3167,3167.5,71.15580367059452
3168,3168.5,72.81993902827128
3169,3169.5,76.34764187554111
3170,3170.5,73.25373726915632
3171,3171.5,75.5601394152848
3172,3172.5,79.01212949948587
3173,3173.5,71.64752401369171
3174,3174.5,68.17272277350885
3175,3175.5,62.94689068282608
3176,3176.5,35.07140627579795
3177,3177.5,31.47422430688891
3178,3178.5,29.09501246723009
3179,3179.5,29.028160944514163
3180,3180.5,23.95802811570864
3181,3181.5,27.45781422403898
3182,3182.5,29.750752865356503
3183,3183.5,31.51633131381882
3184,3184.5,31.025210776058657
3185,3185.5,29.653604879040635
3186,3186.5,24.532946642359626
3187,3187.5,20.02397250164102
3188,3188.5,31.633324706664194
3189,3189.5,48.756376072815115
3190,3190.5,61.78012591281921
3191,3191.5,65.64576912153305
3192,3192.5,68.50252280457515
3193,3193.5,74.29793151200327
3194,3194.5,74.35482157317875
3195,3195.5,72.35686578062014
3196,3196.5,65.52617171400846
3197,3197.5,54.621471974279345
3198,3198.5,58.06298879842806
3199,3199.5,40.237881797945114
3200,3200.5,20.37004952764232
3201,3201.5,16.12293927962171
3202,3202.5,12.938818924682424
3203,3203.5,10.353678407959936
3204,3204.5,5.677810813096757
3205,3205.5,3.2482585980748158
3206,3206.5,4.35125122002187
3207,3207.5,2.2492968151187416
3208,3208.5,6.17879541439684
3209,3209.5,5.5612901943167925
3210,3210.5,13.304625916574839
3211,3211.5,16.202064767219746
3212,3212.5,36.720032656506504
3213,3213.5,55.849407347082405
3214,3214.5,59.68113121098865
3215,3215.5,66.32476215818195
3216,3216.5,69.03645442260579
3217,3217.5,70.7652513717286
3218,3218.5,67.39259863684151
3219,3219.5,54.405890269351616
3220,3220.5,56.00893021304455
3221,3221.5,62.58218382921823
3222,3222.5,62.11102220853681
3223,3223.5,41.69846749082717
3224,3224.5,31.56586911640296
3225,3225.5,30.287235281468995
3226,3226.5,19.032262818493074
3227,3227.5,11.520798726292304
3228,3228.5,7.270864652227376
3229,3229.5,4.643538158333341
3230,3230.5,3.6518891757491763
3231,3231.5,2.3953811474478024
3232,3232.5,2.841771692774332
3233,3233.5,2.4643565506077465
3234,3234.5,3.2319580092684816
3235,3235.5,9.746962091433359
3236,3236.5,20.405068137002303
3237,3237.5,47.660048372533524
3238,3238.5,50.6838257343977
3239,3239.5,66.91110196799127
3240,3240.5,66.19606172127051
3241,3241.5,68.95851150636132
3242,3242.5,63.19293586067929
3243,3243.5,61.094493459126106
3244,3244.5,68.43371110959873
3245,3245.5,66.19288404422777
3246,3246.5,50.116654840816516
3247,3247.5,49.91486734493913
3248,3248.5,18.91035856959264
3249,3249.5,21.61749351588921
3250,3250.5,18.61508052288707
3251,3251.5,19.167298004738477
3252,3252.5,18.247556420441576
3253,3253.5,16.426532865181397
3254,3254.5,21.775599119287588
3255,3255.5,24.157271886817856
3256,3256.5,24.2595653872717
3257,3257.5,30.384869427786462
3258,3258.5,29.197618773142317
3259,3259.5,38.410218449723494
3260,3260.5,59.66607283781187
3261,3261.5,70.12668911895503
3262,3262.5,74.52616314927825
3263,3263.5,80.04899308499337
3264,3264.5,75.66174805160163
3265,3265.5,75.61482430850735
3266,3266.5,75.50936601922322
3267,3267.5,73.09025938825462
3268,3268.5,74.2309509381766
3269,3269.5,63.377648909429254
3270,3270.5,68.99660655421839
3271,3271.5,59.825591107547496
3272,3272.5,26.857987243966996
3273,3273.5,28.45858508997005
3274,3274.5,32.74372893387163
3275,3275.5,30.11081265833324
3276,3276.5,26.28022786636448
3277,3277.5,28.318304252618955
3278,3278.5,42.5528138848159
3279,3279.5,54.62253126354251
3280,3280.5,50.33523382586419
3281,3281.5,55.49947888908834
3282,3282.5,51.26533912184907
3283,3283.5,68.01915505133505
3284,3284.5,80.47710287266447
3285,3285.5,79.883279105763
3286,3286.5,82.4375814923079
3287,3287.5,74.65947866927061
3288,3288.5,82.77924661344535
3289,3289.5,76.40574838343998
3290,3290.5,72.89666411182289
3291,3291.5,76.20490848000772
3292,3292.5,79.13316594228014
3293,3293.5,80.589634750011
3294,3294.5,79.51251097513547
3295,3295.5,68.79170787660073
3296,3296.5,26.101910529133963
3297,3297.5,30.58040500531567
3298,3298.5,24.35075332858006
3299,3299.5,32.577192962159124
3300,3300.5,34.35166432305731
3301,3301.5,36.18516619212181
3302,3302.5,34.15615220254147
3303,3303.5,39.51431700959505
3304,3304.5,27.529635584557948
3305,3305.5,63.904262924978845
3306,3306.5,77.95307663140919
3307,3307.5,80.39189472178866
3308,3308.5,75.86025619295076
3309,3309.5,81.43291196410598
3310,3310.5,81.95585028650729
3311,3311.5,59.05216452522926
3312,3312.5,79.14573771108964
3313,3313.5,83.3843326055766
3314,3314.5,82.56626308327542
3315,3315.5,83.02881230540883
3316,3316.5,21.209576589777452
3317,3317.5,14.949548822456181
3318,3318.5,9.504462154705513
3319,3319.5,11.659245290260426
3320,3320.5,8.120511647220336
3321,3321.5,1.006464851103605
3322,3322.5,0.7681534742221708
3323,3323.5,7.621065685616615
3324,3324.5,47.91783283752673
3325,3325.5,77.31540652414222
3326,3326.5,80.70881982897123
3327,3327.5,73.40668188011827
3328,3328.5,75.26559059968069
3329,3329.5,78.36178743369818
3330,3330.5,71.63934124127827
3331,3331.5,65.30837720520968
3332,3332.5,55.20578000980176
3333,3333.5,58.95512282593631
3334,3334.5,74.3857036939404
3335,3335.5,58.33409216653363
3336,3336.5,68.74945447733651
3337,3337.5,66.37106620109978
3338,3338.5,54.85985026642666
3339,3339.5,23.075397001957935
3340,3340.5,0.09142295283794237
3341,3341.5,0.6132620477822763
3342,3342.5,24.712221260711715
3343,3343.5,18.97639671687732
3344,3344.5,19.109737955352568
3345,3345.5,16.388850451320074
3346,3346.5,17.633626797926382
3347,3347.5,24.60484775084612
3348,3348.5,39.716194650711486
3349,3349.5,34.68402421413953
3350,3350.5,39.95335233050807
3351,3351.5,50.47395252566819
3352,3352.5,58.81807206751145
3353,3353.5,64.36606136109627
3354,3354.5,72.17517620198119
3355,3355.5,63.936836836878975
3356,3356.5,63.59345885486052
3357,3357.5,61.44734442055091
3358,3358.5,63.25008087284205
3359,3359.5,50.47149486468215
3360,3360.5,67.27025741665412
3361,3361.5,62.868296208360654
3362,3362.5,75.58838768254833
3363,3363.5,72.07821446303517
3364,3364.5,67.14525379172377
3365,3365.5,81.88842116226807
3366,3366.5,71.52028637186194
3367,3367.5,68.00306869499
3368,3368.5,34.74715705078859
3369,3369.5,41.39174361117312
3370,3370.5,43.95842510977027
3371,3371.5,50.78085870481934
3372,3372.5,54.59453707560767
3373,3373.5,54.09645126848119
3374,3374.5,56.20709057455239
3375,3375.5,50.313409940731596
3376,3376.5,53.496476396650564
3377,3377.5,61.43138323834254
3378,3378.5,57.38057540628544
3379,3379.5,50.46373765184862
3380,3380.5,54.875898148825016
3381,3381.5,59.902541063005074
3382,3382.5,70.82769580527909
3383,3383.5,56.782092702391104
3384,3384.5,44.589581822323616
3385,3385.5,47.79290333462476
3386,3386.5,52.1720953813914
3387,3387.5,66.41637597767618
3388,3388.5,56.47132358576239
3389,3389.5,48.71047293305132
3390,3390.5,57.42312452726957
3391,3391.5,66.16977177890267
3392,3392.5,43.0179981252889
3393,3393.5,9.522072309977279
3394,3394.5,28.139525840005085
3395,3395.5,26.769356419926876
3396,3396.5,19.19484213584224
3397,3397.5,15.806768273698136
3398,3398.5,22.574578981262064
3399,3399.5,18.722474924084256
3400,3400.5,25.44708500914901
3401,3401.5,19.260727282551848
3402,3402.5,22.564974954892985
3403,3403.5,11.385708985952435
3404,3404.5,43.024279439719464
3405,3405.5,31.360477011844942
3406,3406.5,16.139239687745008
3407,3407.5,7.799391660198115
3408,3408.5,82.00050430503373
3409,3409.5,83.31381315626557
3410,3410.5,82.8070390767549
3411,3411.5,83.37949037884682
3412,3412.5,58.46638816636338
3413,3413.5,26.32234602969105
3414,3414.5,26.700217214811737
3415,3415.5,29.9447711281864
3416,3416.5,19.948359069932955
3417,3417.5,8.026348899916046
3418,3418.5,11.511479384062586
3419,3419.5,14.878237965651229
3420,3420.5,21.982086019628706
3421,3421.5,15.976649075864298
3422,3422.5,13.332077525769263
3423,3423.5,23.05210513966601
3424,3424.5,30.998580949338017
3425,3425.5,18.887260923248338
3426,3426.5,29.988465417264546
3427,3427.5,22.229650579123614
3428,3428.5,32.152388673148366
3429,3429.5,82.90731355836796
3430,3430.5,83.22649124385279
3431,3431.5,82.96275593215806
3432,3432.5,83.07213853647005
3433,3433.5,80.5807001750942
3434,3434.5,76.6062520632221
3435,3435.5,81.04854602956138
3436,3436.5,78.94863878244053
3437,3437.5,82.7631958038364
3438,3438.5,82.03717752427217
3439,3439.5,82.8675497782053
3440,3440.5,49.90342578667277
3441,3441.5,31.702081337834176
3442,3442.5,72.54027125979543
3443,3443.5,72.568618078536
3444,3444.5,75.82405861085739
3445,3445.5,81.31561378020646
3446,3446.5,81.47205507449334
3447,3447.5,83.44246405300633
3448,3448.5,82.99905728220472
3449,3449.5,81.6432824031614
3450,3450.5,82.62162555287085
3451,3451.5,83.31978926861463
3452,3452.5,81.28953358780824
3453,3453.5,81.55044136138551
3454,3454.5,83.24077956742089
3455,3455.5,83.08467620323714
3456,3456.5,82.95681796878054
3457,3457.5,83.0053722951777
3458,3458.5,83.34879398058428
3459,3459.5,82.86070594917281
3460,3460.5,83.44228077436581
3461,3461.5,82.86035424668722
3462,3462.5,83.37687295078752
3463,3463.5,82.55462190798154
3464,3464.5,66.57268895159096
3465,3465.5,50.60089691842794
3466,3466.5,41.55981780831591
3467,3467.5,43.33764723471921
3468,3468.5,34.34659637692789
3469,3469.5,33.172857260263186
3470,3470.5,26.89505391371593
3471,3471.5,23.91239267244606
3472,3472.5,24.820245045623818
3473,3473.5,22.967297306089062
3474,3474.5,11.647351737465513
3475,3475.5,4.958547996387893
3476,3476.5,12.660989283147337
3477,3477.5,50.281823261123336
3478,3478.5,56.289474763438605
3479,3479.5,70.10839196278788
3480,3480.5,77.08879460147246
3481,3481.5,79.62749505844796
3482,3482.5,74.67890603505732
3483,3483.5,45.83283454818336
3484,3484.5,26.497695601392437
3485,3485.5,18.182588926497495
3486,3486.5,39.875637026845766
3487,3487.5,31.640334107465907
3488,3488.5,10.78697936973301
3489,3489.5,4.492448340897629
3490,3490.5,1.0849937691259763
3491,3491.5,3.9384097726316782
3492,3492.5,8.492708874445016
3493,3493.5,14.964553238361933
3494,3494.5,25.125239674185174
3495,3495.5,35.420647497402356
3496,3496.5,44.49628638134438
3497,3497.5,50.74678495370393
3498,3498.5,51.5620673106906
3499,3499.5,52.58340977665314
3500,3500.5,60.92826218999265
3501,3501.5,76.34262042710232
3502,3502.5,81.4381636114852
3503,3503.5,83.26684086548902
3504,3504.5,83.30449265323783
3505,3505.5,79.1822571353468
3506,3506.5,83.26636056644527
3507,3507.5,83.0526995149954
3508,3508.5,83.44455561221856
3509,3509.5,79.9314582268114
3510,3510.5,67.72817919272507
3511,3511.5,66.15561199583951
3512,3512.5,49.07039405696401
3513,3513.5,54.11446349715368
3514,3514.5,60.54412424533834
3515,3515.5,58.27561598472461
3516,3516.5,50.49131643581657
3517,3517.5,35.65714392234382
3518,3518.5,42.820895857660055
3519,3519.5,47.67901703543288
3520,3520.5,39.026746999239315
3521,3521.5,38.20208202887251
3522,3522.5,37.63641095645531
3523,3523.5,49.039793614124655
3524,3524.5,59.94540845231458
3525,3525.5,57.45271070686762
3526,3526.5,52.957222017865256
3527,3527.5,48.404237060354944
3528,3528.5,36.23360331899407
3529,3529.5,64.81411987749205
3530,3530.5,70.89478068645813
3531,3531.5,71.95052272705358
3532,3532.5,83.4144047969995
3533,3533.5,83.124396298482
3534,3534.5,83.1052423420906
3535,3535.5,83.22522448894978
3536,3536.5,58.167630250789784
3537,3537.5,31.33458330614419
3538,3538.5,38.86909535313139
3539,3539.5,42.62311539376609
3540,3540.5,27.942301459288977
3541,3541.5,22.04008553611684
3542,3542.5,29.510560878643716
3543,3543.5,36.71910645758511
3544,3544.5,39.87217016653316
3545,3545.5,46.97516756529928
3546,3546.5,34.14927268102245
3547,3547.5,31.456453779727507
3548,3548.5,61.739692831944794
3549,3549.5,82.64402981375926
3550,3550.5,82.78174873748517
3551,3551.5,83.38997581713913
3552,3552.5,82.2704309514103
3553,3553.5,82.55978225436084
3554,3554.5,76.20522661926486
3555,3555.5,78.42968916157253
3556,3556.5,75.25772750542707
3557,3557.5,67.53177438888495
3558,3558.5,69.4863158241852
3559,3559.5,27.880441325939206
3560,3560.5,13.115409741239432
3561,3561.5,15.541250881753845
3562,3562.5,37.885605246622454
3563,3563.5,49.01564437191084
3564,3564.5,57.310378735838825
3565,3565.5,65.42440050575446
3566,3566.5,66.84541562213757
3567,3567.5,65.04133336479211
3568,3568.5,76.68429026065722
3569,3569.5,71.06410786032967
3570,3570.5,71.13141522500652
3571,3571.5,75.74355806024
3572,3572.5,77.01427228523787
3573,3573.5,79.33886520480837
3574,3574.5,80.14408623038733
3575,3575.5,81.63172120079528
3576,3576.5,83.36546784142132
3577,3577.5,80.86681435943618
3578,3578.5,82.19832890409693
3579,3579.5,81.16558876045745
3580,3580.5,80.15295493006664
3581,3581.5,66.20459345509582
3582,3582.5,63.16325715137617
3583,3583.5,68.58457678896156
3584,3584.5,55.86407838544121
3585,3585.5,38.880375815429055
3586,3586.5,40.63167334038936
3587,3587.5,51.77532194596963
3588,3588.5,54.87663338535796
3589,3589.5,69.32323017894916
3590,3590.5,73.0179209688988
3591,3591.5,77.9721344992049
3592,3592.5,77.94811192570793
3593,3593.5,74.79927656658488
3594,3594.5,81.10454392096578
3595,3595.5,75.49758585118377
3596,3596.5,68.73387486830532
3597,3597.5,77.60905381268181
3598,3598.5,81.43372612323105
3599,3599.5,66.2249177206486
3600,3600.5,63.63017499081505
3601,3601.5,78.92450576148212
3602,3602.5,46.44778238933729
3603,3603.5,31.527978509102578
3604,3604.5,57.94081402335241
3605,3605.5,82.73010189088441
3606,3606.5,82.64768586399255
3607,3607.5,80.51336592934473
3608,3608.5,31.23972522778807
3609,3609.5,24.21881919068692
3610,3610.5,36.94093874588024
3611,3611.5,34.66875541012305
3612,3612.5,32.613208867555066
3613,3613.5,29.326093168409745
3614,3614.5,24.793854835764204
3615,3615.5,25.006777784873137
3616,3616.5,26.334696782380302
3617,3617.5,30.94522054384915
3618,3618.5,24.938852315350676
3619,3619.5,27.791433518705585
3620,3620.5,33.55540015446432
3621,3621.5,13.886555696636835
3622,3622.5,80.54794386103119
3623,3623.5,80.59162671308961
3624,3624.5,58.8905700220523
3625,3625.5,3.592577317244603
3626,3626.5,83.40842234822291
3627,3627.5,82.63869055033328
3628,3628.5,7.041069180884247
3629,3629.5,47.175668325986535
3630,3630.5,83.11834002006964
3631,3631.5,55.60050883502487
3632,3632.5,30.97839093992238
3633,3633.5,24.30798513237351
3634,3634.5,36.01870755905006
3635,3635.5,40.68695113717301
3636,3636.5,45.64377305256238
3637,3637.5,43.03443758139306
3638,3638.5,40.82798658611515
3639,3639.5,53.86930838102808
3640,3640.5,58.16025414915596
3641,3641.5,60.893979723812315
3642,3642.5,61.35286856453672
3643,3643.5,67.38099183217396
3644,3644.5,55.566328872908
3645,3645.5,72.63064803839465
3646,3646.5,81.76948465994694
3647,3647.5,74.90460773907267
3648,3648.5,80.00184370309141
3649,3649.5,72.48733597765876
3650,3650.5,27.157874554530295
3651,3651.5,82.24096335593993
3652,3652.5,75.85034003891563
3653,3653.5,80.07770346094728
3654,3654.5,49.30570107862918
3655,3655.5,55.93057042550314
3656,3656.5,56.00913157125858
3657,3657.5,56.830101423039366
3658,3658.5,67.2237788423468
3659,3659.5,66.07773172204793
3660,3660.5,61.26032616701175
3661,3661.5,56.58391384650867
3662,3662.5,52.18885745680094
3663,3663.5,50.134024751287846
3664,3664.5,45.47873345917222
3665,3665.5,43.515267038392615
3666,3666.5,60.24707619863474
3667,3667.5,56.32986493104806
3668,3668.5,69.91095412290515
3669,3669.5,73.92663840772094
3670,3670.5,79.72929604613581
3671,3671.5,83.43247909475807
3672,3672.5,77.21432579180563
3673,3673.5,35.639834339628976
3674,3674.5,49.988629999013625
3675,3675.5,82.18668850029562
3676,3676.5,78.42728029487864
3677,3677.5,78.93873201280978
3678,3678.5,77.32708871111797
3679,3679.5,76.36646968038548
3680,3680.5,65.31004784153001
3681,3681.5,52.30057627567393
3682,3682.5,46.907275433455204
3683,3683.5,52.515123556675356
3684,3684.5,56.64530649612834
3685,3685.5,56.53287832937594
3686,3686.5,56.250511397101086
3687,3687.5,52.43467325524904
3688,3688.5,59.19394031884875
3689,3689.5,65.76854186986996
3690,3690.5,60.55599623446823
3691,3691.5,53.45281569571079
3692,3692.5,28.921557062316282
