,Time,Power
2806,2806.5,70.43358199050635
2807,2807.5,74.82883421505396
2808,2808.5,78.0822368364647
2809,2809.5,82.2255215164042
2810,2810.5,81.99077384194861
2811,2811.5,80.80472908841097
2812,2812.5,83.33309345630086
2813,2813.5,72.81971616712545
2814,2814.5,79.3169869636082
2815,2815.5,74.99680793851272
2816,2816.5,25.84602981012285
2817,2817.5,21.475353863226122
2818,2818.5,19.12590077410196
2819,2819.5,12.749293104290707
2820,2820.5,14.146972305953847
2821,2821.5,14.068496958761402
2822,2822.5,8.944778341330748
2823,2823.5,7.6257932286382
2824,2824.5,7.2741916220317195
2825,2825.5,34.703327777561384
2826,2826.5,55.99109163142903
2827,2827.5,32.37450831731395
2828,2828.5,46.65701114699632
2829,2829.5,59.30220231315941
2830,2830.5,72.51231287771552
2831,2831.5,83.4418144831086
2832,2832.5,83.4032851507627
2833,2833.5,81.63890456428582
2834,2834.5,82.02165109629124
2835,2835.5,78.14026593000261
2836,2836.5,82.5249471313895
2837,2837.5,82.24698954856542
2838,2838.5,82.89887445543594
2839,2839.5,80.27918658315402
2840,2840.5,45.77835445660952
2841,2841.5,32.60375525962748
2842,2842.5,33.485406230316364
2843,2843.5,45.629069400329804
2844,2844.5,46.364478450785406
2845,2845.5,38.38947728214179
2846,2846.5,35.491987852878516
2847,2847.5,31.360813891746016
2848,2848.5,26.325593189541195
2849,2849.5,29.594264073028764
2850,2850.5,37.453891327770656
2851,2851.5,48.938788464206326
2852,2852.5,79.06005496824108
2853,2853.5,82.23874504307267
2854,2854.5,82.89358587766317
2855,2855.5,83.41083000339422
2856,2856.5,83.43631308318292
2857,2857.5,82.7432339270482
2858,2858.5,83.36600836578477
2859,2859.5,83.38489940172164
2860,2860.5,82.91438560419512
2861,2861.5,83.32590785497851
2862,2862.5,83.41825686159372
2863,2863.5,77.22139125360178
2864,2864.5,41.35179972296651
2865,2865.5,19.767968521462734
2866,2866.5,11.622114137037203
2867,2867.5,20.307065264673664
2868,2868.5,21.33693250854041
2869,2869.5,15.287422675521714
2870,2870.5,13.944088047922424
2871,2871.5,15.55567146189193
2872,2872.5,18.367266649087384
2873,2873.5,57.17601709014952
2874,2874.5,80.40400845408135
2875,2875.5,48.44778741657359
2876,2876.5,57.66820923356603
2877,2877.5,83.088827461586
2878,2878.5,82.02695395607537
2879,2879.5,82.4391023379057
2880,2880.5,80.45914305177536
2881,2881.5,81.84000336396453
2882,2882.5,83.30850004979868
2883,2883.5,83.40539933397912
2884,2884.5,83.42016416051347
2885,2885.5,82.96731607111057
2886,2886.5,83.25031532327118
2887,2887.5,83.32294903376297
2888,2888.5,31.895997380596675
2889,2889.5,56.236057997745334
2890,2890.5,61.56104316310537
2891,2891.5,51.35683556324931
2892,2892.5,56.07438638515263
2893,2893.5,53.58684542431772
2894,2894.5,63.40647025323046
2895,2895.5,58.827659931020186
2896,2896.5,53.94739249953984
2897,2897.5,55.40191497748547
2898,2898.5,47.41841800421939
2899,2899.5,63.012696246881404
2900,2900.5,82.4157572768712
2901,2901.5,83.43595070229219
2902,2902.5,81.90437361016237
2903,2903.5,82.33468534748512
2904,2904.5,82.43418176473023
2905,2905.5,83.41098134624963
2906,2906.5,83.31095322285951
2907,2907.5,78.38875752789508
2908,2908.5,82.13546201236373
2909,2909.5,82.31163223968366
2910,2910.5,82.14232103298878
2911,2911.5,82.64563918693831
2912,2912.5,83.08963990137362
2913,2913.5,83.41608670775216
2914,2914.5,83.4427108773876
2915,2915.5,82.43075840424022
2916,2916.5,82.22431208166725
2917,2917.5,80.65027501866918
2918,2918.5,80.46002032408448
2919,2919.5,80.54019199121076
2920,2920.5,77.83983863940072
2921,2921.5,76.99979077443186
2922,2922.5,74.76269235766758
2923,2923.5,70.3018339085265
2924,2924.5,73.84818903207098
2925,2925.5,60.37242137528151
2926,2926.5,48.18986429448548
2927,2927.5,45.29041864768021
2928,2928.5,47.85476079420181
2929,2929.5,31.44524538756118
2930,2930.5,19.27790924096992
2931,2931.5,11.288347139914944
2932,2932.5,13.298649437431964
2933,2933.5,11.026651369249217
2934,2934.5,18.643807300600287
2935,2935.5,26.04760632400367
2936,2936.5,26.893533848248136
2937,2937.5,10.491127827662332
2938,2938.5,9.322007845366276
2939,2939.5,11.232263363501968
2940,2940.5,11.369480264403478
2941,2941.5,11.094099482302253
2942,2942.5,10.285808771705645
2943,2943.5,17.276449596610533
2944,2944.5,16.723624588214438
2945,2945.5,13.345410916558091
2946,2946.5,9.274076063648296
2947,2947.5,12.722936924896617
2948,2948.5,21.124438954247722
2949,2949.5,28.04656651441918
2950,2950.5,25.899296158705464
2951,2951.5,22.03458971144156
2952,2952.5,48.24617858899749
2953,2953.5,38.881450731055246
2954,2954.5,32.711107314948784
2955,2955.5,6.72733409518345
2956,2956.5,29.84676736618903
2957,2957.5,26.545216196173303
2958,2958.5,12.827667404356314
2959,2959.5,9.760685705661373
2960,2960.5,7.1533028239366665
2961,2961.5,0.3271040118324418
2962,2962.5,0.5192118034464018
2963,2963.5,0.38505158709471027
2964,2964.5,0.2678202045129323
2965,2965.5,0.14719704221545288
2966,2966.5,0.22955728040194867
2967,2967.5,0.18903543664879013
2968,2968.5,0.2595569522330362
2969,2969.5,0.1761570147046842
2970,2970.5,0.3459068912408254
2971,2971.5,4.14108703926613
2972,2972.5,27.37385222787201
2973,2973.5,65.08139597156891
2974,2974.5,57.17382303068271
2975,2975.5,62.57089956247861
2976,2976.5,64.72103171310705
2977,2977.5,58.9554954777473
2978,2978.5,52.92302262330253
2979,2979.5,63.785948218639774
2980,2980.5,41.10335999212984
2981,2981.5,61.42020620291181
2982,2982.5,57.2116000389497
2983,2983.5,21.256047500807313
2984,2984.5,0.3849386369166023
2985,2985.5,0.13346802114973197
2986,2986.5,1.793172309915064
2987,2987.5,2.0291369487911424
2988,2988.5,2.668962694878182
2989,2989.5,0.12943500831215796
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.20152873943001276
2994,2994.5,1.3163147396699986
2995,2995.5,1.7161864693138797
2996,2996.5,3.3442370162488295
2997,2997.5,30.532068096797644
2998,2998.5,7.529873378555221
2999,2999.5,25.195096505517952
3000,3000.5,32.18196010730526
3001,3001.5,39.07901802203966
3002,3002.5,53.32526374758579
3003,3003.5,56.72305458016696
3004,3004.5,63.19341121516614
3005,3005.5,62.27616555892124
3006,3006.5,56.14389386938248
3007,3007.5,44.22868773376494
3008,3008.5,21.625135982144485
3009,3009.5,7.420109895617063
3010,3010.5,7.979900615237616
3011,3011.5,0.12604635340928255
3012,3012.5,9.581578250852326
3013,3013.5,9.073803673449003
3014,3014.5,15.959912415455056
3015,3015.5,18.476733399345605
3016,3016.5,7.859692485809174
3017,3017.5,27.427504835901097
3018,3018.5,18.966819716690072
3019,3019.5,17.45293406401949
3020,3020.5,30.932427777473656
3021,3021.5,32.653810149427585
3022,3022.5,65.78829463940642
3023,3023.5,44.74346075621809
3024,3024.5,54.66613781043445
3025,3025.5,5.304788798970245
3026,3026.5,0.05960683364602322
3027,3027.5,13.417089948277493
3028,3028.5,40.1739451779281
3029,3029.5,48.569073643856484
3030,3030.5,58.01809968250822
3031,3031.5,65.61573580037143
3032,3032.5,48.335544718035784
3033,3033.5,29.910487762705316
3034,3034.5,12.86274634785766
3035,3035.5,2.8704848550061857
3036,3036.5,4.685451986486095
3037,3037.5,8.091512148159518
3038,3038.5,12.44609304654535
3039,3039.5,11.069321564299326
3040,3040.5,6.704590090833664
3041,3041.5,0.0
3042,3042.5,35.411041741030296
3043,3043.5,23.295554824487496
3044,3044.5,45.57434661129906
3045,3045.5,64.07735762567302
3046,3046.5,53.52695481758409
3047,3047.5,58.89364053851693
3048,3048.5,70.02396834695773
3049,3049.5,71.05199841979933
3050,3050.5,73.69732852847851
3051,3051.5,73.95173167080593
3052,3052.5,66.08290007671246
3053,3053.5,60.94067862425993
3054,3054.5,59.781440748905815
3055,3055.5,51.139011531078346
3056,3056.5,40.20618618069936
3057,3057.5,15.883912688768715
3058,3058.5,11.808110895034378
3059,3059.5,7.401034469390291
3060,3060.5,8.322931192878501
3061,3061.5,11.916667411393641
3062,3062.5,10.613648773193793
3063,3063.5,12.99901963101025
3064,3064.5,33.38805564806948
3065,3065.5,34.832101871002706
3066,3066.5,18.84879860944072
3067,3067.5,8.767569551987192
3068,3068.5,42.03040327229471
3069,3069.5,49.13512055217733
3070,3070.5,67.94575290072706
3071,3071.5,80.27816963048647
3072,3072.5,43.144278550590464
3073,3073.5,41.15433138666226
3074,3074.5,23.897534134320928
3075,3075.5,5.71291396879711
3076,3076.5,4.895442939349018
3077,3077.5,10.553435668508516
3078,3078.5,19.115697352693637
3079,3079.5,35.557043464328174
3080,3080.5,16.663783323578
3081,3081.5,18.183954222765546
3082,3082.5,19.07129812117151
3083,3083.5,10.899574234457116
3084,3084.5,4.796814713594334
3085,3085.5,1.490653108490194
3086,3086.5,0.0
3087,3087.5,2.466001967898096
3088,3088.5,82.89356470680822
3089,3089.5,22.09996042055165
3090,3090.5,7.771331187061875
3091,3091.5,7.499118189150787
3092,3092.5,22.86651952213892
3093,3093.5,49.824462711954624
3094,3094.5,37.953524261408745
3095,3095.5,0.11383230121441153
3096,3096.5,61.980183870588874
3097,3097.5,36.562627305557996
3098,3098.5,60.723327177404016
3099,3099.5,44.5427707196153
3100,3100.5,45.563232020833304
3101,3101.5,23.45541877329969
3102,3102.5,14.750419680477622
3103,3103.5,11.23005760794143
3104,3104.5,4.785218021777839
3105,3105.5,11.207881424775847
3106,3106.5,12.747451064889873
3107,3107.5,0.27397753746076947
3108,3108.5,0.5841140929805101
3109,3109.5,2.4772649136695852
3110,3110.5,69.03356269984559
3111,3111.5,44.99040117317561
3112,3112.5,34.091978217721255
3113,3113.5,40.53488459749495
3114,3114.5,24.20675076522556
3115,3115.5,2.1779678480365368
3116,3116.5,2.865591435654194
3117,3117.5,0.36813573813093603
3118,3118.5,0.38748126441211334
3119,3119.5,0.2851599472495732
3120,3120.5,2.6049819282540643
3121,3121.5,0.3980079849659568
3122,3122.5,0.23497559872141438
3123,3123.5,0.45117752627419144
3124,3124.5,0.8874486903817334
3125,3125.5,0.8874486903817334
3126,3126.5,0.1433105637256695
3127,3127.5,0.0
3128,3128.5,0.024285270129864363
3129,3129.5,0.0
3130,3130.5,0.04110097486038351
3131,3131.5,1.450118818116396
3132,3132.5,7.064766312988948
3133,3133.5,0.23028968558624402
3134,3134.5,15.374656561079457
3135,3135.5,8.499325992338015
3136,3136.5,11.635331883030421
3137,3137.5,75.26051070615671
3138,3138.5,11.43550139132094
3139,3139.5,2.5184722030997615
3140,3140.5,7.961796826919894
3141,3141.5,4.063632537173373
3142,3142.5,7.112718072827215
3143,3143.5,1.6433874922890495
3144,3144.5,0.3263058939180596
3145,3145.5,26.22421481639306
3146,3146.5,26.02722178103676
3147,3147.5,42.727429610085146
3148,3148.5,48.36766297381943
3149,3149.5,45.142967634719724
3150,3150.5,48.39202992103771
3151,3151.5,30.755404567032354
3152,3152.5,4.4112389060421755
3153,3153.5,2.4250017668294546
3154,3154.5,9.743247752406381
3155,3155.5,10.967314264875204
3156,3156.5,11.459314541661495
3157,3157.5,12.632544957755268
3158,3158.5,13.87995483570842
3159,3159.5,13.377006318673184
3160,3160.5,7.462850086522984
3161,3161.5,10.800376716035267
3162,3162.5,14.482905067039349
3163,3163.5,16.313628603186746
3164,3164.5,33.737988191313356
3165,3165.5,46.57013776805238
3166,3166.5,62.058952362482366
3167,3167.5,68.16363939219723
3168,3168.5,79.53740750156909
3169,3169.5,82.3343997642389
3170,3170.5,83.37333202523841
3171,3171.5,83.42595567816764
3172,3172.5,81.86725226418221
3173,3173.5,83.17427221606711
3174,3174.5,83.35877188552952
3175,3175.5,78.3029763284403
3176,3176.5,46.45202453514525
3177,3177.5,29.498742554147924
3178,3178.5,27.233505345560065
3179,3179.5,24.549938200733433
3180,3180.5,23.97905625168248
3181,3181.5,21.282648478493332
3182,3182.5,18.364725873031137
3183,3183.5,19.242609131580476
3184,3184.5,19.551974071796312
3185,3185.5,20.86413659076001
3186,3186.5,20.208055331278153
3187,3187.5,18.83860303278792
3188,3188.5,30.469322384781922
3189,3189.5,34.674148327254834
3190,3190.5,39.11565589131696
3191,3191.5,58.77251617567939
3192,3192.5,73.0024899926372
3193,3193.5,80.56752732818991
3194,3194.5,83.25012848615845
3195,3195.5,83.37635714476247
3196,3196.5,83.41026970783436
3197,3197.5,83.40470575940354
3198,3198.5,82.09767219133855
3199,3199.5,72.40749062682143
3200,3200.5,36.12970625828086
3201,3201.5,24.69804311129821
3202,3202.5,21.092477252088518
3203,3203.5,20.076518401683536
3204,3204.5,23.52062591783452
3205,3205.5,28.813409282471977
3206,3206.5,34.87848362594479
3207,3207.5,34.71356972177434
3208,3208.5,30.757653441483555
3209,3209.5,28.209686227586577
3210,3210.5,26.75370744202206
3211,3211.5,22.52627980480348
3212,3212.5,56.19381557923621
3213,3213.5,81.53178496297532
3214,3214.5,59.2260937109767
3215,3215.5,73.23508043414192
3216,3216.5,72.57675913472686
3217,3217.5,76.6831390368267
3218,3218.5,75.59925547867617
3219,3219.5,70.98007388584384
3220,3220.5,76.98910530526223
3221,3221.5,78.03071937597184
3222,3222.5,81.81518251519287
3223,3223.5,68.82039231020669
3224,3224.5,13.667751245746802
3225,3225.5,6.7745778897523605
3226,3226.5,22.79633821909799
3227,3227.5,4.778831303114433
3228,3228.5,0.6251784410180714
3229,3229.5,0.38067067316366
3230,3230.5,7.014764927540786
3231,3231.5,19.202373698459034
3232,3232.5,31.98735475884306
3233,3233.5,44.66401194091057
3234,3234.5,0.06447760819613929
3235,3235.5,0.3785122951912785
3236,3236.5,12.687465369417874
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,18.114613546805522
3240,3240.5,0.19309682445401868
3241,3241.5,22.170606300630592
3242,3242.5,6.07775624713147
3243,3243.5,0.0
3244,3244.5,2.3897804951457657
3245,3245.5,0.0
3246,3246.5,10.813829731110122
3247,3247.5,11.874795713840609
3248,3248.5,0.029505553365068115
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.19506714790722376
3253,3253.5,0.2246212415254949
3254,3254.5,7.492713638044369
3255,3255.5,15.396329239217255
3256,3256.5,24.648640301908742
3257,3257.5,44.80037550417546
3258,3258.5,43.867778817885885
3259,3259.5,31.278785502888834
3260,3260.5,49.74356967268457
3261,3261.5,41.99422071837939
3262,3262.5,77.02125981708906
3263,3263.5,74.49376754824216
3264,3264.5,78.33402113918488
3265,3265.5,69.04469258720376
3266,3266.5,76.85634489823477
3267,3267.5,80.7347722949963
3268,3268.5,33.06437565313268
3269,3269.5,2.9714478855420823
3270,3270.5,0.0
3271,3271.5,5.144498322684704
3272,3272.5,5.181164258831355
3273,3273.5,1.0787790124575751
3274,3274.5,0.2795035931161872
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,0.0
3279,3279.5,0.0
3280,3280.5,6.903040283334014
3281,3281.5,28.33494254639673
3282,3282.5,6.866780299486067
3283,3283.5,15.000810251086655
3284,3284.5,5.250799773088583
3285,3285.5,0.0
3286,3286.5,12.194832714070722
3287,3287.5,82.27833042870259
3288,3288.5,55.27969341438565
3289,3289.5,57.055210354396785
3290,3290.5,21.77258054660576
3291,3291.5,80.21019867164571
3292,3292.5,58.85073487544333
3293,3293.5,66.84063466154981
3294,3294.5,64.62815726679924
3295,3295.5,20.10712372362677
3296,3296.5,5.723054400974149
3297,3297.5,12.91453645429389
3298,3298.5,8.009377446520828
3299,3299.5,4.689759511795589
3300,3300.5,1.0086201492119415
3301,3301.5,3.450083153368419
3302,3302.5,21.53987900122602
3303,3303.5,17.53567211150103
3304,3304.5,66.43147897775147
3305,3305.5,54.13924543050265
3306,3306.5,75.76183775650925
3307,3307.5,71.38087451687716
3308,3308.5,78.57876973929282
3309,3309.5,82.62679090781097
3310,3310.5,82.35000616839558
3311,3311.5,83.13081590642662
3312,3312.5,83.02901536415143
3313,3313.5,83.397169266623
3314,3314.5,82.29442864043028
3315,3315.5,82.45055840947627
3316,3316.5,81.72106767975086
3317,3317.5,70.16000746444158
3318,3318.5,83.3827283272068
3319,3319.5,76.90598270673391
3320,3320.5,42.58720649611583
3321,3321.5,46.11847195830657
3322,3322.5,41.140180137057975
3323,3323.5,40.04977869963487
3324,3324.5,49.98450727167085
3325,3325.5,49.025685387409354
3326,3326.5,72.42511204380939
3327,3327.5,74.15146791559715
3328,3328.5,69.15743555522056
3329,3329.5,66.29703526757656
3330,3330.5,69.36175450074919
3331,3331.5,20.36675544279912
3332,3332.5,14.285807838739206
3333,3333.5,3.96285136916893
3334,3334.5,13.452041437769072
3335,3335.5,2.404455015899009
3336,3336.5,13.56800080853769
3337,3337.5,10.834970221239017
3338,3338.5,12.53123743446814
3339,3339.5,5.635215958118532
3340,3340.5,20.086804371208224
3341,3341.5,50.82305985136562
3342,3342.5,51.17508713311243
3343,3343.5,50.45149361338663
3344,3344.5,34.697584681476435
3345,3345.5,5.152335767162864
3346,3346.5,2.1313611895490023
3347,3347.5,11.076694415670447
3348,3348.5,11.105337136678338
3349,3349.5,17.408140794408048
3350,3350.5,35.233476737339295
3351,3351.5,36.45330156988513
3352,3352.5,40.27518767911548
3353,3353.5,29.965575139486265
3354,3354.5,11.677999917184408
3355,3355.5,11.611484590518772
3356,3356.5,0.018535702169796137
3357,3357.5,57.76653207443869
3358,3358.5,66.76062680564368
3359,3359.5,62.15917462179283
3360,3360.5,46.51818037677343
3361,3361.5,68.89168206064377
3362,3362.5,72.89145064393628
3363,3363.5,72.1228241873373
3364,3364.5,81.13837490218337
3365,3365.5,75.7085401501274
3366,3366.5,76.79892881673513
3367,3367.5,77.53378620415626
3368,3368.5,72.0748599229685
3369,3369.5,68.74420071732897
3370,3370.5,52.662859292569955
3371,3371.5,31.67230030416759
3372,3372.5,22.939050077858646
3373,3373.5,13.067004948812887
3374,3374.5,3.379371240387992
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.0
3378,3378.5,0.12497407065648236
3379,3379.5,0.0
3380,3380.5,1.2856599020828008
3381,3381.5,5.009998267751609
3382,3382.5,53.37255064842548
3383,3383.5,62.3219776206358
3384,3384.5,70.52724649949587
3385,3385.5,69.82904728436388
3386,3386.5,69.63144434813752
3387,3387.5,56.58216387865914
3388,3388.5,61.76348431211176
3389,3389.5,64.88823424075893
3390,3390.5,70.82269794723672
3391,3391.5,51.83415459399274
3392,3392.5,12.612117991406281
3393,3393.5,14.198932842986657
3394,3394.5,37.781682917031475
