,Time,Power
2756,2756.5,53.44587567998583
2757,2757.5,63.72953555238767
2758,2758.5,80.08045819906094
2759,2759.5,64.82367027128454
2760,2760.5,71.41080779432761
2761,2761.5,52.4664882455836
2762,2762.5,49.380808803828536
2763,2763.5,15.906630764299942
2764,2764.5,16.155225279390542
2765,2765.5,24.13140211731579
2766,2766.5,63.35297818767328
2767,2767.5,44.27290874865063
2768,2768.5,15.389832454698547
2769,2769.5,12.935753615475237
2770,2770.5,9.560496626253892
2771,2771.5,5.372551296376827
2772,2772.5,19.22927068425612
2773,2773.5,23.883893071601893
2774,2774.5,36.147597085597866
2775,2775.5,30.658846663266967
2776,2776.5,29.380271715059195
2777,2777.5,78.04952545347999
2778,2778.5,56.35602892404492
2779,2779.5,60.39932599890609
2780,2780.5,72.94613575664654
2781,2781.5,72.15351513192901
2782,2782.5,59.305773941856074
2783,2783.5,74.50260339976214
2784,2784.5,71.08441522741819
2785,2785.5,77.84336456183512
2786,2786.5,80.87038542997385
2787,2787.5,77.84192840075741
2788,2788.5,76.8840412707943
2789,2789.5,69.10349901217766
2790,2790.5,52.47336924873547
2791,2791.5,58.96432914255686
2792,2792.5,31.10616106482298
2793,2793.5,1.0457250402045477
2794,2794.5,2.4237246218861275
2795,2795.5,3.587563364213939
2796,2796.5,0.6932549979022741
2797,2797.5,0.24375908019872566
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.18556519547526676
2803,2803.5,0.23282448528376168
2804,2804.5,60.775204688681605
2805,2805.5,66.49791454996827
2806,2806.5,71.71688147958957
2807,2807.5,69.995910847677
2808,2808.5,74.88939631651658
2809,2809.5,77.58367060703841
2810,2810.5,75.1929065548103
2811,2811.5,72.51798216243107
2812,2812.5,71.40679642693658
2813,2813.5,61.80692886557405
2814,2814.5,74.51141470205721
2815,2815.5,81.63594007917513
2816,2816.5,62.79399367298012
2817,2817.5,22.41454928561728
2818,2818.5,33.254331316135406
2819,2819.5,37.34098512953832
2820,2820.5,28.84860138733291
2821,2821.5,16.513687919395817
2822,2822.5,11.877664831798715
2823,2823.5,3.6868116971007208
2824,2824.5,29.24308500053661
2825,2825.5,28.629939602151886
2826,2826.5,17.428422099604738
2827,2827.5,21.347575382636954
2828,2828.5,62.28149883004194
2829,2829.5,67.92445958939562
2830,2830.5,74.52386909311963
2831,2831.5,80.15721754133966
2832,2832.5,83.36366510042365
2833,2833.5,82.38631227260088
2834,2834.5,82.31829033457386
2835,2835.5,82.4670543519986
2836,2836.5,83.08180482378383
2837,2837.5,82.87665947772129
2838,2838.5,82.31425381929833
2839,2839.5,82.62951477936446
2840,2840.5,55.81301606445372
2841,2841.5,38.96086748025955
2842,2842.5,51.30765743463691
2843,2843.5,65.58509700746443
2844,2844.5,64.97120568745136
2845,2845.5,57.295075547524725
2846,2846.5,50.771033131966576
2847,2847.5,45.22855137884673
2848,2848.5,43.21396366912787
2849,2849.5,44.87312265724617
2850,2850.5,48.895290681112236
2851,2851.5,63.369181709591636
2852,2852.5,83.40118264513262
2853,2853.5,83.42632244945652
2854,2854.5,83.31830100333838
2855,2855.5,83.39770030131278
2856,2856.5,83.34883619331869
2857,2857.5,82.94408136585353
2858,2858.5,83.35381163784166
2859,2859.5,83.31432396259859
2860,2860.5,83.25280644039393
2861,2861.5,82.19473054472274
2862,2862.5,83.3708950418711
2863,2863.5,82.71179531540601
2864,2864.5,55.34265966853257
2865,2865.5,43.61275103553069
2866,2866.5,38.0188075403873
2867,2867.5,33.499069975135185
2868,2868.5,30.22230573159895
2869,2869.5,28.640826939349648
2870,2870.5,16.25982079062048
2871,2871.5,26.98753898011803
2872,2872.5,18.794132716180545
2873,2873.5,54.81180610945325
2874,2874.5,81.35474572167622
2875,2875.5,71.75664341636734
2876,2876.5,60.07591866345113
2877,2877.5,71.09651394890086
2878,2878.5,15.636100587614829
2879,2879.5,81.1083259639511
2880,2880.5,82.67493155535256
2881,2881.5,83.4167684989226
2882,2882.5,82.36294045079228
2883,2883.5,83.40103934809882
2884,2884.5,82.35850934193826
2885,2885.5,83.30558588814729
2886,2886.5,80.8831364758792
2887,2887.5,61.38909273709222
2888,2888.5,53.7644197748825
2889,2889.5,67.23289089073576
2890,2890.5,72.95130240798713
2891,2891.5,72.51957762356383
2892,2892.5,78.3827428149766
2893,2893.5,79.18394831460158
2894,2894.5,76.73905132870067
2895,2895.5,72.2490018907846
2896,2896.5,68.4883963123454
2897,2897.5,72.36663833203932
2898,2898.5,75.99081433145174
2899,2899.5,81.42763795133791
2900,2900.5,77.81653759802151
2901,2901.5,79.93026224576852
2902,2902.5,83.08183788810703
2903,2903.5,83.43691377649944
2904,2904.5,83.08378001435325
2905,2905.5,81.90083859282613
2906,2906.5,82.94594675065893
2907,2907.5,83.38509653436633
2908,2908.5,83.43981171425598
2909,2909.5,82.2298025724865
2910,2910.5,83.11426998465954
2911,2911.5,82.83584869060739
2912,2912.5,77.43922902382072
2913,2913.5,82.86462660434724
2914,2914.5,83.01168265850593
2915,2915.5,83.3001950516101
2916,2916.5,83.41536267268229
2917,2917.5,83.42043685106967
2918,2918.5,82.62146910510498
2919,2919.5,81.92608513408126
2920,2920.5,77.2180343380175
2921,2921.5,82.0084110138403
2922,2922.5,80.06202620566711
2923,2923.5,68.21829450865833
2924,2924.5,72.94185527902991
2925,2925.5,69.36015891731938
2926,2926.5,57.894268651772464
2927,2927.5,57.015059264101886
2928,2928.5,44.60089123944071
2929,2929.5,21.94703583653547
2930,2930.5,13.714692447010815
2931,2931.5,9.271746691557217
2932,2932.5,18.216146923995524
2933,2933.5,23.76005748905988
2934,2934.5,30.041881028329833
2935,2935.5,27.946371046575692
2936,2936.5,24.575125537207377
2937,2937.5,15.49641170253183
2938,2938.5,20.246830639172195
2939,2939.5,21.378365740566554
2940,2940.5,29.357886270222725
2941,2941.5,23.33792583772628
2942,2942.5,28.48129383833061
2943,2943.5,24.092861229207085
2944,2944.5,19.160890589047842
2945,2945.5,20.696013010717365
2946,2946.5,25.037137487559256
2947,2947.5,7.3362544185943666
2948,2948.5,5.864309016920689
2949,2949.5,0.5699635816386379
2950,2950.5,18.90100510287904
2951,2951.5,37.5767843884518
2952,2952.5,42.70489258613359
2953,2953.5,22.21052928511302
2954,2954.5,20.965666618645518
2955,2955.5,19.471833793270125
2956,2956.5,6.852309484636176
2957,2957.5,6.4433545840284
2958,2958.5,5.625444782812854
2959,2959.5,2.109517966976972
2960,2960.5,3.1741952254997132
2961,2961.5,0.2868588564326995
2962,2962.5,2.10174486648221
2963,2963.5,4.553782454759565
2964,2964.5,7.777997328895165
2965,2965.5,9.910498504623614
2966,2966.5,12.104222131266868
2967,2967.5,11.202180094356226
2968,2968.5,10.381476126443124
2969,2969.5,13.948515696703673
2970,2970.5,21.26307390016755
2971,2971.5,24.87443575813167
2972,2972.5,45.491899506307796
2973,2973.5,64.92093926264201
2974,2974.5,69.81646776116897
2975,2975.5,68.91560669962047
2976,2976.5,64.13525434353757
2977,2977.5,44.03583605707834
2978,2978.5,51.70761938904109
2979,2979.5,33.26518233423643
2980,2980.5,33.5059227252303
2981,2981.5,16.194625584768467
2982,2982.5,18.056610601751288
2983,2983.5,13.915945137762943
2984,2984.5,9.656124622156506
2985,2985.5,6.495558170770349
2986,2986.5,5.670688555086627
2987,2987.5,3.246688853316242
2988,2988.5,1.8417500510410558
2989,2989.5,0.21368424286368148
2990,2990.5,0.2477247021954067
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0037987524186431894
2995,2995.5,0.011706815747451589
2996,2996.5,13.741962044454015
2997,2997.5,39.70351177310322
2998,2998.5,55.33688047818879
2999,2999.5,59.27408708873553
3000,3000.5,54.71966376886975
3001,3001.5,49.22747587102223
3002,3002.5,54.20671610150185
3003,3003.5,47.136194594334896
3004,3004.5,47.547598665700235
3005,3005.5,49.85956623067002
3006,3006.5,50.85575854968208
3007,3007.5,43.04901197268326
3008,3008.5,6.4995475686445054
3009,3009.5,4.406308465411616
3010,3010.5,11.392611808531818
3011,3011.5,9.021571048139652
3012,3012.5,22.318580293499103
3013,3013.5,22.86095682463671
3014,3014.5,33.42005467309777
3015,3015.5,45.100021562774195
3016,3016.5,30.331941974432365
3017,3017.5,11.987323038705197
3018,3018.5,8.602108222085773
3019,3019.5,24.193846365063568
3020,3020.5,46.758353083933486
3021,3021.5,49.9860399661477
3022,3022.5,46.317649547772156
3023,3023.5,19.49744544202683
3024,3024.5,16.11343224198725
3025,3025.5,39.56128233498753
3026,3026.5,33.649266947062216
3027,3027.5,59.34976466823444
3028,3028.5,73.04558411360894
3029,3029.5,9.225962166980858
3030,3030.5,3.0781317135384327
3031,3031.5,19.175834117870775
3032,3032.5,2.2961155588924123
3033,3033.5,0.4053313142279432
3034,3034.5,15.09753817298564
3035,3035.5,19.704911592878084
3036,3036.5,18.533759220070863
3037,3037.5,23.610272625742446
3038,3038.5,17.20029915634248
3039,3039.5,22.609518290364928
3040,3040.5,23.135432208757006
3041,3041.5,14.121555684815302
3042,3042.5,55.75538227937048
3043,3043.5,28.363274473986145
3044,3044.5,31.141960713797793
3045,3045.5,33.964044206811025
3046,3046.5,80.3783269371713
3047,3047.5,71.37566000796564
3048,3048.5,72.75136891582764
3049,3049.5,77.65558302538058
3050,3050.5,78.86752834098763
3051,3051.5,83.25458067086907
3052,3052.5,83.2816435465794
3053,3053.5,80.46505335940458
3054,3054.5,72.78338883338596
3055,3055.5,69.91535967139527
3056,3056.5,49.133025080287844
3057,3057.5,47.45352415311254
3058,3058.5,31.47412860463228
3059,3059.5,21.716192662563895
3060,3060.5,28.029325616593525
3061,3061.5,37.20783699319447
3062,3062.5,37.459418661306415
3063,3063.5,38.29512483268898
3064,3064.5,31.544183234490415
3065,3065.5,48.36085353609683
3066,3066.5,40.51870087021403
3067,3067.5,42.64987991148151
3068,3068.5,60.51224321740101
3069,3069.5,53.35733121765552
3070,3070.5,35.54542897746647
3071,3071.5,66.69439891452478
3072,3072.5,30.444366580681045
3073,3073.5,36.035691104614955
3074,3074.5,33.14086050953683
3075,3075.5,36.04329998479038
3076,3076.5,19.243415931718122
3077,3077.5,62.417531807879136
3078,3078.5,70.03419701609297
3079,3079.5,58.21304876217803
3080,3080.5,11.90133039839793
3081,3081.5,19.34523361826322
3082,3082.5,9.367790663255738
3083,3083.5,7.195831222280096
3084,3084.5,10.80387777241453
3085,3085.5,8.10628885380044
3086,3086.5,7.98767267251299
3087,3087.5,83.19219405692468
3088,3088.5,83.12845855508641
3089,3089.5,68.4376676107268
3090,3090.5,60.02214338772437
3091,3091.5,63.38154630930347
3092,3092.5,46.846457170919926
3093,3093.5,35.04954255745555
3094,3094.5,32.91462075666413
3095,3095.5,34.20510595841836
3096,3096.5,26.78753100625782
3097,3097.5,32.40137472129487
3098,3098.5,18.58985624722046
3099,3099.5,31.042318351951884
3100,3100.5,51.18970641257346
3101,3101.5,54.87693466660186
3102,3102.5,48.9173140904878
3103,3103.5,26.82390438979231
3104,3104.5,11.932989531010792
3105,3105.5,14.38310091732376
3106,3106.5,23.21170878745248
3107,3107.5,13.574835281798732
3108,3108.5,13.932648404437682
3109,3109.5,22.71720102324504
3110,3110.5,18.951022846608385
3111,3111.5,26.847896837652602
3112,3112.5,3.5764847307382555
3113,3113.5,21.228061807437875
3114,3114.5,0.28534169706306434
3115,3115.5,0.0
3116,3116.5,14.04238155176629
3117,3117.5,12.625761732960386
3118,3118.5,0.33218117492747556
3119,3119.5,2.5633178454122483
3120,3120.5,2.427557822010297
3121,3121.5,1.025524819061373
3122,3122.5,0.12279971698432648
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,1.3448816324237387
3129,3129.5,0.1336420163307087
3130,3130.5,0.16764450069908632
3131,3131.5,1.7291822899076847
3132,3132.5,3.0054686365167758
3133,3133.5,2.1123889009282455
3134,3134.5,73.52831751436871
3135,3135.5,1.974455674722065
3136,3136.5,2.080181216872811
3137,3137.5,1.4054315536739144
3138,3138.5,20.07732622670425
3139,3139.5,29.5496538219319
3140,3140.5,61.25992836089138
3141,3141.5,36.03432666555389
3142,3142.5,60.276174739948935
3143,3143.5,55.35160579303136
3144,3144.5,42.84915549597267
3145,3145.5,39.310190258546506
3146,3146.5,42.43166101575343
3147,3147.5,20.570186266042274
3148,3148.5,13.688625297347794
3149,3149.5,12.086562035445528
3150,3150.5,11.964254598299572
3151,3151.5,12.304029010070641
3152,3152.5,5.69823558423275
3153,3153.5,11.13726450738655
3154,3154.5,18.584744522874026
3155,3155.5,24.2608709264392
3156,3156.5,25.601405870362285
3157,3157.5,24.603895479429145
3158,3158.5,21.48866674822028
3159,3159.5,22.10091065240186
3160,3160.5,22.150141964842085
3161,3161.5,24.361776225463018
3162,3162.5,25.894251912690343
3163,3163.5,36.40016021195028
3164,3164.5,64.61230469803263
3165,3165.5,73.45749188639903
3166,3166.5,80.5579106413548
3167,3167.5,80.82716200098308
3168,3168.5,82.76462763008641
3169,3169.5,83.42669376622618
3170,3170.5,83.43043980727646
3171,3171.5,83.35585362986268
3172,3172.5,82.55164688462689
3173,3173.5,83.13479673170285
3174,3174.5,82.28227967527835
3175,3175.5,83.43620414258586
3176,3176.5,64.53596907482228
3177,3177.5,57.426245577904304
3178,3178.5,55.04177254363819
3179,3179.5,47.72412761222074
3180,3180.5,38.27540135000639
3181,3181.5,31.983313854421024
3182,3182.5,28.09256976799914
3183,3183.5,25.410291915053122
3184,3184.5,23.844646103235398
3185,3185.5,27.489600955011344
3186,3186.5,25.12337094078572
3187,3187.5,29.631711529293117
3188,3188.5,61.30451274381307
3189,3189.5,77.7020004614788
3190,3190.5,79.41831489332881
3191,3191.5,80.93287877251883
3192,3192.5,82.07379745466038
3193,3193.5,82.9249572159367
3194,3194.5,83.35239225868972
3195,3195.5,82.90253342762833
3196,3196.5,82.96547590948083
3197,3197.5,83.1538837186367
3198,3198.5,82.98749917502485
3199,3199.5,79.4460697784044
3200,3200.5,48.76257433783271
3201,3201.5,40.86562011059447
3202,3202.5,35.48306242265723
3203,3203.5,30.05269243812732
3204,3204.5,27.132839978895625
3205,3205.5,33.26923604147039
3206,3206.5,31.93373054705845
3207,3207.5,33.14923923088036
3208,3208.5,36.282479670441816
3209,3209.5,31.377970246681375
3210,3210.5,45.25326295518245
3211,3211.5,38.08683283282248
3212,3212.5,31.900048172244613
3213,3213.5,76.58818471083826
3214,3214.5,81.5451298492804
3215,3215.5,74.52884496158099
3216,3216.5,80.65561576743728
3217,3217.5,81.81968393383666
3218,3218.5,81.6454296937863
3219,3219.5,80.10749958879632
3220,3220.5,81.36960700358503
3221,3221.5,82.67259655710217
3222,3222.5,81.99579579059612
3223,3223.5,62.87610221832826
3224,3224.5,24.24962242122753
3225,3225.5,14.112934727864433
3226,3226.5,6.998596570335789
3227,3227.5,8.758510354986132
3228,3228.5,11.431818772196767
3229,3229.5,10.922122947851761
3230,3230.5,11.155098953185963
3231,3231.5,7.478044339345937
3232,3232.5,0.8913010554274903
3233,3233.5,2.0360857399244003
3234,3234.5,83.19133194031147
3235,3235.5,56.97124015498143
3236,3236.5,50.51337311377123
3237,3237.5,69.89447464438557
3238,3238.5,35.27284234515693
3239,3239.5,37.91278081445617
3240,3240.5,16.862005379138488
3241,3241.5,11.405836173869492
3242,3242.5,2.161353297037343
3243,3243.5,0.8027116205809306
3244,3244.5,2.5335380946877453
3245,3245.5,0.6906042930760807
3246,3246.5,7.179744418629172
3247,3247.5,0.16298713506328286
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.12812739976396834
3251,3251.5,0.0744717913680481
3252,3252.5,0.19020626534134474
3253,3253.5,1.5899633422401962
3254,3254.5,2.2232064761488965
3255,3255.5,8.527096341403615
3256,3256.5,28.31472294171873
3257,3257.5,15.571105110439055
3258,3258.5,70.36508753676122
3259,3259.5,61.641386125115986
3260,3260.5,57.12201270349916
3261,3261.5,60.12910827892808
3262,3262.5,80.07455998874643
3263,3263.5,83.43688352205477
3264,3264.5,76.99564593337178
3265,3265.5,43.01942001057343
3266,3266.5,69.36562687078673
3267,3267.5,53.02977461577207
3268,3268.5,53.32683212242893
3269,3269.5,61.26282214793808
3270,3270.5,38.538633730098184
3271,3271.5,18.388083645874577
3272,3272.5,0.14726762351493997
3273,3273.5,0.006790811358575689
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.20715029544193003
3278,3278.5,2.8219743989690715
3279,3279.5,14.925511923525251
3280,3280.5,2.7011168306534747
3281,3281.5,13.734256253552958
3282,3282.5,12.212094652934159
3283,3283.5,23.948929777808928
3284,3284.5,8.486819960517355
3285,3285.5,79.34133026333159
3286,3286.5,81.8240551511622
3287,3287.5,83.3976918357607
3288,3288.5,77.77949737861917
3289,3289.5,80.1355512509518
3290,3290.5,82.86506937036398
3291,3291.5,83.40565959380805
3292,3292.5,5.314598290911116
3293,3293.5,5.062920040681869
3294,3294.5,6.385360270931066
3295,3295.5,53.16404707275306
3296,3296.5,36.12708014960914
3297,3297.5,26.934520007651383
3298,3298.5,33.9120069999953
3299,3299.5,26.789971735712104
3300,3300.5,14.866203581140288
3301,3301.5,18.21082259329818
3302,3302.5,39.660331803471536
3303,3303.5,3.9983464234090302
3304,3304.5,51.14426923554956
3305,3305.5,23.051053191032942
3306,3306.5,78.33294110121304
3307,3307.5,59.866085462333174
3308,3308.5,53.239123969025734
3309,3309.5,34.966367401675555
3310,3310.5,12.12100901308116
3311,3311.5,10.435299208799899
3312,3312.5,19.41548177206524
3313,3313.5,40.764692876577335
3314,3314.5,73.3358501209031
3315,3315.5,66.35805765823255
3316,3316.5,65.29936517566607
3317,3317.5,33.37404889062527
3318,3318.5,70.35298192475493
3319,3319.5,73.32877949046419
3320,3320.5,52.07941003386811
3321,3321.5,23.738668464153104
3322,3322.5,42.621418600467806
3323,3323.5,51.33163370818029
3324,3324.5,46.75602117378427
3325,3325.5,60.980892800832066
3326,3326.5,45.66235702150896
3327,3327.5,69.11534209143588
3328,3328.5,79.02548077348595
3329,3329.5,83.44392417257495
3330,3330.5,73.57367880913566
3331,3331.5,60.447972089511346
3332,3332.5,74.91773776942422
3333,3333.5,62.5560194843184
3334,3334.5,53.18570594123529
3335,3335.5,66.80602747371385
3336,3336.5,78.23000630358932
3337,3337.5,69.63364447595373
3338,3338.5,58.8802889887382
3339,3339.5,50.28225636166058
3340,3340.5,59.018769631092006
3341,3341.5,53.160555023452716
3342,3342.5,31.618053323447924
