,Time,Power
1002,1002.5,37.22051079278619
1003,1003.5,37.951161546966105
1004,1004.5,37.93379792903098
1005,1005.5,33.14410182108848
1006,1006.5,34.45669610042874
1007,1007.5,31.814065252567982
1008,1008.5,26.14080519909576
1009,1009.5,23.014869115418627
1010,1010.5,21.161405988537965
1011,1011.5,19.47714538061131
1012,1012.5,18.55950291762854
1013,1013.5,16.531630101558047
1014,1014.5,15.082525955048526
1015,1015.5,15.083547428480564
1016,1016.5,12.595338456003699
1017,1017.5,7.929962391199087
1018,1018.5,9.37779849253736
1019,1019.5,12.88844924822296
1020,1020.5,10.429876305974679
1021,1021.5,8.25065522778849
1022,1022.5,17.094808186628654
1023,1023.5,11.37299527936104
1024,1024.5,21.06317569242772
1025,1025.5,12.482659953470822
1026,1026.5,15.886925716679633
1027,1027.5,28.92410499973104
1028,1028.5,30.22225967393941
1029,1029.5,42.98527543677378
1030,1030.5,27.424818377086883
1031,1031.5,23.528575402327636
1032,1032.5,36.9666541283913
1033,1033.5,52.36661366257137
1034,1034.5,37.84593534554357
1035,1035.5,63.583763839001605
1036,1036.5,58.601753504645586
1037,1037.5,55.074472224888396
1038,1038.5,77.77746244625584
1039,1039.5,74.81965063967307
1040,1040.5,45.67057831060467
1041,1041.5,63.722248759328146
1042,1042.5,69.9966010719287
1043,1043.5,41.46895663869296
1044,1044.5,33.95361198044284
1045,1045.5,47.5746017604157
1046,1046.5,52.88725108133396
1047,1047.5,55.28565574243863
1048,1048.5,56.96424672083874
1049,1049.5,63.10376526623632
1050,1050.5,70.28247741979344
1051,1051.5,71.63903277059165
1052,1052.5,67.80812747029779
1053,1053.5,57.46447422911061
1054,1054.5,48.4712034622502
1055,1055.5,32.379118295751525
1056,1056.5,23.63192104705111
1057,1057.5,10.675698453247199
1058,1058.5,3.399872545471925
1059,1059.5,0.29949415246298494
1060,1060.5,9.188069771047651
1061,1061.5,41.443183862727594
1062,1062.5,67.06550780307691
1063,1063.5,49.31220736642779
1064,1064.5,36.82742126086355
1065,1065.5,48.202675140785274
1066,1066.5,32.39018923412889
1067,1067.5,18.51460288499951
1068,1068.5,21.80358491229884
1069,1069.5,22.363865519902035
1070,1070.5,31.957920365140893
1071,1071.5,26.673802593836054
1072,1072.5,37.606127555857654
1073,1073.5,27.9383730540918
1074,1074.5,9.670237588805742
1075,1075.5,7.362579917437991
1076,1076.5,30.475211394527406
1077,1077.5,34.68067488727188
1078,1078.5,17.80066039197917
1079,1079.5,33.31583233385286
1080,1080.5,83.42444018435282
1081,1081.5,81.56682929115563
1082,1082.5,82.4943196921153
1083,1083.5,81.2581053868961
1084,1084.5,81.89122927325647
1085,1085.5,83.37524394444502
1086,1086.5,83.37336504680492
1087,1087.5,83.41616766316216
1088,1088.5,83.05133032055751
1089,1089.5,76.56381514529328
1090,1090.5,68.18727741360921
1091,1091.5,64.28056653411238
1092,1092.5,75.41929606198222
1093,1093.5,68.72557282161473
1094,1094.5,68.81021093258748
1095,1095.5,55.57422484217121
1096,1096.5,37.08463003584263
1097,1097.5,32.967841274856525
1098,1098.5,19.44828286678239
1099,1099.5,21.840786948334838
1100,1100.5,8.316933934660925
1101,1101.5,23.637694568820823
1102,1102.5,70.26816712613144
1103,1103.5,74.22730896048984
1104,1104.5,79.77458827375852
1105,1105.5,73.5170086701784
1106,1106.5,66.38314785431692
1107,1107.5,76.04010577569674
1108,1108.5,64.93724537937432
1109,1109.5,30.939950641033263
1110,1110.5,25.91461732211806
1111,1111.5,36.73708072253196
1112,1112.5,24.12917010563438
1113,1113.5,24.297964789505667
1114,1114.5,24.268390366966532
1115,1115.5,15.950570065625463
1116,1116.5,8.405352655629684
1117,1117.5,8.147877970709557
1118,1118.5,8.932800894738525
1119,1119.5,8.033841334471843
1120,1120.5,12.544145004749966
1121,1121.5,16.302913386309378
1122,1122.5,20.022684869639995
1123,1123.5,29.042156075869755
1124,1124.5,31.499715547815406
1125,1125.5,37.80572658804796
1126,1126.5,36.13266477917139
1127,1127.5,42.86016798371992
1128,1128.5,38.737738286581184
1129,1129.5,36.851090975064324
1130,1130.5,27.46112808586274
1131,1131.5,14.788997802212249
1132,1132.5,14.2542921858471
1133,1133.5,24.29324652003472
1134,1134.5,14.852674542031208
1135,1135.5,2.579999326475893
1136,1136.5,0.0
1137,1137.5,1.0667451053345451
1138,1138.5,2.9583132286727056
1139,1139.5,2.812808148528912
1140,1140.5,1.183149169449579
1141,1141.5,0.24471701580724525
1142,1142.5,0.15543829896461678
1143,1143.5,0.04230859605192351
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0925996046842063
1149,1149.5,0.0
1150,1150.5,0.0801788830496295
1151,1151.5,0.2659169919002535
1152,1152.5,0.0758227930219901
1153,1153.5,0.22082143517933556
1154,1154.5,0.3658201733655153
1155,1155.5,0.047945412021861616
1156,1156.5,0.0
1157,1157.5,2.536483712008842
1158,1158.5,2.594308515167439
1159,1159.5,1.9775702042036867
1160,1160.5,21.45040534982559
1161,1161.5,14.072478390462692
1162,1162.5,15.237472478995203
1163,1163.5,10.604362899055214
1164,1164.5,3.0812789186878344
1165,1165.5,2.989968627652744
1166,1166.5,3.396452084372848
1167,1167.5,2.68474756904653
1168,1168.5,0.33345858112130405
1169,1169.5,2.5687619137754996
1170,1170.5,1.5538927879220907
1171,1171.5,1.847602692805068
1172,1172.5,2.727299166192139
1173,1173.5,2.0369380289683408
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.09853554593027351
1178,1178.5,0.37721859102024013
1179,1179.5,3.153505527553338
1180,1180.5,8.08849104060003
1181,1181.5,12.97263201217735
1182,1182.5,13.453958133115977
1183,1183.5,13.866521974449396
1184,1184.5,17.849400142374293
1185,1185.5,14.841093600831565
1186,1186.5,7.010553767635678
1187,1187.5,7.614364997055894
1188,1188.5,7.407022635698345
1189,1189.5,7.019919129952478
1190,1190.5,9.80619986165482
1191,1191.5,12.991891880244387
1192,1192.5,14.05245873364951
1193,1193.5,22.869769288279247
1194,1194.5,43.121834170999186
1195,1195.5,70.03707519672194
1196,1196.5,77.83671193972863
1197,1197.5,82.90210452116406
1198,1198.5,82.99819425406727
1199,1199.5,72.20433412025857
1200,1200.5,79.02143736177348
1201,1201.5,76.11795107931475
1202,1202.5,79.89749225521146
1203,1203.5,76.14004185460233
1204,1204.5,49.80610724297474
1205,1205.5,54.33533925969967
1206,1206.5,71.22333066699565
1207,1207.5,81.7223492393273
1208,1208.5,78.34898440527044
1209,1209.5,73.74803030212298
1210,1210.5,76.84317374875954
1211,1211.5,79.8600952177262
1212,1212.5,83.14442492777034
1213,1213.5,83.40937069778494
1214,1214.5,80.92980654735277
1215,1215.5,80.02702431047082
1216,1216.5,77.70090923337735
1217,1217.5,76.08084690178627
1218,1218.5,73.4064622918891
1219,1219.5,53.37529605068645
1220,1220.5,72.43040808762389
1221,1221.5,67.4917905923569
1222,1222.5,79.29124050101946
1223,1223.5,75.31163717614997
1224,1224.5,83.43785746844905
1225,1225.5,83.40008690642598
1226,1226.5,76.97098558482466
1227,1227.5,69.42824417794489
1228,1228.5,62.60125620498649
1229,1229.5,48.28115084715082
1230,1230.5,33.748871689638506
1231,1231.5,37.099982035588546
1232,1232.5,35.497314809553636
1233,1233.5,25.641520554069132
1234,1234.5,11.773714835488398
1235,1235.5,2.747374998396737
1236,1236.5,2.900528846042296
1237,1237.5,3.6281973884093124
1238,1238.5,7.098726307270824
1239,1239.5,13.784019432863916
1240,1240.5,42.657988126575724
1241,1241.5,43.8218018637726
1242,1242.5,34.40553933251441
1243,1243.5,39.69557242177325
1244,1244.5,66.02247070295819
1245,1245.5,64.24639611623711
1246,1246.5,79.60970121339092
1247,1247.5,82.71568895368728
1248,1248.5,82.87917339580501
1249,1249.5,82.7493029889171
1250,1250.5,81.09500730876142
1251,1251.5,82.12069167893173
1252,1252.5,82.87291974075578
1253,1253.5,82.57479330447894
1254,1254.5,82.23954308835927
1255,1255.5,83.10129562193134
1256,1256.5,83.21878041558462
1257,1257.5,81.72468089795666
1258,1258.5,61.52766992041739
1259,1259.5,65.53214298810929
1260,1260.5,60.87638853142607
1261,1261.5,52.02709742005646
1262,1262.5,53.9445559459179
1263,1263.5,63.538410926573725
1264,1264.5,68.47376129198467
1265,1265.5,62.93861760449726
1266,1266.5,75.09483862762768
1267,1267.5,83.0518597864719
1268,1268.5,83.37431375349253
1269,1269.5,81.84954021113208
1270,1270.5,80.43346197554553
1271,1271.5,82.34956270286384
1272,1272.5,81.2259742129786
1273,1273.5,80.7478031732389
1274,1274.5,81.19499553203462
1275,1275.5,80.82980383937694
1276,1276.5,80.85205571472244
1277,1277.5,81.1635904581869
1278,1278.5,81.60204261420702
1279,1279.5,81.06371946970407
1280,1280.5,82.24417434161302
1281,1281.5,83.39635490944656
1282,1282.5,78.69766478773327
1283,1283.5,77.91341708752739
1284,1284.5,81.36172489607705
1285,1285.5,77.8605171970053
1286,1286.5,68.37637932376313
1287,1287.5,57.64291034070588
1288,1288.5,56.63247819419268
1289,1289.5,43.84215500212148
1290,1290.5,73.11091864159724
1291,1291.5,73.32829837580125
1292,1292.5,79.2899473172344
1293,1293.5,74.1549415750377
1294,1294.5,73.13748885096479
1295,1295.5,81.48446827908442
1296,1296.5,77.17088913709405
1297,1297.5,75.78368959803144
1298,1298.5,74.61693073828154
1299,1299.5,75.87085359062353
1300,1300.5,77.11059576472363
1301,1301.5,78.74546088607269
1302,1302.5,70.2207663278435
1303,1303.5,64.98587825792045
1304,1304.5,49.52051340930931
1305,1305.5,17.188681430252725
1306,1306.5,14.116854105423206
1307,1307.5,6.959689605523002
1308,1308.5,3.244176582189712
1309,1309.5,0.4055045172315421
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,1.527333302017529
1316,1316.5,5.555601993187781
1317,1317.5,4.424492252872377
1318,1318.5,10.603044321645324
1319,1319.5,24.96891306555469
1320,1320.5,30.846034501294316
1321,1321.5,28.047403975237184
1322,1322.5,48.99136215047794
1323,1323.5,62.06238533495636
1324,1324.5,69.98010496818746
1325,1325.5,77.03270488052077
1326,1326.5,79.94217561426036
1327,1327.5,81.81536658977068
1328,1328.5,79.68038002126318
1329,1329.5,64.19217805011809
1330,1330.5,36.07816408686817
1331,1331.5,51.96794088477094
1332,1332.5,62.05223366074813
1333,1333.5,68.02120341034566
1334,1334.5,68.96949984322352
1335,1335.5,67.55650290806794
1336,1336.5,65.4788833729464
1337,1337.5,68.23501081937945
1338,1338.5,66.7731743644346
1339,1339.5,68.7517586156161
1340,1340.5,79.8932967318212
1341,1341.5,83.44280866162569
1342,1342.5,83.39909562270314
1343,1343.5,83.14263677328304
1344,1344.5,83.41130186617968
1345,1345.5,83.37186245670192
1346,1346.5,83.28566111045397
1347,1347.5,83.39072902304656
1348,1348.5,82.420532488549
1349,1349.5,79.20862599375266
1350,1350.5,77.42346269925335
1351,1351.5,76.48203382502089
1352,1352.5,74.48554566933791
1353,1353.5,48.27415776966995
1354,1354.5,11.938561554139055
1355,1355.5,0.18010103701487754
1356,1356.5,0.2093549881766438
1357,1357.5,3.5042053037087157
1358,1358.5,3.1807526166541296
1359,1359.5,11.674676346146123
1360,1360.5,19.00175024097783
1361,1361.5,20.537031418901034
1362,1362.5,18.319514135742764
1363,1363.5,44.78744448777807
1364,1364.5,65.24129767911319
1365,1365.5,80.5261508504032
1366,1366.5,82.98683617531672
1367,1367.5,81.99156174223013
1368,1368.5,77.13930502784024
1369,1369.5,71.78866258450954
1370,1370.5,15.033261627300629
1371,1371.5,2.813880712393576
1372,1372.5,16.518476291558898
1373,1373.5,28.462367351709783
1374,1374.5,44.61369318435646
1375,1375.5,66.67366068724652
1376,1376.5,52.73793644808425
1377,1377.5,16.252564803695122
1378,1378.5,16.028138776965402
1379,1379.5,14.694205852172185
1380,1380.5,18.936691834314058
1381,1381.5,10.961591486251136
1382,1382.5,8.133799030180926
1383,1383.5,8.391452224969076
1384,1384.5,4.724671236649856
1385,1385.5,20.91600710761528
1386,1386.5,25.78387054091473
1387,1387.5,42.892731451783085
1388,1388.5,42.892731451783085
1389,1389.5,40.22097848332794
1390,1390.5,48.88330606701626
1391,1391.5,60.894461858250374
1392,1392.5,44.92481757040749
1393,1393.5,69.62713885339075
1394,1394.5,69.94553865892198
1395,1395.5,72.84796379254234
1396,1396.5,62.652034727073556
1397,1397.5,64.84496456093524
1398,1398.5,74.63565005865499
1399,1399.5,61.58800063160621
1400,1400.5,32.16840544903529
1401,1401.5,57.59438939637414
1402,1402.5,57.37778441405779
1403,1403.5,52.59890229396813
1404,1404.5,57.197288924382335
1405,1405.5,78.49337215971136
1406,1406.5,83.38723087269037
1407,1407.5,82.53227772111572
1408,1408.5,83.41832557170173
1409,1409.5,83.09618648217557
1410,1410.5,79.36179258547602
1411,1411.5,76.40709093328202
1412,1412.5,70.26322670852059
1413,1413.5,44.861126295067876
1414,1414.5,55.257635338507356
1415,1415.5,27.871945440294105
1416,1416.5,83.31457826640438
1417,1417.5,82.12182079598209
1418,1418.5,81.82100539683135
1419,1419.5,83.28936506519162
1420,1420.5,83.4362269370186
1421,1421.5,82.89007148835498
1422,1422.5,82.01561760478624
1423,1423.5,81.97597017321037
1424,1424.5,80.27922575043083
1425,1425.5,69.59886127228941
1426,1426.5,67.72125993579951
1427,1427.5,36.80354299173373
1428,1428.5,64.09007036996117
1429,1429.5,61.27172426986427
1430,1430.5,69.08463250684106
1431,1431.5,66.44017860595335
1432,1432.5,74.98041891022693
1433,1433.5,72.52951031258014
1434,1434.5,33.89104360509269
1435,1435.5,82.14890600829635
1436,1436.5,82.43175967586505
1437,1437.5,81.79888636308495
1438,1438.5,81.27347086936672
1439,1439.5,83.42063696330555
1440,1440.5,82.29467385285244
1441,1441.5,73.97475974161947
1442,1442.5,75.33733740717742
1443,1443.5,83.4316487280782
1444,1444.5,79.00327718722893
1445,1445.5,83.42179477029012
1446,1446.5,83.39380898983076
1447,1447.5,73.02241298297471
1448,1448.5,63.61709002220067
1449,1449.5,28.5680170644388
1450,1450.5,10.114874194903482
1451,1451.5,2.84786489918719
1452,1452.5,0.4352305129397536
1453,1453.5,5.750884947089266
1454,1454.5,6.187748556333593
1455,1455.5,27.675528428836497
1456,1456.5,12.514363735034038
1457,1457.5,12.419413289622549
1458,1458.5,76.40884679919759
1459,1459.5,75.7822481251316
1460,1460.5,64.10823075768258
1461,1461.5,41.1111757295003
1462,1462.5,59.495883488434536
1463,1463.5,80.00988523529878
1464,1464.5,13.740356446024885
1465,1465.5,58.02884217093795
1466,1466.5,63.306911783851106
1467,1467.5,60.31075742861875
1468,1468.5,47.07352849059072
1469,1469.5,33.67525685812589
1470,1470.5,9.549473937615574
1471,1471.5,6.915896808462868
1472,1472.5,7.403941418479736
1473,1473.5,13.812489664629823
1474,1474.5,18.49454411037029
1475,1475.5,19.6104889665645
1476,1476.5,15.384627454211152
1477,1477.5,21.598071924117605
1478,1478.5,24.830974997475387
1479,1479.5,40.1929319369799
1480,1480.5,36.48053044264797
1481,1481.5,35.807124364485134
1482,1482.5,25.135055199531003
1483,1483.5,36.191413090188114
1484,1484.5,35.764287715387624
1485,1485.5,9.790847113367732
1486,1486.5,1.2518860611090408
1487,1487.5,3.042193155319835
1488,1488.5,23.541479171746857
1489,1489.5,39.67057455555942
1490,1490.5,53.35117822921604
1491,1491.5,61.28242824970783
1492,1492.5,72.50906520179245
1493,1493.5,83.43520078150297
1494,1494.5,81.98975113456994
1495,1495.5,83.05942679545709
1496,1496.5,78.6145005287214
1497,1497.5,53.7823033918033
1498,1498.5,25.402694799473306
1499,1499.5,18.44403444030926
1500,1500.5,6.1470653752841615
1501,1501.5,0.2527105124509664
1502,1502.5,0.0
1503,1503.5,0.0
1504,1504.5,0.27282232683840474
1505,1505.5,2.7328003652752293
1506,1506.5,1.0695065207538037
1507,1507.5,2.1629854841949543
1508,1508.5,3.4719069788984096
1509,1509.5,25.279615453598364
1510,1510.5,39.97597119890496
1511,1511.5,53.94487368853696
1512,1512.5,55.82529478507452
1513,1513.5,50.05966399222203
1514,1514.5,63.48593379514763
1515,1515.5,51.37595153864033
1516,1516.5,31.789103339264667
1517,1517.5,27.197486092160396
1518,1518.5,14.123450423723975
1519,1519.5,9.888364354177938
1520,1520.5,10.77417255122197
1521,1521.5,17.058511355060194
1522,1522.5,14.025649656964058
1523,1523.5,7.7539061234502356
1524,1524.5,12.71529031603057
1525,1525.5,15.142915052765224
1526,1526.5,23.916848407356348
1527,1527.5,24.006109223080795
1528,1528.5,29.48256594203144
1529,1529.5,32.8443838887251
1530,1530.5,39.18252753613634
1531,1531.5,70.59176088241193
1532,1532.5,81.90694888337335
1533,1533.5,82.79389052798675
