,Time,Power
1005,1005.5,0.3736741770306828
1006,1006.5,0.17894878023357594
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.04127258699690318
1011,1011.5,0.6026616559150352
1012,1012.5,4.312872109305213
1013,1013.5,11.740381127385408
1014,1014.5,24.300537753218393
1015,1015.5,33.31700056666336
1016,1016.5,37.398831019353246
1017,1017.5,38.94107978554991
1018,1018.5,44.053145972612164
1019,1019.5,46.71100619779173
1020,1020.5,29.841179017212337
1021,1021.5,29.582282959523937
1022,1022.5,37.17312603556946
1023,1023.5,31.931897136720846
1024,1024.5,34.32154949156531
1025,1025.5,29.17256065435505
1026,1026.5,56.300095245626345
1027,1027.5,76.07266307729853
1028,1028.5,74.63112672542638
1029,1029.5,68.13893858815734
1030,1030.5,81.48639778203491
1031,1031.5,79.80193984097683
1032,1032.5,75.28160257507942
1033,1033.5,65.42214591584383
1034,1034.5,49.49661877719911
1035,1035.5,38.42455069538386
1036,1036.5,29.037205380754685
1037,1037.5,29.382098358733984
1038,1038.5,28.692086370191642
1039,1039.5,33.881926483821694
1040,1040.5,47.80363438212377
1041,1041.5,54.80677120073254
1042,1042.5,62.2145407753514
1043,1043.5,62.073581392771196
1044,1044.5,56.61533724834666
1045,1045.5,45.12075936380435
1046,1046.5,54.0315773711228
1047,1047.5,47.20103112857607
1048,1048.5,56.77196141338198
1049,1049.5,73.16370167365716
1050,1050.5,81.73475336738566
1051,1051.5,83.2652302683659
1052,1052.5,83.36195199774133
1053,1053.5,81.46636438113661
1054,1054.5,83.3783274169817
1055,1055.5,82.11900946065575
1056,1056.5,80.00075834251311
1057,1057.5,83.43747012334245
1058,1058.5,82.94775851465039
1059,1059.5,83.11431079227617
1060,1060.5,83.34096238274103
1061,1061.5,83.27470748279232
1062,1062.5,83.43533425522662
1063,1063.5,82.40722128888271
1064,1064.5,77.78653903569618
1065,1065.5,67.08743274548011
1066,1066.5,30.631105114023967
1067,1067.5,19.372555203498386
1068,1068.5,14.295411702289258
1069,1069.5,16.36541310020447
1070,1070.5,10.588548446335883
1071,1071.5,9.081520999684043
1072,1072.5,0.6077787199867271
1073,1073.5,0.0
1074,1074.5,0.03628351327757008
1075,1075.5,0.6077787199867271
1076,1076.5,0.3118815344347156
1077,1077.5,0.8987213917706163
1078,1078.5,1.7330005553040244
1079,1079.5,2.8769584653023617
1080,1080.5,6.397980392711461
1081,1081.5,17.12792779885385
1082,1082.5,32.966974523495644
1083,1083.5,45.15600537041754
1084,1084.5,74.70578846770985
1085,1085.5,77.57568538548031
1086,1086.5,77.96663640062756
1087,1087.5,67.79552691433732
1088,1088.5,83.41697057902229
1089,1089.5,78.47551441776798
1090,1090.5,71.01392436493896
1091,1091.5,74.91430957659772
1092,1092.5,43.01006752868465
1093,1093.5,22.234694557165053
1094,1094.5,9.194795510590598
1095,1095.5,2.9026122225055464
1096,1096.5,2.3334331973482945
1097,1097.5,1.967092419668275
1098,1098.5,0.0
1099,1099.5,0.1705571348444683
1100,1100.5,0.3371422769179689
1101,1101.5,0.28749408577775026
1102,1102.5,0.0
1103,1103.5,0.07007579125378613
1104,1104.5,0.12231379169821488
1105,1105.5,0.44604225112016926
1106,1106.5,2.47437594080044
1107,1107.5,7.663087331029957
1108,1108.5,3.3310293454273454
1109,1109.5,8.395901721003886
1110,1110.5,9.419345876986158
1111,1111.5,14.72857759261269
1112,1112.5,18.813620437407334
1113,1113.5,38.55569367878467
1114,1114.5,23.9631297359145
1115,1115.5,27.527227155109642
1116,1116.5,15.30467252294927
1117,1117.5,1.4989173170618848
1118,1118.5,14.013553225276304
1119,1119.5,32.93960357239024
1120,1120.5,20.746355377254538
1121,1121.5,15.145963622791882
1122,1122.5,60.15145407866921
1123,1123.5,66.70478922904445
1124,1124.5,83.39421874552148
1125,1125.5,82.81123479108493
1126,1126.5,81.51178660275527
1127,1127.5,82.42360619408718
1128,1128.5,83.22971604361861
1129,1129.5,83.22738637936622
1130,1130.5,81.54592810196016
1131,1131.5,81.55300803608156
1132,1132.5,82.11007124747645
1133,1133.5,82.82236435644042
1134,1134.5,83.01756963887554
1135,1135.5,82.74177473229679
1136,1136.5,83.38045275143894
1137,1137.5,80.73438887768033
1138,1138.5,75.3207684203624
1139,1139.5,46.11367454996623
1140,1140.5,14.91091337116787
1141,1141.5,30.889745877644383
1142,1142.5,31.312547349865202
1143,1143.5,13.644629003755513
1144,1144.5,14.490941894735737
1145,1145.5,30.845652706678013
1146,1146.5,2.927128408659419
1147,1147.5,9.822395477631813
1148,1148.5,26.93921568520076
1149,1149.5,37.69441164209282
1150,1150.5,57.8928604998835
1151,1151.5,22.04383002820728
1152,1152.5,15.025865864640933
1153,1153.5,0.1426166794669556
1154,1154.5,0.37695298598111415
1155,1155.5,8.897614491652442
1156,1156.5,8.475563098205658
1157,1157.5,3.2419061781213743
1158,1158.5,1.5616367010392553
1159,1159.5,33.78925739619697
1160,1160.5,26.467864759509165
1161,1161.5,22.237724337862286
1162,1162.5,5.247729541516163
1163,1163.5,1.4824271434807925
1164,1164.5,0.33832035776976377
1165,1165.5,0.5467693315097599
1166,1166.5,1.9860804490960078
1167,1167.5,4.889389814498001
1168,1168.5,9.165904447993803
1169,1169.5,12.373628493525826
1170,1170.5,25.247345029022483
1171,1171.5,59.636391297214196
1172,1172.5,72.37767630884
1173,1173.5,70.22148655291437
1174,1174.5,71.78277636990626
1175,1175.5,71.09941502945655
1176,1176.5,71.16028500025277
1177,1177.5,73.18431798420511
1178,1178.5,77.66103132436278
1179,1179.5,71.62428858598375
1180,1180.5,62.85783174373783
1181,1181.5,51.12077140547925
1182,1182.5,27.154489880971074
1183,1183.5,29.00959917817001
1184,1184.5,17.935510167334407
1185,1185.5,5.790231727537297
1186,1186.5,0.3135374398783068
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.826193175474409
1190,1190.5,17.417442015703
1191,1191.5,22.099064753101413
1192,1192.5,26.575239726979735
1193,1193.5,29.927407310699696
1194,1194.5,52.41996623106449
1195,1195.5,63.52398074088348
1196,1196.5,76.14220294937245
1197,1197.5,81.65425897243877
1198,1198.5,82.49015886782524
1199,1199.5,83.43093364326798
1200,1200.5,82.33839617132945
1201,1201.5,83.12894876644836
1202,1202.5,71.89503971813727
1203,1203.5,82.75142367086578
1204,1204.5,78.6290776268444
1205,1205.5,71.05050321095017
1206,1206.5,59.66880739325301
1207,1207.5,57.76225259977024
1208,1208.5,9.200123333777999
1209,1209.5,15.708631444350603
1210,1210.5,27.80895349558182
1211,1211.5,7.308072094260163
1212,1212.5,3.9313419225851796
1213,1213.5,7.279723656100395
1214,1214.5,67.35022790893733
1215,1215.5,73.61671227615616
1216,1216.5,61.52185745421364
1217,1217.5,74.49457798535137
1218,1218.5,80.71456562394334
1219,1219.5,76.05903070919092
1220,1220.5,81.7282624307336
1221,1221.5,61.90202745215477
1222,1222.5,81.84449538452601
1223,1223.5,80.23507697020905
1224,1224.5,82.72142742305792
1225,1225.5,72.96992600289643
1226,1226.5,80.76370097881805
1227,1227.5,77.96682595935364
1228,1228.5,83.41780468873479
1229,1229.5,78.97066781009428
1230,1230.5,76.90264137510295
1231,1231.5,76.09835574189452
1232,1232.5,80.63883954819383
1233,1233.5,37.59578343484384
1234,1234.5,11.572432464757911
1235,1235.5,4.5308888175154545
1236,1236.5,0.2974925276635281
1237,1237.5,0.05750466045918482
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.16581357130420352
1242,1242.5,1.4935382876175634
1243,1243.5,3.26542831764902
1244,1244.5,2.1508522540870905
1245,1245.5,3.9571572016009573
1246,1246.5,0.6108310456392215
1247,1247.5,61.910749788857196
1248,1248.5,73.94412994289748
1249,1249.5,76.36875296803646
1250,1250.5,78.89138603619077
1251,1251.5,73.21877768524027
1252,1252.5,65.3878756451019
1253,1253.5,66.45601332373361
1254,1254.5,60.797077818036264
1255,1255.5,62.612144120367915
1256,1256.5,40.57663819555128
1257,1257.5,12.6349133993305
1258,1258.5,8.777155094457141
1259,1259.5,11.128308427542708
1260,1260.5,18.744889810364853
1261,1261.5,26.976670256059705
1262,1262.5,39.41180947244087
1263,1263.5,38.31848848820835
1264,1264.5,39.446607881802336
1265,1265.5,30.586581516758127
1266,1266.5,28.87168980638137
1267,1267.5,38.41659586404508
1268,1268.5,64.66881439947329
1269,1269.5,74.14081899777592
1270,1270.5,78.53521722062534
1271,1271.5,80.1639613974352
1272,1272.5,83.43501079125015
1273,1273.5,83.05987150642615
1274,1274.5,77.3116609027246
1275,1275.5,69.28048168419862
1276,1276.5,77.15691815399703
1277,1277.5,30.86033757987603
1278,1278.5,22.991516776155475
1279,1279.5,9.38726165184318
1280,1280.5,12.439948330715746
1281,1281.5,12.74420352196577
1282,1282.5,8.206861750387391
1283,1283.5,3.685464165317025
1284,1284.5,2.6586821786515773
1285,1285.5,7.174542236431064
1286,1286.5,9.616925618136381
1287,1287.5,8.111912860467458
1288,1288.5,27.250453493531754
1289,1289.5,53.0860804309068
1290,1290.5,60.12542364370025
1291,1291.5,24.90511631760674
1292,1292.5,75.61983194497608
1293,1293.5,71.37122971411267
1294,1294.5,82.54423740185096
1295,1295.5,83.14664063031991
1296,1296.5,65.28521660655683
1297,1297.5,28.970374503932934
1298,1298.5,58.90517962867341
1299,1299.5,54.47991600293527
1300,1300.5,76.42113098370518
1301,1301.5,72.42427745062845
1302,1302.5,73.66855994374335
1303,1303.5,83.02790600831905
1304,1304.5,83.37054063741795
1305,1305.5,74.96552116124835
1306,1306.5,79.40254610972474
1307,1307.5,74.97904714974665
1308,1308.5,77.0447152798681
1309,1309.5,75.93947637733828
1310,1310.5,69.45681229235267
1311,1311.5,76.90163135621452
1312,1312.5,72.6910659946112
1313,1313.5,66.66980925781701
1314,1314.5,70.85606491445331
1315,1315.5,74.73582331694347
1316,1316.5,76.90720500606429
1317,1317.5,80.34195903764682
1318,1318.5,70.2869496843145
1319,1319.5,73.63625513034009
1320,1320.5,33.406321331569316
1321,1321.5,15.513014878846777
1322,1322.5,0.20208169969682277
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,0.0
1326,1326.5,0.2053013294744422
1327,1327.5,6.173781594493931
1328,1328.5,21.025085748048777
1329,1329.5,11.80678367836247
1330,1330.5,8.44893913245486
1331,1331.5,12.531592079610927
1332,1332.5,15.990695264526025
1333,1333.5,23.730702056678798
1334,1334.5,32.33722428975342
1335,1335.5,40.51882007053965
1336,1336.5,51.029301207427615
1337,1337.5,63.79964119519117
1338,1338.5,67.36710902417863
1339,1339.5,78.04148949297887
1340,1340.5,79.54840758612288
1341,1341.5,82.44573613479608
1342,1342.5,77.86945824387155
1343,1343.5,75.85213874632585
1344,1344.5,77.17724221526106
1345,1345.5,77.9597665129482
1346,1346.5,82.1710227388511
1347,1347.5,76.1347215250139
1348,1348.5,76.80566512441493
1349,1349.5,58.34656058622239
1350,1350.5,65.12423369042021
1351,1351.5,56.45433882450554
1352,1352.5,66.09148792927961
1353,1353.5,65.12423369042021
1354,1354.5,34.64484420215337
1355,1355.5,8.587938531178182
1356,1356.5,49.50381738614889
1357,1357.5,44.98788385640269
1358,1358.5,50.01002990678064
1359,1359.5,40.8151986901957
1360,1360.5,61.92603978541931
1361,1361.5,39.76813533031826
1362,1362.5,35.16102459283674
1363,1363.5,75.55014360356355
1364,1364.5,83.02294258595158
1365,1365.5,78.56170432335574
1366,1366.5,58.85862052620258
1367,1367.5,67.64096571419189
1368,1368.5,74.11116451098255
1369,1369.5,28.324130222683884
1370,1370.5,29.21991628277998
1371,1371.5,58.93580550187233
1372,1372.5,81.54135377226159
1373,1373.5,56.71868245111619
1374,1374.5,17.031748185160776
1375,1375.5,19.641883939109448
1376,1376.5,51.727834558344746
1377,1377.5,72.27930915733236
1378,1378.5,42.94255097908157
1379,1379.5,83.00311632710385
1380,1380.5,78.49305722299346
1381,1381.5,75.43582769177485
1382,1382.5,82.07292754869933
1383,1383.5,81.64609477404765
1384,1384.5,83.14697097152467
1385,1385.5,80.39455987897142
1386,1386.5,83.43042905229193
1387,1387.5,83.17634364588542
1388,1388.5,75.57913586448049
1389,1389.5,83.37877224077886
1390,1390.5,82.19825074192943
1391,1391.5,81.65591710587057
1392,1392.5,82.68927265129892
1393,1393.5,82.99562949512277
1394,1394.5,82.30380693734716
1395,1395.5,76.82868322895627
1396,1396.5,71.56214083074968
1397,1397.5,80.20767805263779
1398,1398.5,79.55302295845141
1399,1399.5,73.64466034368887
1400,1400.5,64.05529629152
1401,1401.5,15.446506888070001
1402,1402.5,7.178800526491517
1403,1403.5,2.401160352469867
1404,1404.5,0.25597290889960267
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.015310995694340575
1408,1408.5,0.0
1409,1409.5,0.2408175013778298
1410,1410.5,4.488610774712987
1411,1411.5,13.58028666871193
1412,1412.5,17.37936444152839
1413,1413.5,35.60820035563355
1414,1414.5,45.48782160798224
1415,1415.5,51.558949361006626
1416,1416.5,67.73731876267863
1417,1417.5,76.2128188877163
1418,1418.5,77.38608171034741
1419,1419.5,75.95776132933403
1420,1420.5,77.94090659667484
1421,1421.5,74.54870761866627
1422,1422.5,73.52740359723734
1423,1423.5,65.60134213116774
1424,1424.5,65.62695807394422
1425,1425.5,53.395078668101064
1426,1426.5,12.7901646149878
1427,1427.5,14.983145622275218
1428,1428.5,29.605699316023422
1429,1429.5,32.99794755637051
1430,1430.5,38.75679975337054
1431,1431.5,30.732386039236836
1432,1432.5,34.5697487808061
1433,1433.5,36.01365027297191
1434,1434.5,47.06656201738954
1435,1435.5,60.94423461922758
1436,1436.5,67.84589776956888
1437,1437.5,74.53276806170531
1438,1438.5,71.24752520057673
1439,1439.5,78.19578871755377
1440,1440.5,81.37028709116095
1441,1441.5,82.56692318001885
1442,1442.5,82.35728516963894
1443,1443.5,65.55097127306549
1444,1444.5,52.12722343426139
1445,1445.5,27.952482983742232
1446,1446.5,15.306164758151002
1447,1447.5,19.023149743808734
1448,1448.5,21.424807551538237
1449,1449.5,26.752353915889557
1450,1450.5,24.47480546094565
1451,1451.5,1.3112616215016497
1452,1452.5,0.18115749344318283
1453,1453.5,0.1514527246105231
1454,1454.5,0.2647620141565013
1455,1455.5,0.18033598324395203
1456,1456.5,9.441408049410258
1457,1457.5,11.900590945118148
1458,1458.5,1.9772862851785202
1459,1459.5,9.33891290100853
1460,1460.5,10.473544012491308
1461,1461.5,15.212295606005778
1462,1462.5,26.13491358842395
1463,1463.5,45.789152813983584
1464,1464.5,42.31366702976256
1465,1465.5,51.04765371050465
1466,1466.5,35.52667040230053
1467,1467.5,30.698513014044952
1468,1468.5,46.45354384713167
1469,1469.5,59.987914260986486
1470,1470.5,61.322356417734035
1471,1471.5,58.78526202574422
1472,1472.5,61.67701859086017
1473,1473.5,66.02105776838775
1474,1474.5,49.26406949277697
1475,1475.5,37.35051331451661
1476,1476.5,35.80993549561006
1477,1477.5,22.3547947322093
1478,1478.5,22.948576195110196
1479,1479.5,32.47549541453695
1480,1480.5,40.627033545196454
1481,1481.5,51.60240289116809
1482,1482.5,37.39107929436258
1483,1483.5,39.79194793498089
1484,1484.5,34.36389146857972
1485,1485.5,16.759627036088624
1486,1486.5,43.381096351136705
1487,1487.5,42.24791326184969
1488,1488.5,37.43304418330849
1489,1489.5,38.20962040778497
1490,1490.5,58.78451281954324
1491,1491.5,75.36756286398571
1492,1492.5,78.0101449073971
1493,1493.5,80.66896937123018
1494,1494.5,75.69539559117374
1495,1495.5,81.42357582494864
1496,1496.5,82.64761553727669
1497,1497.5,56.27985343297198
1498,1498.5,38.78171807935629
1499,1499.5,31.252209739642378
1500,1500.5,23.922812794191398
1501,1501.5,21.545553611015578
1502,1502.5,19.19328181640329
1503,1503.5,11.903744780333604
1504,1504.5,9.886009348067939
1505,1505.5,8.646052411537436
1506,1506.5,30.750354495716127
1507,1507.5,55.282633561732176
1508,1508.5,67.20024022762671
1509,1509.5,77.07081188902656
1510,1510.5,34.42696839552985
1511,1511.5,58.640927680349165
1512,1512.5,59.1466546069792
1513,1513.5,51.00572255834638
1514,1514.5,30.435743485754394
1515,1515.5,48.860624175299115
1516,1516.5,47.02122344272786
1517,1517.5,60.14198224383207
1518,1518.5,66.98581271028638
1519,1519.5,62.754878530013116
1520,1520.5,50.265623001915806
1521,1521.5,21.017869775783105
1522,1522.5,15.323869205564476
1523,1523.5,10.67030876198013
1524,1524.5,5.275445260307358
1525,1525.5,2.1086546515469573
1526,1526.5,0.23802118970062452
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.33984082987921954
1532,1532.5,4.35798700560805
1533,1533.5,10.248925206600449
1534,1534.5,20.401823877109752
1535,1535.5,38.28883903240586
1536,1536.5,77.8333593634377
1537,1537.5,77.43006326442415
1538,1538.5,81.3597564319224
1539,1539.5,82.50599366631397
