,Time,Power
1001,1001.5,40.238461922659106
1002,1002.5,47.09304098714346
1003,1003.5,56.670733383034786
1004,1004.5,66.00014902060258
1005,1005.5,73.46992645878491
1006,1006.5,80.60390266824407
1007,1007.5,79.1224559412306
1008,1008.5,63.33873962062115
1009,1009.5,63.82976997708363
1010,1010.5,42.46893800802181
1011,1011.5,32.329412678743644
1012,1012.5,42.44540275725317
1013,1013.5,33.66042715811142
1014,1014.5,21.927867100434938
1015,1015.5,6.3698941947432735
1016,1016.5,25.076216244954665
1017,1017.5,21.712249580847928
1018,1018.5,15.986880628022096
1019,1019.5,17.398472099548382
1020,1020.5,16.705674249990157
1021,1021.5,17.598196314309146
1022,1022.5,41.02077803011974
1023,1023.5,40.80571441275988
1024,1024.5,23.18093984852769
1025,1025.5,28.647251482419023
1026,1026.5,29.490596222114274
1027,1027.5,26.960562003028503
1028,1028.5,26.926335894220834
1029,1029.5,16.938175035033034
1030,1030.5,10.001087589039203
1031,1031.5,3.085712480437723
1032,1032.5,11.692845663788699
1033,1033.5,17.305904477449882
1034,1034.5,22.219848454594988
1035,1035.5,28.6857873128978
1036,1036.5,22.555202708914795
1037,1037.5,13.2455356631379
1038,1038.5,12.90293186635874
1039,1039.5,12.527049363089684
1040,1040.5,10.797335816214042
1041,1041.5,4.068015978151163
1042,1042.5,4.181806661484564
1043,1043.5,1.0863930097701695
1044,1044.5,0.14985140857833026
1045,1045.5,0.1364016330374295
1046,1046.5,0.3919827098560456
1047,1047.5,2.0458850287827306
1048,1048.5,2.1272939890715694
1049,1049.5,0.8546002603135986
1050,1050.5,0.27737920290369084
1051,1051.5,1.7654419751499506
1052,1052.5,9.922283874317898
1053,1053.5,8.305346227238966
1054,1054.5,15.20745300921747
1055,1055.5,11.290256963023477
1056,1056.5,14.805663869431758
1057,1057.5,9.634182062996596
1058,1058.5,10.450731309589791
1059,1059.5,1.4462946171393727
1060,1060.5,0.07969056894758281
1061,1061.5,0.0075218077859387274
1062,1062.5,0.01955001430531976
1063,1063.5,0.08304329929356584
1064,1064.5,0.19195303320406903
1065,1065.5,1.4415117175792906
1066,1066.5,3.356340794673805
1067,1067.5,6.282429164366491
1068,1068.5,3.500917170412512
1069,1069.5,8.195205668959014
1070,1070.5,3.252792739958117
1071,1071.5,8.159480315652067
1072,1072.5,10.857997966904195
1073,1073.5,33.066408316071985
1074,1074.5,63.18872379683596
1075,1075.5,75.6664926614804
1076,1076.5,82.47013563816473
1077,1077.5,83.36447885715312
1078,1078.5,83.39680976560979
1079,1079.5,82.93343341423099
1080,1080.5,83.25031447548663
1081,1081.5,79.91548719870157
1082,1082.5,67.32167435900324
1083,1083.5,75.05027611293079
1084,1084.5,76.08965355945108
1085,1085.5,77.84592786319139
1086,1086.5,68.69540420223723
1087,1087.5,74.93272040033752
1088,1088.5,66.30070095768534
1089,1089.5,24.81425153686278
1090,1090.5,13.374068037826348
1091,1091.5,7.949315372291061
1092,1092.5,2.5929810036944283
1093,1093.5,0.5134412275739876
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.3506642932262972
1098,1098.5,0.3749327544812043
1099,1099.5,0.5160290102467332
1100,1100.5,4.918062751502799
1101,1101.5,5.176643476391484
1102,1102.5,10.219536742387701
1103,1103.5,11.509665555881645
1104,1104.5,13.361950714012618
1105,1105.5,19.311900312676553
1106,1106.5,34.03253276158082
1107,1107.5,27.6829489418475
1108,1108.5,18.52309902925239
1109,1109.5,2.943176494194358
1110,1110.5,0.3148186907889583
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.6320425349252743
1114,1114.5,3.263676261510466
1115,1115.5,3.8574427976535546
1116,1116.5,12.763374680352351
1117,1117.5,20.340148045609293
1118,1118.5,14.07852756209714
1119,1119.5,15.645263832493729
1120,1120.5,11.855416460395826
1121,1121.5,16.8131008175227
1122,1122.5,21.384485301468
1123,1123.5,8.825852395977943
1124,1124.5,38.82577954371137
1125,1125.5,44.9537684873876
1126,1126.5,52.32160111992596
1127,1127.5,66.5494899359119
1128,1128.5,74.84737128918161
1129,1129.5,69.43045657190822
1130,1130.5,55.737136064634434
1131,1131.5,52.743982351765105
1132,1132.5,46.6401356283662
1133,1133.5,50.208035646232254
1134,1134.5,68.3374174935224
1135,1135.5,79.55574443600057
1136,1136.5,80.39691066027275
1137,1137.5,70.91588766672115
1138,1138.5,62.313219167690626
1139,1139.5,23.88448707138565
1140,1140.5,34.423604435537776
1141,1141.5,37.4589664007285
1142,1142.5,51.683099844661044
1143,1143.5,61.73297034000742
1144,1144.5,68.44920702222839
1145,1145.5,68.42834718315575
1146,1146.5,81.44218711251989
1147,1147.5,83.41171044922886
1148,1148.5,83.3662277566349
1149,1149.5,83.27301207917093
1150,1150.5,82.44082617705891
1151,1151.5,81.0639293449115
1152,1152.5,82.80368575215098
1153,1153.5,82.41287518470304
1154,1154.5,82.99767483016386
1155,1155.5,81.98385238860553
1156,1156.5,82.9339856968639
1157,1157.5,83.38875912147107
1158,1158.5,83.41999987846896
1159,1159.5,81.67334420588762
1160,1160.5,82.02644740419429
1161,1161.5,48.09954577750012
1162,1162.5,41.12227536290355
1163,1163.5,39.21676740156952
1164,1164.5,52.25893082349303
1165,1165.5,51.00875006475083
1166,1166.5,23.97201133055912
1167,1167.5,18.438857274576172
1168,1168.5,16.34050972750712
1169,1169.5,13.125317437596024
1170,1170.5,12.396217265278267
1171,1171.5,24.14567100224229
1172,1172.5,30.189430966040952
1173,1173.5,23.355593133795537
1174,1174.5,28.8384101173143
1175,1175.5,32.904876534937934
1176,1176.5,36.076707599050955
1177,1177.5,46.24455326941555
1178,1178.5,55.31240373395586
1179,1179.5,50.83807133174537
1180,1180.5,56.245746071847115
1181,1181.5,56.36672148242113
1182,1182.5,59.26984507462034
1183,1183.5,69.07061886531862
1184,1184.5,70.24784882480911
1185,1185.5,41.42097989214991
1186,1186.5,25.373886775345667
1187,1187.5,38.952250221422204
1188,1188.5,43.73277878647865
1189,1189.5,55.7755601603777
1190,1190.5,56.444107727134515
1191,1191.5,61.41172496899461
1192,1192.5,68.71549695365704
1193,1193.5,71.50781648326611
1194,1194.5,71.3687076168796
1195,1195.5,69.9080280361646
1196,1196.5,65.18167949390137
1197,1197.5,77.86040247153329
1198,1198.5,74.7859670015023
1199,1199.5,73.85393953989629
1200,1200.5,83.42151808612226
1201,1201.5,82.46693595374626
1202,1202.5,83.06833495049197
1203,1203.5,81.71116292038501
1204,1204.5,76.59709054453113
1205,1205.5,72.65272218873685
1206,1206.5,47.821905944973096
1207,1207.5,33.4176951147796
1208,1208.5,42.135524038113964
1209,1209.5,60.2991895136795
1210,1210.5,43.708006701559924
1211,1211.5,50.95620828286724
1212,1212.5,61.336208653104755
1213,1213.5,71.99079028927983
1214,1214.5,61.03167857267228
1215,1215.5,56.9043673724159
1216,1216.5,47.93680205785331
1217,1217.5,40.4200674552539
1218,1218.5,38.98246624469266
1219,1219.5,59.052281859465594
1220,1220.5,75.90929761721831
1221,1221.5,28.219684273274652
1222,1222.5,65.86152008544191
1223,1223.5,15.572910074178479
1224,1224.5,24.32078774484979
1225,1225.5,57.06601063484191
1226,1226.5,53.43791369070517
1227,1227.5,51.10888956568856
1228,1228.5,18.065493181321894
1229,1229.5,14.854588262278064
1230,1230.5,23.39007372446675
1231,1231.5,38.13990799462241
1232,1232.5,40.463140888782625
1233,1233.5,74.12768932187956
1234,1234.5,58.904127460575864
1235,1235.5,62.21188012611478
1236,1236.5,80.08933025203943
1237,1237.5,64.94190187014901
1238,1238.5,76.33540622021809
1239,1239.5,54.035533715241435
1240,1240.5,44.52070439802142
1241,1241.5,23.515293943720938
1242,1242.5,21.724364227375506
1243,1243.5,38.47344068122444
1244,1244.5,32.25752329161887
1245,1245.5,24.63450778917509
1246,1246.5,25.68135659163261
1247,1247.5,27.93670847309145
1248,1248.5,20.80011524674835
1249,1249.5,15.57991235600007
1250,1250.5,14.200393036141104
1251,1251.5,23.0296017713387
1252,1252.5,11.12457829539998
1253,1253.5,7.6302972357886585
1254,1254.5,4.57503914325347
1255,1255.5,2.373775367392864
1256,1256.5,2.256777328535747
1257,1257.5,0.8235499578094212
1258,1258.5,0.4546121505567289
1259,1259.5,0.1571698791757159
1260,1260.5,0.3613893836053657
1261,1261.5,0.2667242372002177
1262,1262.5,0.3701353409394859
1263,1263.5,0.12357308877823618
1264,1264.5,0.23952875333019005
1265,1265.5,1.6512694324249133
1266,1266.5,13.276193690318685
1267,1267.5,42.17238434733722
1268,1268.5,57.48740659270985
1269,1269.5,46.47588849993321
1270,1270.5,50.16787754861746
1271,1271.5,36.54916031763212
1272,1272.5,29.50789996553655
1273,1273.5,22.4579855676872
1274,1274.5,31.011411897496515
1275,1275.5,8.655949796282114
1276,1276.5,8.001132424514386
1277,1277.5,19.93590060140691
1278,1278.5,10.733084482587168
1279,1279.5,15.283243496439304
1280,1280.5,12.709057355330748
1281,1281.5,12.38604698435578
1282,1282.5,2.6085564118172684
1283,1283.5,7.771672672999752
1284,1284.5,11.762554128042655
1285,1285.5,8.319565519954736
1286,1286.5,10.182929671822777
1287,1287.5,19.83975337509887
1288,1288.5,27.554914298660897
1289,1289.5,27.437282724871267
1290,1290.5,44.661033604923375
1291,1291.5,68.28994602481023
1292,1292.5,59.595344612149574
1293,1293.5,82.5494003896745
1294,1294.5,73.28478461520945
1295,1295.5,77.14044974059344
1296,1296.5,79.68886323605935
1297,1297.5,80.19921716588833
1298,1298.5,83.37543589447544
1299,1299.5,83.02026770460301
1300,1300.5,83.40013381325925
1301,1301.5,80.96973774104309
1302,1302.5,61.19805733381779
1303,1303.5,58.766044379515186
1304,1304.5,33.75495873428964
1305,1305.5,5.363102813999245
1306,1306.5,0.3101290159254998
1307,1307.5,0.0
1308,1308.5,0.26236326911384733
1309,1309.5,3.382551464277829
1310,1310.5,6.829949591567627
1311,1311.5,21.999277657376954
1312,1312.5,74.48722739705369
1313,1313.5,51.21092334457005
1314,1314.5,82.02972705211367
1315,1315.5,70.19550110112725
1316,1316.5,71.60655146491207
1317,1317.5,66.69413090066287
1318,1318.5,67.2957488844538
1319,1319.5,83.19845161907998
1320,1320.5,31.343125936173156
1321,1321.5,42.74432388599741
1322,1322.5,82.74439862232879
1323,1323.5,75.95128006155632
1324,1324.5,81.76424226990449
1325,1325.5,83.41663939271093
1326,1326.5,83.40206977329082
1327,1327.5,82.57993471999009
1328,1328.5,80.71433857681681
1329,1329.5,82.56619429474479
1330,1330.5,81.29570538169303
1331,1331.5,82.15834879548036
1332,1332.5,82.28318716973752
1333,1333.5,82.27459958095965
1334,1334.5,81.54538504635677
1335,1335.5,82.35536038732583
1336,1336.5,83.30555133146943
1337,1337.5,83.39175645639577
1338,1338.5,83.3626578374892
1339,1339.5,83.37316558644447
1340,1340.5,83.09399516064848
1341,1341.5,83.3610088530999
1342,1342.5,83.44241316759823
1343,1343.5,82.27602946843561
1344,1344.5,78.83643743400697
1345,1345.5,79.97027350836312
1346,1346.5,80.09175456568228
1347,1347.5,73.50721852707791
1348,1348.5,65.17154185334418
1349,1349.5,51.603537440166775
1350,1350.5,44.979560096796845
1351,1351.5,37.800517945068485
1352,1352.5,14.124773177693804
1353,1353.5,2.810696192274898
1354,1354.5,0.6710217928900859
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.10633678778374697
1360,1360.5,0.0
1361,1361.5,0.2813592831153515
1362,1362.5,5.239440599985321
1363,1363.5,0.8714772411443312
1364,1364.5,0.6628323235669482
1365,1365.5,81.6342311593913
1366,1366.5,83.3970449861516
1367,1367.5,80.81248406899307
1368,1368.5,73.34254621465378
1369,1369.5,75.55658490499623
1370,1370.5,68.47204985376602
1371,1371.5,70.87831453307174
1372,1372.5,78.8622491212553
1373,1373.5,83.42648048920492
1374,1374.5,82.81608142611734
1375,1375.5,82.01903989334389
1376,1376.5,79.93741970515401
1377,1377.5,62.50044743806569
1378,1378.5,57.64138157496022
1379,1379.5,68.6419979671017
1380,1380.5,67.02009721856227
1381,1381.5,68.43931710434155
1382,1382.5,58.804208174881865
1383,1383.5,44.80449703577606
1384,1384.5,39.96469477975688
1385,1385.5,28.535766669756807
1386,1386.5,21.393642854340087
1387,1387.5,14.745353754735053
1388,1388.5,16.57439380329393
1389,1389.5,12.183315388428532
1390,1390.5,13.571972586130437
1391,1391.5,17.26626416898302
1392,1392.5,9.654508597622966
1393,1393.5,8.152869706891702
1394,1394.5,4.384281169798657
1395,1395.5,14.328853769132087
1396,1396.5,17.123909789425213
1397,1397.5,14.226029906854317
1398,1398.5,17.67544769441175
1399,1399.5,14.846157088751157
1400,1400.5,12.351375033599766
1401,1401.5,7.263781263672532
1402,1402.5,0.0933767236217895
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.1419045693836336
1406,1406.5,0.2301520521548462
1407,1407.5,0.2780088892272533
1408,1408.5,0.3380469394617351
1409,1409.5,0.21717123098096358
1410,1410.5,3.934463550309344
1411,1411.5,3.3906991569884086
1412,1412.5,2.6071428263896665
1413,1413.5,1.5333816518474999
1414,1414.5,1.2431761159995025
1415,1415.5,1.7365255269410975
1416,1416.5,1.9724925188621256
1417,1417.5,1.1259280050735037
1418,1418.5,0.3295705368333874
1419,1419.5,0.929661843125268
1420,1420.5,0.5275146796816871
1421,1421.5,2.154424303910846
1422,1422.5,8.979934492247006
1423,1423.5,15.587800630522255
1424,1424.5,20.988102206527703
1425,1425.5,23.21310330450496
1426,1426.5,13.130717796494382
1427,1427.5,25.030336177606202
1428,1428.5,38.9874421478412
1429,1429.5,44.090462121562204
1430,1430.5,52.31028240214758
1431,1431.5,49.09193781663119
1432,1432.5,32.65464352851971
1433,1433.5,24.721417449591073
1434,1434.5,55.20589280640709
1435,1435.5,70.36641951081054
1436,1436.5,63.71076363418011
1437,1437.5,66.63194599351002
1438,1438.5,56.64120529887917
1439,1439.5,35.701276242942605
1440,1440.5,30.587273420626964
1441,1441.5,29.237814334746737
1442,1442.5,16.789215775581145
1443,1443.5,5.923609015665263
1444,1444.5,0.389040149758002
1445,1445.5,1.1737115546230936
1446,1446.5,5.197668152461188
1447,1447.5,9.982747638128242
1448,1448.5,14.219353805825067
1449,1449.5,16.641987711009246
1450,1450.5,7.709305907326168
1451,1451.5,6.575158421603496
1452,1452.5,9.062266192271654
1453,1453.5,20.280318995899812
1454,1454.5,21.03864801973732
1455,1455.5,17.88838806851815
1456,1456.5,9.077951843706234
1457,1457.5,8.120333707089525
1458,1458.5,20.842548054863226
1459,1459.5,24.4086425585879
1460,1460.5,15.949531447229829
1461,1461.5,14.358907155008529
1462,1462.5,21.187603066483597
1463,1463.5,25.24273410507687
1464,1464.5,24.3397693717003
1465,1465.5,41.53238400526965
1466,1466.5,49.34489512223153
1467,1467.5,50.24314116498797
1468,1468.5,73.21726244362021
1469,1469.5,77.33295007557739
1470,1470.5,82.114648772059
1471,1471.5,83.4017398162922
1472,1472.5,83.41608005246869
1473,1473.5,66.49448517065365
1474,1474.5,30.002406182943027
1475,1475.5,21.965169866454087
1476,1476.5,32.751712794432805
1477,1477.5,49.41565068010196
1478,1478.5,64.63948152089519
1479,1479.5,64.64618433313656
1480,1480.5,73.03102118478431
1481,1481.5,75.90178572454587
1482,1482.5,76.59523358235018
1483,1483.5,79.0627163426364
1484,1484.5,83.3971539244751
1485,1485.5,82.71260776095833
1486,1486.5,82.58994732404895
1487,1487.5,82.93026849195999
1488,1488.5,82.99654162534475
1489,1489.5,83.40511751752473
1490,1490.5,67.17748614955597
1491,1491.5,69.86589521391868
1492,1492.5,82.92050952263668
1493,1493.5,82.78705708983394
1494,1494.5,83.0483545949925
1495,1495.5,82.3113573855729
1496,1496.5,82.77661228827264
1497,1497.5,83.37962844471379
1498,1498.5,83.3848201554255
1499,1499.5,80.53025896982065
1500,1500.5,73.70808140532829
1501,1501.5,78.6706690417487
1502,1502.5,80.22719196171168
1503,1503.5,79.39118435679113
1504,1504.5,79.89263276036543
1505,1505.5,81.5508438139065
1506,1506.5,81.35343701891895
1507,1507.5,82.93677992767427
1508,1508.5,82.3892456052647
1509,1509.5,73.25580472846569
1510,1510.5,82.47302977237712
1511,1511.5,80.51236541410104
1512,1512.5,81.61849399464262
1513,1513.5,83.1892754759973
1514,1514.5,70.37203306689784
1515,1515.5,66.71744781846911
1516,1516.5,73.35927855856805
1517,1517.5,61.85060482367298
1518,1518.5,70.07359629652288
1519,1519.5,61.025379346934685
1520,1520.5,57.20121983983336
1521,1521.5,26.01616174602297
1522,1522.5,23.38845701596622
1523,1523.5,7.6475481598599115
1524,1524.5,4.18869029247159
1525,1525.5,0.46505363476256034
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.04130219283388587
1531,1531.5,0.12566333956624262
