,Time,Power
3001,3001.5,83.0078592033733
3002,3002.5,82.93890270838854
3003,3003.5,82.49068466896134
3004,3004.5,80.34002272937146
3005,3005.5,53.79549140859362
3006,3006.5,43.127984060753064
3007,3007.5,70.14697487075924
3008,3008.5,42.289351359469215
3009,3009.5,6.323017085328151
3010,3010.5,19.387123862751448
3011,3011.5,17.01017598072129
3012,3012.5,10.596925491240135
3013,3013.5,5.54540747956266
3014,3014.5,0.7101902636648568
3015,3015.5,0.0
3016,3016.5,0.0
3017,3017.5,0.0
3018,3018.5,0.0
3019,3019.5,0.0
3020,3020.5,60.629738885844766
3021,3021.5,63.2389480661515
3022,3022.5,48.97473122209642
3023,3023.5,54.44119106234722
3024,3024.5,63.09992697578663
3025,3025.5,65.31155058821984
3026,3026.5,59.55327368579295
3027,3027.5,61.58870737928452
3028,3028.5,57.39978868393896
3029,3029.5,53.728659057681796
3030,3030.5,32.5418450810133
3031,3031.5,28.019865860558575
3032,3032.5,9.463263299246645
3033,3033.5,12.52719664991409
3034,3034.5,18.28462917088301
3035,3035.5,18.253088208399287
3036,3036.5,19.5155669954026
3037,3037.5,24.97419107394006
3038,3038.5,28.55874873113201
3039,3039.5,33.38598706183598
3040,3040.5,31.698086654938745
3041,3041.5,34.22630874823871
3042,3042.5,28.294296597017766
3043,3043.5,40.085664287753495
3044,3044.5,63.876761308828314
3045,3045.5,56.28752888045233
3046,3046.5,54.7020589569497
3047,3047.5,7.550494263385784
3048,3048.5,16.259576234734066
3049,3049.5,59.286550924936165
3050,3050.5,33.37847849595531
3051,3051.5,0.03045594416018273
3052,3052.5,2.8837308617636848
3053,3053.5,32.60237880381766
3054,3054.5,12.489048944375373
3055,3055.5,35.63990402263129
3056,3056.5,24.52451336787891
3057,3057.5,26.97797330645755
3058,3058.5,24.629050335089932
3059,3059.5,8.406268299162837
3060,3060.5,3.2932694301891674
3061,3061.5,7.724537404334594
3062,3062.5,5.004605818569458
3063,3063.5,2.8509330055881454
3064,3064.5,2.1317677178184016
3065,3065.5,5.580077782078281
3066,3066.5,8.605904948064618
3067,3067.5,7.13952652263165
3068,3068.5,8.656470885342735
3069,3069.5,14.344298886033034
3070,3070.5,2.9562274371131476
3071,3071.5,6.614323494018329
3072,3072.5,3.43292274652006
3073,3073.5,12.504461500400172
3074,3074.5,11.303007840621087
3075,3075.5,1.6691317596196216
3076,3076.5,1.9256656875325716e-05
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.015519029721577041
3082,3082.5,0.32397689239063243
3083,3083.5,0.9038041842953074
3084,3084.5,1.9743577016703344
3085,3085.5,0.5963867968677963
3086,3086.5,0.530095755311755
3087,3087.5,0.7511201944982362
3088,3088.5,4.2144141132189015
3089,3089.5,5.263690365235417
3090,3090.5,5.011471206628587
3091,3091.5,16.000981422764617
3092,3092.5,19.305036295876555
3093,3093.5,45.938867335804744
3094,3094.5,45.630102242674454
3095,3095.5,55.06925106973172
3096,3096.5,64.01039529216303
3097,3097.5,65.53986567853593
3098,3098.5,67.03292386661902
3099,3099.5,61.09482085527647
3100,3100.5,64.34809585292693
3101,3101.5,53.22931386802748
3102,3102.5,42.6518710721046
3103,3103.5,15.2760657677789
3104,3104.5,10.146878480268443
3105,3105.5,2.5386743459024412
3106,3106.5,3.7607519956364803
3107,3107.5,46.537923136748255
3108,3108.5,4.921070674884282
3109,3109.5,5.480753346798231
3110,3110.5,14.344750361652348
3111,3111.5,7.197254869842075
3112,3112.5,15.522618962534002
3113,3113.5,9.210353933338052
3114,3114.5,13.309604374491578
3115,3115.5,19.92312738067527
3116,3116.5,16.988100023262884
3117,3117.5,9.780031294077277
3118,3118.5,4.0499810993691465
3119,3119.5,2.780683963494931
3120,3120.5,0.3236369146495686
3121,3121.5,0.0
3122,3122.5,0.10077539327480763
3123,3123.5,0.26869469490407083
3124,3124.5,1.7850822216572615
3125,3125.5,3.469099552195475
3126,3126.5,4.947388515680205
3127,3127.5,4.131781482226754
3128,3128.5,3.7315862527826145
3129,3129.5,3.337651599813067
3130,3130.5,2.0468819610877818
3131,3131.5,1.7826548907166733
3132,3132.5,0.37850326414317165
3133,3133.5,8.337098054062405
3134,3134.5,25.98520143577548
3135,3135.5,45.30254068645971
3136,3136.5,44.04992251646053
3137,3137.5,38.775979516076006
3138,3138.5,15.00123516695981
3139,3139.5,31.84488376016491
3140,3140.5,24.160161463398083
3141,3141.5,41.741385471213846
3142,3142.5,38.05397423588386
3143,3143.5,16.65860275657347
3144,3144.5,23.14363760551738
3145,3145.5,22.314607298343912
3146,3146.5,33.569863548138194
3147,3147.5,26.881621746053476
3148,3148.5,21.601066796093576
3149,3149.5,17.789750596488904
3150,3150.5,32.90733540597262
3151,3151.5,17.513394593003312
3152,3152.5,6.004576678058515
3153,3153.5,11.487719067192625
3154,3154.5,4.795869311662516
3155,3155.5,6.357716839752456
3156,3156.5,3.5652665239569474
3157,3157.5,0.8687644077634336
3158,3158.5,1.5394691298834788
3159,3159.5,2.099733634197689
3160,3160.5,3.0094529453047216
3161,3161.5,2.2042147406045363
3162,3162.5,3.0327112537340217
3163,3163.5,6.84443938207956
3164,3164.5,7.719597625953354
3165,3165.5,18.39504292815295
3166,3166.5,27.872326220282293
3167,3167.5,38.393847386149
3168,3168.5,52.07016083519542
3169,3169.5,32.002189090748274
3170,3170.5,27.775710878658227
3171,3171.5,32.35823453769742
3172,3172.5,33.40256163460513
3173,3173.5,36.57321648715497
3174,3174.5,28.758152046793874
3175,3175.5,14.32350739266556
3176,3176.5,0.21587967132693756
3177,3177.5,0.19084286485633228
3178,3178.5,2.4811127239486046
3179,3179.5,7.994329925053228
3180,3180.5,8.26077028147974
3181,3181.5,8.637262052252062
3182,3182.5,12.677434971041341
3183,3183.5,22.932300004942135
3184,3184.5,24.000238113046628
3185,3185.5,34.55870690830434
3186,3186.5,33.965045591268066
3187,3187.5,79.88715519847916
3188,3188.5,70.24329851720823
3189,3189.5,30.990204061058193
3190,3190.5,26.204676896228072
3191,3191.5,29.966389233335736
3192,3192.5,17.85574006870173
3193,3193.5,30.033068373876578
3194,3194.5,1.2655840427796936
3195,3195.5,11.166476591799253
3196,3196.5,2.64677318316972
3197,3197.5,1.985504059372392
3198,3198.5,0.0
3199,3199.5,17.265269113430335
3200,3200.5,1.4738609124287536
3201,3201.5,0.06370270338582883
3202,3202.5,4.410291318345619
3203,3203.5,5.057678599174967
3204,3204.5,0.6788146461517075
3205,3205.5,2.63603461103511
3206,3206.5,45.998372105198044
3207,3207.5,41.991236272276936
3208,3208.5,2.7073495796230813
3209,3209.5,1.4469233613237382
3210,3210.5,9.182402197833142
3211,3211.5,12.75067562559767
3212,3212.5,10.87852398743325
3213,3213.5,18.29780729232624
3214,3214.5,21.580940358716532
3215,3215.5,13.951416377390501
3216,3216.5,11.52432830920419
3217,3217.5,3.8873176442322346
3218,3218.5,3.0101871226922166
3219,3219.5,0.19834172197192285
3220,3220.5,0.10300739678790337
3221,3221.5,0.13523603320333663
3222,3222.5,0.0
3223,3223.5,0.0
3224,3224.5,0.22650140660923163
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.19714664098801105
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.2615093426278022
3239,3239.5,0.5166149963999375
3240,3240.5,1.5419077423937884
3241,3241.5,4.085539882618332
3242,3242.5,15.78343273309585
3243,3243.5,17.984814360874545
3244,3244.5,28.011079451346767
3245,3245.5,27.185957359496825
3246,3246.5,28.594007499928352
3247,3247.5,36.014917595041936
3248,3248.5,25.6302820146572
3249,3249.5,6.341585529982343
3250,3250.5,3.9190589550344943
3251,3251.5,0.29202593132153076
3252,3252.5,0.3306225966127847
3253,3253.5,0.6376315655696084
3254,3254.5,1.9332528356463927
3255,3255.5,2.1819061823814856
3256,3256.5,3.423333015838528
3257,3257.5,2.489312455102808
3258,3258.5,0.3947651702906519
3259,3259.5,2.856898174557773
3260,3260.5,9.03157856151439
3261,3261.5,18.884434334840833
3262,3262.5,29.75455116810519
3263,3263.5,32.7079173625422
3264,3264.5,41.54068186810977
3265,3265.5,47.933737686266205
3266,3266.5,56.87426549654341
3267,3267.5,49.69673287680012
3268,3268.5,45.314956067977306
3269,3269.5,70.54754931108216
3270,3270.5,76.05934952149049
3271,3271.5,76.40552344037522
3272,3272.5,54.669760877743606
3273,3273.5,39.1584857062777
3274,3274.5,51.89919682197416
3275,3275.5,48.62300993144067
3276,3276.5,46.721361138361
3277,3277.5,48.797015164178184
3278,3278.5,47.69568686202705
3279,3279.5,37.54450558595415
3280,3280.5,43.95752723625464
3281,3281.5,46.54432116452602
3282,3282.5,57.116835966656986
3283,3283.5,55.78065320247951
3284,3284.5,63.26893357218911
3285,3285.5,79.80871752318048
3286,3286.5,83.4302896852712
3287,3287.5,83.37506582180241
3288,3288.5,83.15437412968089
3289,3289.5,83.08607385267308
3290,3290.5,82.81179594583435
3291,3291.5,83.21350510962277
3292,3292.5,83.38162204823747
3293,3293.5,83.38162204823747
3294,3294.5,83.36544988034731
3295,3295.5,66.10573235135513
3296,3296.5,13.890546869272644
3297,3297.5,18.938482346918736
3298,3298.5,14.974001004086494
3299,3299.5,19.701936324832946
3300,3300.5,19.27632515701482
3301,3301.5,23.844919278783742
3302,3302.5,37.42275234423525
3303,3303.5,58.47138647936924
3304,3304.5,69.88835777033906
3305,3305.5,65.49771113968879
3306,3306.5,71.1042319199625
3307,3307.5,72.49504156573306
3308,3308.5,81.1107540581837
3309,3309.5,77.80419159897227
3310,3310.5,82.28468535855218
3311,3311.5,80.13437976381466
3312,3312.5,83.43293825850654
3313,3313.5,81.08740515077827
3314,3314.5,77.84427908289116
3315,3315.5,77.684961327022
3316,3316.5,68.75586730830373
3317,3317.5,71.53548683845196
3318,3318.5,77.32402788134442
3319,3319.5,39.019774365823416
3320,3320.5,10.267117327594308
3321,3321.5,0.38179113209132537
3322,3322.5,6.21398400545026
3323,3323.5,3.1672513356606924
3324,3324.5,2.422855459511931
3325,3325.5,3.6834235379403486
3326,3326.5,10.377189888062274
3327,3327.5,8.766688409453574
3328,3328.5,7.3511731952422315
3329,3329.5,22.8085400472795
3330,3330.5,8.139412698372993
3331,3331.5,20.454094263331697
3332,3332.5,15.584738475209987
3333,3333.5,0.24806921802464457
3334,3334.5,0.0
3335,3335.5,0.0
3336,3336.5,26.6185767150172
3337,3337.5,63.6011424820246
3338,3338.5,36.26263475410514
3339,3339.5,19.88546891658175
3340,3340.5,0.0
3341,3341.5,0.15653160485674994
3342,3342.5,8.272917818653823
3343,3343.5,22.362122538140387
3344,3344.5,15.386070423149222
3345,3345.5,10.259034112156506
3346,3346.5,7.969578978829686
3347,3347.5,19.55739639087755
3348,3348.5,29.32076466421924
3349,3349.5,30.052623122215433
3350,3350.5,22.096025585950102
3351,3351.5,32.47682466144236
3352,3352.5,31.654977083684297
3353,3353.5,44.995741321482264
3354,3354.5,34.94465655216539
3355,3355.5,42.06416785782573
3356,3356.5,26.783131965333258
3357,3357.5,36.74258400243191
3358,3358.5,43.14036922234198
3359,3359.5,48.12128283558992
3360,3360.5,38.39275072064886
3361,3361.5,30.39510714338852
3362,3362.5,27.538783599399125
3363,3363.5,28.091619989182263
3364,3364.5,38.604030855170365
3365,3365.5,28.116173538615666
3366,3366.5,22.35395449499327
3367,3367.5,11.402968375178538
3368,3368.5,0.39757576389494387
3369,3369.5,0.3393785822702742
3370,3370.5,2.8105964196779785
3371,3371.5,2.3110061949334537
3372,3372.5,2.610287591319412
3373,3373.5,4.681686574206473
3374,3374.5,11.042715394312014
3375,3375.5,21.014569096026253
3376,3376.5,19.82144952325146
3377,3377.5,24.029302392461044
3378,3378.5,18.89345914053248
3379,3379.5,83.31827837504152
3380,3380.5,65.20563989622232
3381,3381.5,40.96429851457264
3382,3382.5,4.217087265299113
3383,3383.5,56.1503851169977
3384,3384.5,2.460694430247498
3385,3385.5,67.13438503687156
3386,3386.5,41.374597784971364
3387,3387.5,18.8243130608363
3388,3388.5,14.982022499439616
3389,3389.5,12.759757313493038
3390,3390.5,3.3850445040636
3391,3391.5,36.67713599074248
3392,3392.5,21.47698444698714
3393,3393.5,31.827343417891296
3394,3394.5,59.021441170404074
3395,3395.5,21.195155986432944
3396,3396.5,20.74547411115049
3397,3397.5,34.996510841435544
3398,3398.5,26.047106651529123
3399,3399.5,22.301170340705564
3400,3400.5,22.711136407166972
3401,3401.5,33.07394521517309
3402,3402.5,42.465493003447335
3403,3403.5,42.56939078509952
3404,3404.5,81.70705256069975
3405,3405.5,82.30412264794252
3406,3406.5,54.57765574533896
3407,3407.5,82.68114744832684
3408,3408.5,82.83493974074669
3409,3409.5,83.34579374147054
3410,3410.5,82.03676787560576
3411,3411.5,83.41278055368396
3412,3412.5,78.66652167777005
3413,3413.5,83.37307561031066
3414,3414.5,82.2558443758556
3415,3415.5,68.66283217808297
3416,3416.5,41.48632268831402
3417,3417.5,20.661100962803207
3418,3418.5,33.75117044319899
3419,3419.5,34.656242245465215
3420,3420.5,48.961389907902536
3421,3421.5,44.35382871074584
3422,3422.5,34.47549220575015
3423,3423.5,39.69668253550479
3424,3424.5,42.64526694425926
3425,3425.5,34.01434355238933
3426,3426.5,50.78273574002228
3427,3427.5,66.59366434769653
3428,3428.5,80.85492024872428
3429,3429.5,82.19880666000842
3430,3430.5,83.40197632633841
3431,3431.5,82.60215872598651
3432,3432.5,81.55434856924144
3433,3433.5,81.92980129323333
3434,3434.5,82.50888579448741
3435,3435.5,82.74596205098875
3436,3436.5,82.979185879633
3437,3437.5,83.40685575617755
3438,3438.5,83.41899789616186
3439,3439.5,80.63739778167344
3440,3440.5,45.00621617251987
3441,3441.5,19.421869954664174
3442,3442.5,44.04945409136623
3443,3443.5,30.96360514004498
3444,3444.5,21.82383242259561
3445,3445.5,20.626024898201845
3446,3446.5,19.44940577645393
3447,3447.5,8.234122018368938
3448,3448.5,14.519677988382952
3449,3449.5,17.777714869445226
3450,3450.5,21.053883283176383
3451,3451.5,37.052248803921614
3452,3452.5,77.68133291423086
3453,3453.5,78.50660600529235
3454,3454.5,77.60372562012422
3455,3455.5,83.41766259263491
3456,3456.5,77.23675127399393
3457,3457.5,80.74583046378926
3458,3458.5,66.64995471921308
3459,3459.5,64.35561519652472
3460,3460.5,58.162332617893526
3461,3461.5,42.13774747269807
3462,3462.5,53.36491064946429
3463,3463.5,67.47162250671732
3464,3464.5,31.458525579602156
3465,3465.5,13.492350301631333
3466,3466.5,18.250030320581764
3467,3467.5,15.959346957605518
3468,3468.5,9.133574530593613
3469,3469.5,13.743346346685243
3470,3470.5,15.36400779061085
3471,3471.5,81.68431213078136
3472,3472.5,68.34343404272737
3473,3473.5,55.89878065681983
3474,3474.5,48.79046898202873
3475,3475.5,60.12360229142654
3476,3476.5,48.110533840175236
3477,3477.5,81.05753012123418
3478,3478.5,72.56988974861063
3479,3479.5,75.9368274336848
3480,3480.5,66.88518356225035
3481,3481.5,83.19053703514233
3482,3482.5,82.66961180898682
3483,3483.5,78.67263053528839
3484,3484.5,72.29692511998529
3485,3485.5,83.29427390940565
3486,3486.5,83.41362613419543
3487,3487.5,80.33545544412544
3488,3488.5,71.92948709927158
3489,3489.5,74.59983059923327
3490,3490.5,72.0658972834759
3491,3491.5,67.61678881566772
3492,3492.5,69.85529721963609
3493,3493.5,67.70886440742649
3494,3494.5,67.30451555100221
3495,3495.5,74.49780503583645
3496,3496.5,79.95576999857711
3497,3497.5,83.25340625759263
3498,3498.5,51.402739344697004
3499,3499.5,81.87567709548061
3500,3500.5,80.79034059531692
3501,3501.5,78.2070301564999
3502,3502.5,58.99124265926365
3503,3503.5,71.93904145672751
3504,3504.5,72.78650750518636
3505,3505.5,61.522252276300065
3506,3506.5,64.7985651912337
3507,3507.5,69.04800447529702
3508,3508.5,71.93033798642539
3509,3509.5,59.096516188584346
3510,3510.5,62.788793594713255
3511,3511.5,67.6080356804758
3512,3512.5,53.40142147195571
3513,3513.5,45.27846348448031
3514,3514.5,38.40013441262068
3515,3515.5,33.47744952045976
3516,3516.5,31.75025820065249
3517,3517.5,34.350559863628895
3518,3518.5,45.80296440947921
3519,3519.5,52.35669438430506
3520,3520.5,57.38582004334495
3521,3521.5,62.66262714430839
3522,3522.5,61.726422182053255
3523,3523.5,63.00306605028334
3524,3524.5,78.55803623686162
3525,3525.5,79.31029276936533
3526,3526.5,82.57228418977036
3527,3527.5,83.4372150364286
3528,3528.5,61.61133018440279
3529,3529.5,50.20147323271788
3530,3530.5,58.780055727865914
3531,3531.5,48.24053937910295
3532,3532.5,23.264032331585504
3533,3533.5,7.0542047844225975
3534,3534.5,6.4710400712480345
3535,3535.5,50.74176406246572
3536,3536.5,27.50953884922383
3537,3537.5,14.709544889064777
3538,3538.5,11.007960758958589
3539,3539.5,7.582591943610331
3540,3540.5,1.8354600982765816
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,0.10706914269144309
3545,3545.5,2.0329937386847416
3546,3546.5,1.077054742250495
3547,3547.5,0.3292374883371826
3548,3548.5,0.0
3549,3549.5,0.0
3550,3550.5,0.0
3551,3551.5,0.0
3552,3552.5,0.0
3553,3553.5,0.7216042636302215
3554,3554.5,4.393673347824061
3555,3555.5,0.29355659124127587
3556,3556.5,6.5436203436894695
3557,3557.5,20.28613714292787
3558,3558.5,2.516802628702335
3559,3559.5,0.21337028429896976
3560,3560.5,0.282507686908263
3561,3561.5,0.0
3562,3562.5,0.0
3563,3563.5,0.13602626144996366
3564,3564.5,0.09545174032593531
3565,3565.5,0.0
3566,3566.5,0.0
3567,3567.5,3.5621532787038563
3568,3568.5,1.0309260701503367
3569,3569.5,0.0
3570,3570.5,5.230508730027998
3571,3571.5,13.866617994660988
3572,3572.5,10.110401006263498
3573,3573.5,5.7391663883864945
3574,3574.5,2.685426207488181
3575,3575.5,4.170541102561098
3576,3576.5,2.9162214244721594
3577,3577.5,34.71815127470018
3578,3578.5,22.538806873398983
3579,3579.5,3.061369338807751
3580,3580.5,26.97965551739348
3581,3581.5,16.268440440908893
3582,3582.5,0.0
3583,3583.5,0.9577760659565037
3584,3584.5,10.530309619315146
3585,3585.5,2.955995491607267
3586,3586.5,0.3579508194754625
3587,3587.5,1.4073313976818564
3588,3588.5,2.490187582747861
3589,3589.5,1.4887936300461106
3590,3590.5,13.796821780264729
3591,3591.5,20.40779915024657
