,Time,Power
2950,2950.5,74.40252264385592
2951,2951.5,72.55002880413714
2952,2952.5,82.43361643855627
2953,2953.5,82.998737522955
2954,2954.5,83.21411720851728
2955,2955.5,82.96484008953703
2956,2956.5,82.8399252256932
2957,2957.5,82.24490400747507
2958,2958.5,82.00165708255587
2959,2959.5,83.38354357750056
2960,2960.5,63.28159998281245
2961,2961.5,65.23508629561223
2962,2962.5,69.67323383728186
2963,2963.5,71.53259726350205
2964,2964.5,63.42131417374321
2965,2965.5,59.04026972033523
2966,2966.5,59.55077890805694
2967,2967.5,57.38354505359886
2968,2968.5,58.901321070813985
2969,2969.5,58.94302270595216
2970,2970.5,61.61842224519336
2971,2971.5,64.12121164554601
2972,2972.5,78.66576416045834
2973,2973.5,82.52031943741662
2974,2974.5,83.36218427738966
2975,2975.5,82.87782777190178
2976,2976.5,82.9366950641267
2977,2977.5,82.90428914419365
2978,2978.5,83.33781405628523
2979,2979.5,80.95754371160267
2980,2980.5,61.27830741436271
2981,2981.5,82.0795041933699
2982,2982.5,82.72849586510024
2983,2983.5,81.8511913346949
2984,2984.5,79.05738541167284
2985,2985.5,77.16769213337528
2986,2986.5,77.67394756428074
2987,2987.5,71.75185062835973
2988,2988.5,60.62817461768783
2989,2989.5,51.53552661660321
2990,2990.5,38.38682444550849
2991,2991.5,29.11337670863131
2992,2992.5,19.088997947863124
2993,2993.5,18.923417306069823
2994,2994.5,10.581248533946495
2995,2995.5,11.265721287979343
2996,2996.5,17.201653942824308
2997,2997.5,19.513349670984
2998,2998.5,14.747776519055597
2999,2999.5,17.8869287739017
3000,3000.5,33.27776511594483
3001,3001.5,39.86368205065922
3002,3002.5,38.70040410803667
3003,3003.5,34.470330003842456
3004,3004.5,47.91104310935345
3005,3005.5,40.14060188937458
3006,3006.5,68.53146843739941
3007,3007.5,56.84807354159703
3008,3008.5,44.4337942994623
3009,3009.5,18.134721598503383
3010,3010.5,40.12920846657003
3011,3011.5,34.93056578901681
3012,3012.5,43.78669197673781
3013,3013.5,57.97225469981412
3014,3014.5,58.69463420934882
3015,3015.5,55.57000933442648
3016,3016.5,50.75526178516878
3017,3017.5,34.13896990636926
3018,3018.5,20.22743755839838
3019,3019.5,48.709621498334634
3020,3020.5,75.0153717966931
3021,3021.5,83.4252166690372
3022,3022.5,81.67854370342523
3023,3023.5,78.57673280523068
3024,3024.5,81.95753320434648
3025,3025.5,82.66762766861888
3026,3026.5,83.41168557334535
3027,3027.5,83.42033156226896
3028,3028.5,83.37665966642095
3029,3029.5,83.16127174928661
3030,3030.5,83.14269561199396
3031,3031.5,73.49621463617422
3032,3032.5,57.740592200234026
3033,3033.5,24.756774262882967
3034,3034.5,13.416255125375807
3035,3035.5,8.161716501532476
3036,3036.5,6.688028423799913
3037,3037.5,2.8761144771902645
3038,3038.5,4.686998130178872
3039,3039.5,12.175782800154488
3040,3040.5,22.504228858464042
3041,3041.5,9.374198443898228
3042,3042.5,8.910832640795274
3043,3043.5,2.7316215495842506
3044,3044.5,3.1943891906186326
3045,3045.5,52.01758101594019
3046,3046.5,67.05986454002107
3047,3047.5,69.66018143881669
3048,3048.5,62.51207266880587
3049,3049.5,80.38666758144306
3050,3050.5,83.41053853373842
3051,3051.5,58.82507641059761
3052,3052.5,58.88342082672884
3053,3053.5,60.35171948018311
3054,3054.5,61.63620519262087
3055,3055.5,36.256822929466026
3056,3056.5,33.229658784624895
3057,3057.5,19.930538835728644
3058,3058.5,19.541355041012135
3059,3059.5,15.347042710989625
3060,3060.5,16.522252551416585
3061,3061.5,35.51388908828911
3062,3062.5,46.7683945015624
3063,3063.5,49.25742001623837
3064,3064.5,63.49782417247318
3065,3065.5,49.06274448121531
3066,3066.5,63.41294563920312
3067,3067.5,68.2847761466047
3068,3068.5,83.37970375046305
3069,3069.5,83.3697670550636
3070,3070.5,83.36991828610869
3071,3071.5,83.41316913216527
3072,3072.5,82.78553343837126
3073,3073.5,82.13688374160154
3074,3074.5,69.66036552078764
3075,3075.5,83.41644251434754
3076,3076.5,81.99909672650878
3077,3077.5,71.79364959475271
3078,3078.5,70.49894275959768
3079,3079.5,66.08705929173689
3080,3080.5,50.3263211697301
3081,3081.5,18.451111204318966
3082,3082.5,17.734116952517823
3083,3083.5,29.9994956216033
3084,3084.5,40.73083299552116
3085,3085.5,40.117134581962716
3086,3086.5,56.25374954181408
3087,3087.5,61.0141300936462
3088,3088.5,58.317337210540906
3089,3089.5,72.50482158102731
3090,3090.5,74.9929881831472
3091,3091.5,69.35399840806231
3092,3092.5,76.70805465841352
3093,3093.5,76.238506730237
3094,3094.5,81.6120743835791
3095,3095.5,77.41477674696291
3096,3096.5,80.22291711371399
3097,3097.5,79.41779028786907
3098,3098.5,79.34861912713747
3099,3099.5,83.41792665752023
3100,3100.5,82.63200523507612
3101,3101.5,50.88024587619337
3102,3102.5,39.56051731983722
3103,3103.5,26.32723015444229
3104,3104.5,21.60464110298346
3105,3105.5,4.408552269717613
3106,3106.5,7.235239314032345
3107,3107.5,5.793678599740727
3108,3108.5,6.162874426728988
3109,3109.5,21.23678492812124
3110,3110.5,34.85625823895333
3111,3111.5,36.86523358287813
3112,3112.5,50.36157518077602
3113,3113.5,54.26784483274646
3114,3114.5,57.0111183583517
3115,3115.5,57.94783979059885
3116,3116.5,75.70596040025067
3117,3117.5,62.86678821344634
3118,3118.5,73.18310613376299
3119,3119.5,82.3289886924766
3120,3120.5,83.40145396968862
3121,3121.5,81.65916793519592
3122,3122.5,83.2033159599249
3123,3123.5,82.46864316150834
3124,3124.5,80.57042371152181
3125,3125.5,80.92255651791778
3126,3126.5,80.4247526691456
3127,3127.5,51.06430006329089
3128,3128.5,31.486381141656
3129,3129.5,28.61339090714784
3130,3130.5,45.37087138376562
3131,3131.5,49.15960797477328
3132,3132.5,48.907381554570954
3133,3133.5,56.87675171151409
3134,3134.5,54.449546975599354
3135,3135.5,55.78518782215034
3136,3136.5,57.040494554327566
3137,3137.5,62.699204696808735
3138,3138.5,64.19036319547331
3139,3139.5,51.2672589913668
3140,3140.5,55.23065145971541
3141,3141.5,44.62205068608809
3142,3142.5,38.695733936235015
3143,3143.5,47.98793234057778
3144,3144.5,42.55810356254122
3145,3145.5,61.035046652272925
3146,3146.5,55.44561629433777
3147,3147.5,66.54950734353831
3148,3148.5,75.77099681702755
3149,3149.5,73.69779068745461
3150,3150.5,73.18342950262785
3151,3151.5,59.19083591226383
3152,3152.5,24.933518601119435
3153,3153.5,18.476733399345605
3154,3154.5,15.413204008648377
3155,3155.5,8.696242519469287
3156,3156.5,23.319895483065565
3157,3157.5,26.483345892483293
3158,3158.5,11.312263207293418
3159,3159.5,12.968969980598198
3160,3160.5,9.386922949782898
3161,3161.5,15.740465797174927
3162,3162.5,7.756178995941606
3163,3163.5,11.797482622597263
3164,3164.5,40.07161316345808
3165,3165.5,49.207022320709775
3166,3166.5,57.99369163357854
3167,3167.5,73.38069189886089
3168,3168.5,74.28278603068568
3169,3169.5,71.06459451669024
3170,3170.5,67.3537103541705
3171,3171.5,68.79490611987308
3172,3172.5,77.39790042390943
3173,3173.5,74.35205355451107
3174,3174.5,67.91333837713047
3175,3175.5,70.3848293264249
3176,3176.5,71.08126586424389
3177,3177.5,71.2485272055569
3178,3178.5,67.7416804960359
3179,3179.5,60.53843034067115
3180,3180.5,61.31550391326417
3181,3181.5,62.37246688081222
3182,3182.5,57.15784644116348
3183,3183.5,58.79101827122301
3184,3184.5,57.32219465972024
3185,3185.5,40.37229519469013
3186,3186.5,32.783726387576074
3187,3187.5,33.6371477116724
3188,3188.5,41.00810260984017
3189,3189.5,57.58876632110315
3190,3190.5,53.90725759974597
3191,3191.5,69.62038749094913
3192,3192.5,70.09467813648031
3193,3193.5,70.08447314706478
3194,3194.5,70.81990512551029
3195,3195.5,70.80056686384805
3196,3196.5,73.1652177624413
3197,3197.5,72.60328519821546
3198,3198.5,63.692883996021486
3199,3199.5,47.81362172452914
3200,3200.5,41.51910620026912
3201,3201.5,35.540259231153264
3202,3202.5,19.211623068437437
3203,3203.5,15.502864530080211
3204,3204.5,11.299404380026223
3205,3205.5,6.289950568429853
3206,3206.5,4.784308082307534
3207,3207.5,2.02614335415856
3208,3208.5,2.761327470715399
3209,3209.5,4.231339422587735
3210,3210.5,3.671954853907783
3211,3211.5,14.037909189053032
3212,3212.5,19.711403080054613
3213,3213.5,29.54047897439264
3214,3214.5,30.59032883673695
3215,3215.5,46.38470059326632
3216,3216.5,51.23649106097105
3217,3217.5,55.532866242371064
3218,3218.5,56.918665132389776
3219,3219.5,52.227863378660736
3220,3220.5,50.70945388327624
3221,3221.5,52.11695087525042
3222,3222.5,43.60800675166355
3223,3223.5,27.86116871745495
3224,3224.5,22.053008543651703
3225,3225.5,14.813963120831056
3226,3226.5,6.870404957401423
3227,3227.5,4.8875864928473405
3228,3228.5,2.4167660843664005
3229,3229.5,1.8571157717479052
3230,3230.5,0.400420598765807
3231,3231.5,0.04477645090346226
3232,3232.5,0.0
3233,3233.5,0.03134675219510765
3234,3234.5,0.04295955686382802
3235,3235.5,0.261318562823386
3236,3236.5,24.752696379989764
3237,3237.5,28.760224987844097
3238,3238.5,27.00675432508788
3239,3239.5,20.545255336809127
3240,3240.5,23.689405683255373
3241,3241.5,26.58556091762672
3242,3242.5,37.08222245983441
3243,3243.5,56.930542103778464
3244,3244.5,66.1341798926325
3245,3245.5,71.79058217328223
3246,3246.5,64.94466737470697
3247,3247.5,36.010753526461066
3248,3248.5,23.925142952385563
3249,3249.5,14.731121063574944
3250,3250.5,13.152145102278356
3251,3251.5,9.607128590174595
3252,3252.5,7.511281005133409
3253,3253.5,9.536224505434811
3254,3254.5,10.971633943033401
3255,3255.5,13.688898042004276
3256,3256.5,15.34586904202226
3257,3257.5,22.625619692202335
3258,3258.5,25.163129060823962
3259,3259.5,31.321674310505852
3260,3260.5,39.28798146663501
3261,3261.5,60.41267829339563
3262,3262.5,67.85540401426869
3263,3263.5,74.50889744442888
3264,3264.5,76.0718908355659
3265,3265.5,75.26749362051727
3266,3266.5,59.09482933199597
3267,3267.5,61.32604329180912
3268,3268.5,69.5385437772829
3269,3269.5,74.50816283792248
3270,3270.5,72.9463872773158
3271,3271.5,64.99429818750606
3272,3272.5,32.91330358007587
3273,3273.5,28.902416725364418
3274,3274.5,41.45638823274834
3275,3275.5,44.655203833179044
3276,3276.5,53.59266888791951
3277,3277.5,53.726176773630065
3278,3278.5,51.34018572058366
3279,3279.5,50.496952115057695
3280,3280.5,42.03768155450704
3281,3281.5,46.08209165567663
3282,3282.5,52.761296610049484
3283,3283.5,53.249852460932594
3284,3284.5,56.8382641782984
3285,3285.5,52.233968686619924
3286,3286.5,58.147738651032455
3287,3287.5,36.69362537066568
3288,3288.5,37.109652074093695
3289,3289.5,63.18335966323387
3290,3290.5,82.55523531606198
3291,3291.5,83.05032885233388
3292,3292.5,81.34636749794096
3293,3293.5,82.31296220851286
3294,3294.5,82.12003483896007
3295,3295.5,69.033581249606
3296,3296.5,36.457595779217925
3297,3297.5,15.924923001715625
3298,3298.5,14.407312713054546
3299,3299.5,22.183697900362457
3300,3300.5,29.234976880805334
3301,3301.5,30.732864762957405
3302,3302.5,31.947718346261514
3303,3303.5,55.31352363959555
3304,3304.5,52.3763494065739
3305,3305.5,54.13865207897705
3306,3306.5,45.97040413728266
3307,3307.5,72.4966155169165
3308,3308.5,81.06627988093166
3309,3309.5,66.75579275648175
3310,3310.5,79.04578873424262
3311,3311.5,80.2615862322127
3312,3312.5,72.43966413251047
3313,3313.5,76.3762719336268
3314,3314.5,82.32310128735539
3315,3315.5,74.79668926650767
3316,3316.5,76.16899120039146
3317,3317.5,72.19016489328222
3318,3318.5,55.365897011131885
3319,3319.5,36.96292569684703
3320,3320.5,15.227380936707036
3321,3321.5,9.609590178226112
3322,3322.5,10.902677530816742
3323,3323.5,21.00993327179892
3324,3324.5,41.605593531040455
3325,3325.5,58.331501987862296
3326,3326.5,63.172455884824274
3327,3327.5,76.97091009608401
3328,3328.5,60.810948014515596
3329,3329.5,68.23769995167868
3330,3330.5,65.71473889304966
3331,3331.5,53.55565489021297
3332,3332.5,52.64340831398454
3333,3333.5,62.43774357744911
3334,3334.5,69.96580097400651
3335,3335.5,81.70957772948667
3336,3336.5,81.75603891663322
3337,3337.5,32.31394533446535
3338,3338.5,15.21784013516828
3339,3339.5,15.896178187651666
3340,3340.5,14.14468569654112
3341,3341.5,9.26893240311684
3342,3342.5,13.158560780632568
3343,3343.5,1.94227720998666
3344,3344.5,0.0
3345,3345.5,13.180462283475395
3346,3346.5,41.309781787776515
3347,3347.5,46.94263488519533
3348,3348.5,52.48503957822425
3349,3349.5,47.88854777307889
3350,3350.5,49.11922023083293
3351,3351.5,56.973848965823535
3352,3352.5,57.07169851346057
3353,3353.5,65.14225267550563
3354,3354.5,60.98444528645351
3355,3355.5,71.13726354314133
3356,3356.5,80.3231985882473
3357,3357.5,74.95050640008543
3358,3358.5,79.90962173699015
3359,3359.5,75.28982473911584
3360,3360.5,71.43045233691306
3361,3361.5,76.53329571925153
3362,3362.5,72.79910075816417
3363,3363.5,70.6418629170029
3364,3364.5,71.05535192425381
3365,3365.5,81.57163430433911
3366,3366.5,77.64916080370261
3367,3367.5,60.19782773982485
3368,3368.5,31.753917595930503
3369,3369.5,40.68072440171365
3370,3370.5,47.129713432080564
3371,3371.5,62.33760779807364
3372,3372.5,62.582874308966986
3373,3373.5,68.1755794580159
3374,3374.5,65.08331248873561
3375,3375.5,60.173249655750766
3376,3376.5,66.35472311081757
3377,3377.5,62.018623947558844
3378,3378.5,52.345838492081306
3379,3379.5,56.36853295839312
3380,3380.5,74.4243855458154
3381,3381.5,78.24028121862912
3382,3382.5,75.99454996786034
3383,3383.5,79.87696764390223
3384,3384.5,79.3481855385627
3385,3385.5,72.80344829160961
3386,3386.5,80.1403027746517
3387,3387.5,65.13170656180253
3388,3388.5,69.05849280077531
3389,3389.5,64.93466620957217
3390,3390.5,77.80889950793758
3391,3391.5,66.53360195339755
3392,3392.5,52.29449509189722
3393,3393.5,41.18392567200069
3394,3394.5,31.54185692221377
3395,3395.5,23.92785843438487
3396,3396.5,37.182178282216384
3397,3397.5,37.07039952592263
3398,3398.5,40.66044459734656
3399,3399.5,33.87180638224765
3400,3400.5,43.149622673714255
3401,3401.5,45.24255221130598
3402,3402.5,37.04565639917114
3403,3403.5,43.167390593389136
3404,3404.5,20.74123161933064
3405,3405.5,34.283276197491645
3406,3406.5,81.88238568925179
3407,3407.5,80.11282891536412
3408,3408.5,82.31879194619115
3409,3409.5,83.22742418374395
3410,3410.5,82.6976188407096
3411,3411.5,83.36756988448288
3412,3412.5,83.06705336300415
3413,3413.5,83.09135028036296
3414,3414.5,83.07705454550818
3415,3415.5,70.51834044288572
3416,3416.5,22.49671837756651
3417,3417.5,16.011446804576103
3418,3418.5,14.393464819585304
3419,3419.5,26.339248587692914
3420,3420.5,38.725252129870945
3421,3421.5,32.56236573358631
3422,3422.5,28.975484275306854
3423,3423.5,27.036919484349436
3424,3424.5,27.669905359619957
3425,3425.5,32.28165035402625
3426,3426.5,24.183564103567107
3427,3427.5,34.48698886134956
3428,3428.5,61.2268140386867
3429,3429.5,68.72467060039415
3430,3430.5,78.30821937421541
3431,3431.5,83.35778373290742
3432,3432.5,82.1712015471511
3433,3433.5,82.11276865018493
3434,3434.5,82.16576351122053
3435,3435.5,78.68248693044798
3436,3436.5,74.36106427269888
3437,3437.5,80.48410166290223
3438,3438.5,82.91087368916499
3439,3439.5,37.33017301014719
3440,3440.5,30.860267118471096
3441,3441.5,17.988898132084152
3442,3442.5,44.265380308718484
3443,3443.5,62.99053097097714
3444,3444.5,66.03761490638897
3445,3445.5,76.61619922589819
3446,3446.5,82.57688069870542
3447,3447.5,82.85673971772188
3448,3448.5,82.8302284007355
3449,3449.5,82.44897900472623
3450,3450.5,83.19821649947451
3451,3451.5,82.61262403824205
3452,3452.5,82.90090045676682
3453,3453.5,83.38387397955988
3454,3454.5,82.90616699425338
3455,3455.5,82.72578357228231
3456,3456.5,83.21250344423444
3457,3457.5,83.37942716158956
3458,3458.5,82.17481046108978
3459,3459.5,81.65132239317477
3460,3460.5,82.63343155456526
3461,3461.5,83.34850139589973
3462,3462.5,83.44386481444688
3463,3463.5,77.67638737306837
3464,3464.5,58.21617731615695
3465,3465.5,79.90607109161076
3466,3466.5,81.50513767494317
3467,3467.5,77.83223226336835
3468,3468.5,70.90977250699696
3469,3469.5,69.36883352563126
3470,3470.5,49.68815440393688
3471,3471.5,41.27535922284029
3472,3472.5,40.79174975705808
3473,3473.5,42.04930321323957
3474,3474.5,35.76152593818567
3475,3475.5,43.44458583952875
3476,3476.5,43.08000782265113
3477,3477.5,55.86797409320688
3478,3478.5,66.52436542193236
3479,3479.5,64.30936530225434
3480,3480.5,64.46862966018575
3481,3481.5,78.50509719715458
3482,3482.5,62.555818545184366
3483,3483.5,73.03156166861174
3484,3484.5,63.351199943941694
3485,3485.5,39.09297802668142
3486,3486.5,29.592775440287678
3487,3487.5,22.200850377388058
3488,3488.5,7.841193106673327
3489,3489.5,1.633344957979192
3490,3490.5,2.2739605661444537
3491,3491.5,0.6763669957535098
3492,3492.5,0.4029698331530201
3493,3493.5,6.4277543950361435
3494,3494.5,13.004804762693839
3495,3495.5,24.068596073757025
3496,3496.5,33.8045334967914
3497,3497.5,38.852940669188634
3498,3498.5,48.921137081182124
3499,3499.5,54.00720071392113
3500,3500.5,70.92356349541073
3501,3501.5,75.81664092084588
3502,3502.5,80.57031578794786
3503,3503.5,81.10975047537325
3504,3504.5,83.42432951953604
3505,3505.5,83.05313150877534
3506,3506.5,83.10688436029247
3507,3507.5,83.15535204752194
3508,3508.5,83.32631136428837
3509,3509.5,82.10941551294518
3510,3510.5,82.43079131269369
3511,3511.5,83.04757932611265
3512,3512.5,32.86787882173157
3513,3513.5,32.995712833223436
3514,3514.5,32.154706248227654
3515,3515.5,29.721171270429263
3516,3516.5,14.013037894236641
3517,3517.5,17.69190453420012
3518,3518.5,29.40681351871767
3519,3519.5,31.599849912798646
3520,3520.5,40.675407295779536
3521,3521.5,37.84289133483073
3522,3522.5,55.68287321590144
3523,3523.5,41.56433568263666
3524,3524.5,34.741700856251256
3525,3525.5,23.60161108313718
