,Time,Power
3203,3203.5,16.0157695421993
3204,3204.5,11.934535505488526
3205,3205.5,7.899490411162042
3206,3206.5,4.720921910879577
3207,3207.5,4.357437389557092
3208,3208.5,2.984874343770852
3209,3209.5,4.1754944849208595
3210,3210.5,3.1527734672649084
3211,3211.5,4.8425699930415
3212,3212.5,16.61554814219835
3213,3213.5,22.73514114264327
3214,3214.5,38.81891487574987
3215,3215.5,44.275225073161536
3216,3216.5,43.7856444158107
3217,3217.5,47.05080002932751
3218,3218.5,46.9488720954519
3219,3219.5,52.34020949608641
3220,3220.5,45.72438957643556
3221,3221.5,46.341371856921775
3222,3222.5,50.08385910449602
3223,3223.5,39.66809428313463
3224,3224.5,23.08273230387504
3225,3225.5,16.951103528680026
3226,3226.5,11.670918695611507
3227,3227.5,7.697328438749802
3228,3228.5,4.248104290862773
3229,3229.5,1.8063091461228462
3230,3230.5,0.27786091899896276
3231,3231.5,0.4128789840285526
3232,3232.5,0.20738286896846858
3233,3233.5,0.48902368278531866
3234,3234.5,0.4111746929220365
3235,3235.5,3.3439393393318326
3236,3236.5,17.80576515774628
3237,3237.5,27.85628795220348
3238,3238.5,30.740449083590494
3239,3239.5,29.005732156782646
3240,3240.5,28.444387172663074
3241,3241.5,28.33195275640242
3242,3242.5,8.755937638726472
3243,3243.5,2.3697448634000815
3244,3244.5,27.716468407766943
3245,3245.5,76.34557661802017
3246,3246.5,76.4062686127509
3247,3247.5,48.47341680482749
3248,3248.5,22.03246165073704
3249,3249.5,19.060868991019568
3250,3250.5,14.053695317011254
3251,3251.5,9.57609224358942
3252,3252.5,6.019696767190869
3253,3253.5,4.352335767380549
3254,3254.5,4.3192883982291725
3255,3255.5,5.520900401671666
3256,3256.5,7.859748090669069
3257,3257.5,11.893213532620614
3258,3258.5,19.053469531625357
3259,3259.5,23.79076326423153
3260,3260.5,41.988950687550684
3261,3261.5,62.12887446369551
3262,3262.5,74.68019445290403
3263,3263.5,75.23369814547607
3264,3264.5,68.16809511393255
3265,3265.5,58.86057682657628
3266,3266.5,56.907752868018065
3267,3267.5,57.15787851689463
3268,3268.5,53.68746838966351
3269,3269.5,45.79452459469306
3270,3270.5,36.38634500602666
3271,3271.5,24.007230367401753
3272,3272.5,12.404425394406138
3273,3273.5,17.440409633139897
3274,3274.5,19.812916476294202
3275,3275.5,34.42835156956596
3276,3276.5,44.636399482316186
3277,3277.5,36.24803513444617
3278,3278.5,38.625714987569104
3279,3279.5,32.21791043198642
3280,3280.5,50.73045163903596
3281,3281.5,32.401133287846385
3282,3282.5,46.418012298156434
3283,3283.5,55.58128511625458
3284,3284.5,63.27849946908689
3285,3285.5,81.67941028055756
3286,3286.5,56.02550122049287
3287,3287.5,0.05308052384393909
3288,3288.5,3.833675354247478
3289,3289.5,73.70231760816982
3290,3290.5,82.08148767711336
3291,3291.5,80.79006693975133
3292,3292.5,71.91021253404477
3293,3293.5,51.3564238904778
3294,3294.5,62.86336466613711
3295,3295.5,66.01103111330976
3296,3296.5,38.03706996041036
3297,3297.5,33.15367610463243
3298,3298.5,30.85427844321156
3299,3299.5,35.05114223516221
3300,3300.5,39.0278693757909
3301,3301.5,50.80735242917485
3302,3302.5,54.78130108449695
3303,3303.5,68.15885992758452
3304,3304.5,71.49862556682783
3305,3305.5,73.37539850396139
3306,3306.5,71.8422276143082
3307,3307.5,76.76243327855308
3308,3308.5,68.20005508614588
3309,3309.5,49.2700471934624
3310,3310.5,48.257974136237564
3311,3311.5,50.53267137559904
3312,3312.5,83.29803947852669
3313,3313.5,81.60984744551776
3314,3314.5,70.96061493414281
3315,3315.5,83.1242579083784
3316,3316.5,77.01902924860846
3317,3317.5,75.99485165802919
3318,3318.5,83.16739740895665
3319,3319.5,71.23752499341248
3320,3320.5,23.560943819170745
3321,3321.5,30.610991287708373
3322,3322.5,14.161231010622805
3323,3323.5,45.17885195043436
3324,3324.5,47.102989129362875
3325,3325.5,46.6439449886156
3326,3326.5,47.37120787770125
3327,3327.5,47.91076219008576
3328,3328.5,42.675905714660225
3329,3329.5,38.52887166701288
3330,3330.5,61.2168461069018
3331,3331.5,49.45828806827414
3332,3332.5,50.10495177847192
3333,3333.5,56.90605847840639
3334,3334.5,78.65768620425318
3335,3335.5,19.950217854838463
3336,3336.5,13.464394567454324
3337,3337.5,9.151286041991806
3338,3338.5,65.6834404668175
3339,3339.5,55.48123958768692
3340,3340.5,2.17576189123387
3341,3341.5,0.07811981770477168
3342,3342.5,38.26562435932438
3343,3343.5,15.007600540416554
3344,3344.5,14.289999663884409
3345,3345.5,17.616292135771047
3346,3346.5,16.405852276978795
3347,3347.5,43.20213535401554
3348,3348.5,44.83204094963467
3349,3349.5,57.0686893223812
3350,3350.5,57.41594144650978
3351,3351.5,61.66978203687062
3352,3352.5,53.53436742869345
3353,3353.5,50.250476936320524
3354,3354.5,56.68037415838727
3355,3355.5,42.625592094706114
3356,3356.5,52.9372921163574
3357,3357.5,39.5550546665176
3358,3358.5,26.82946243605628
3359,3359.5,24.27182975888078
3360,3360.5,32.67736036112808
3361,3361.5,20.24968124409822
3362,3362.5,41.825701405508276
3363,3363.5,45.11172521101961
3364,3364.5,74.26344749248062
3365,3365.5,49.19621406086639
3366,3366.5,62.45440790024869
3367,3367.5,63.66776889982763
3368,3368.5,30.859254541841512
3369,3369.5,21.9557681841677
3370,3370.5,25.27337079841103
3371,3371.5,33.19784784531112
3372,3372.5,55.94549998642971
3373,3373.5,53.023061066827765
3374,3374.5,67.17473713593321
3375,3375.5,58.60949426225303
3376,3376.5,63.39095632070222
3377,3377.5,55.044866243462735
3378,3378.5,47.013882968741605
3379,3379.5,66.75327191940075
3380,3380.5,45.9232488398478
3381,3381.5,25.414635648762033
3382,3382.5,27.532697235413824
3383,3383.5,25.413671151742566
3384,3384.5,42.366610971015426
3385,3385.5,37.3998260799752
3386,3386.5,30.324942465766277
3387,3387.5,37.09583693019385
3388,3388.5,49.68631097504537
3389,3389.5,55.975766519841045
3390,3390.5,6.93267747057662
3391,3391.5,22.750300014332474
3392,3392.5,1.6021058192742905
3393,3393.5,6.433517624922724
3394,3394.5,5.858392489380737
3395,3395.5,6.506496083140222
3396,3396.5,9.157573400915394
3397,3397.5,8.912187940396986
3398,3398.5,8.801988172896042
3399,3399.5,10.379302091600863
3400,3400.5,14.517273825000714
3401,3401.5,19.910675865538447
3402,3402.5,21.528129988544777
3403,3403.5,17.193308852454123
3404,3404.5,80.45978689410423
3405,3405.5,33.38266111951326
3406,3406.5,50.051095841969605
3407,3407.5,55.91705247641274
3408,3408.5,41.75205903834208
3409,3409.5,24.786856605327458
3410,3410.5,25.620778339973892
3411,3411.5,12.338003387398446
3412,3412.5,33.31142131179145
3413,3413.5,45.14549953889334
3414,3414.5,31.26435355090359
3415,3415.5,41.9372052643653
3416,3416.5,24.033295181170097
3417,3417.5,13.686558572991592
3418,3418.5,8.413347511150068
3419,3419.5,6.663542038285005
3420,3420.5,12.550404686831161
3421,3421.5,25.48061920567433
3422,3422.5,43.9456168611027
3423,3423.5,45.063538416340094
3424,3424.5,37.71494905459329
3425,3425.5,34.68398093853868
3426,3426.5,51.53102620959455
3427,3427.5,58.15149135616516
3428,3428.5,68.44296504563397
3429,3429.5,62.240849796751384
3430,3430.5,73.33366398674785
3431,3431.5,82.94549303055217
3432,3432.5,80.07330849308119
3433,3433.5,82.23482724875686
3434,3434.5,77.10107036077147
3435,3435.5,65.60896318066297
3436,3436.5,50.070640753052466
3437,3437.5,61.20133835383703
3438,3438.5,81.24066976527129
3439,3439.5,67.3607775615805
3440,3440.5,30.475362077126412
3441,3441.5,13.801931073174298
3442,3442.5,10.668041853677149
3443,3443.5,21.984476494574018
3444,3444.5,58.12006234479864
3445,3445.5,65.17442564564739
3446,3446.5,75.79275247726551
3447,3447.5,81.7949835805151
3448,3448.5,82.28983040584974
3449,3449.5,82.74139724174624
3450,3450.5,83.36439417073218
3451,3451.5,77.57782378789928
3452,3452.5,78.95233352008444
3453,3453.5,61.37571720604736
3454,3454.5,57.988100345500094
3455,3455.5,76.39791695455997
3456,3456.5,79.20337002835298
3457,3457.5,83.39305924611517
3458,3458.5,80.82397969718542
3459,3459.5,79.01336063019872
3460,3460.5,69.00423775929559
3461,3461.5,73.41145116128146
3462,3462.5,80.47967993928302
3463,3463.5,77.96134725259432
3464,3464.5,69.26057281405959
3465,3465.5,66.62085990057382
3466,3466.5,56.15506777838865
3467,3467.5,58.12806896985072
3468,3468.5,54.57554819258969
3469,3469.5,44.47619114774975
3470,3470.5,49.79847293497331
3471,3471.5,39.76845015073818
3472,3472.5,39.02892612408089
3473,3473.5,30.28035588999051
3474,3474.5,28.43813469172234
3475,3475.5,49.30329186803143
3476,3476.5,40.20153991345349
3477,3477.5,73.70696009310296
3478,3478.5,76.09989560344071
3479,3479.5,78.93756661610847
3480,3480.5,78.14549980966333
3481,3481.5,75.48018871075575
3482,3482.5,80.52199696658984
3483,3483.5,72.10120668001409
3484,3484.5,50.85246904015061
3485,3485.5,23.937508489701006
3486,3486.5,39.893164121532344
3487,3487.5,9.639196192858241
3488,3488.5,11.457713894307384
3489,3489.5,6.5153999954429525
3490,3490.5,3.1360233421513506
3491,3491.5,1.085705379688252
3492,3492.5,0.31039383603899695
3493,3493.5,2.5963422761068498
3494,3494.5,3.6133802833628206
3495,3495.5,5.9843887422053355
3496,3496.5,13.961673647981327
3497,3497.5,22.40093629389004
3498,3498.5,24.669095267308254
3499,3499.5,41.22624002817129
3500,3500.5,52.248806172739556
3501,3501.5,68.24007891694545
3502,3502.5,70.04104147986801
3503,3503.5,78.48093991856743
3504,3504.5,75.29264605033036
3505,3505.5,52.83741303671025
3506,3506.5,56.08390450775361
3507,3507.5,45.56999590830545
3508,3508.5,49.36333967953193
3509,3509.5,48.764386654586545
3510,3510.5,51.54998180185619
3511,3511.5,65.26634302616013
3512,3512.5,49.88464571972475
3513,3513.5,45.02169958756473
3514,3514.5,31.93835496843187
3515,3515.5,18.792105838294063
3516,3516.5,20.281044544157623
3517,3517.5,39.92004821199249
3518,3518.5,40.413310934276296
3519,3519.5,47.88404379050425
3520,3520.5,56.44724160865582
3521,3521.5,43.82410335390933
3522,3522.5,51.9465880983032
3523,3523.5,39.1335740386282
3524,3524.5,43.51140405036569
3525,3525.5,26.4434155744045
3526,3526.5,15.750219568714089
3527,3527.5,23.60007175943922
3528,3528.5,27.178889949965676
3529,3529.5,26.320400046559385
3530,3530.5,46.210565621159134
3531,3531.5,44.719601878236
3532,3532.5,3.098839336884412
3533,3533.5,47.1499014853027
3534,3534.5,43.573937053873216
3535,3535.5,22.759164476165488
3536,3536.5,23.35991344124796
3537,3537.5,5.70146402005449
3538,3538.5,5.708820258059498
3539,3539.5,4.495163846601849
3540,3540.5,15.000006548807646
3541,3541.5,17.544022389096522
3542,3542.5,26.40589725395426
3543,3543.5,38.44811362801036
3544,3544.5,38.918726546449214
3545,3545.5,44.33249572227497
3546,3546.5,53.39338753401734
3547,3547.5,34.75429635641767
3548,3548.5,46.83753413656301
3549,3549.5,74.87792387345114
3550,3550.5,71.88275374261646
3551,3551.5,81.98287834490324
3552,3552.5,82.28585301283482
3553,3553.5,82.5239309062507
3554,3554.5,82.37971326367803
3555,3555.5,79.74747123901071
3556,3556.5,68.16019105015582
3557,3557.5,41.72816386657876
3558,3558.5,66.4200489218705
3559,3559.5,67.45706593076751
3560,3560.5,30.436217181301288
3561,3561.5,47.0218764409541
3562,3562.5,41.89035041355765
3563,3563.5,45.163445109307794
3564,3564.5,54.55082275875333
3565,3565.5,60.321464813124706
3566,3566.5,62.273572884361904
3567,3567.5,70.2658407848377
3568,3568.5,75.5967833479024
3569,3569.5,79.57170763231305
3570,3570.5,81.610746916133
3571,3571.5,81.06186001418415
3572,3572.5,82.7772284478683
3573,3573.5,71.94678385232093
3574,3574.5,81.76057619443586
3575,3575.5,81.68446025135103
3576,3576.5,83.39885070368511
3577,3577.5,80.514445709849
3578,3578.5,53.50651391326421
3579,3579.5,68.68217159334039
3580,3580.5,50.816898975398544
3581,3581.5,51.81789749232114
3582,3582.5,53.63343042345348
3583,3583.5,48.028038526427544
3584,3584.5,66.89431831436144
3585,3585.5,67.32074706343828
3586,3586.5,60.38774022186506
3587,3587.5,64.00085051307751
3588,3588.5,61.3898794114471
3589,3589.5,58.37803636833503
3590,3590.5,58.31005100384365
3591,3591.5,59.586588259152144
3592,3592.5,60.69884611742388
3593,3593.5,70.33012107682178
3594,3594.5,73.07188056248633
3595,3595.5,73.98182885502575
3596,3596.5,72.62982352892021
3597,3597.5,76.57120726185522
3598,3598.5,76.36298987020007
3599,3599.5,47.74331766263132
3600,3600.5,11.681250350595107
3601,3601.5,23.898349804501805
3602,3602.5,57.68418406298576
3603,3603.5,48.51346691438107
3604,3604.5,56.97756162707465
3605,3605.5,15.322377997278693
3606,3606.5,20.66310583375921
3607,3607.5,30.830100089252984
3608,3608.5,30.340713238352688
3609,3609.5,25.634632116498707
3610,3610.5,19.557149894473095
3611,3611.5,13.193314759752502
3612,3612.5,8.13288180398714
3613,3613.5,5.094380614309459
3614,3614.5,2.687282028637889
3615,3615.5,2.562923987381402
3616,3616.5,3.4603113862898414
3617,3617.5,5.656504699792836
3618,3618.5,8.9603643273654
3619,3619.5,17.808344910205747
3620,3620.5,53.83094089440546
3621,3621.5,60.644452308084745
3622,3622.5,74.4872042362663
3623,3623.5,62.84323610571851
3624,3624.5,20.759410945612537
3625,3625.5,2.5023647079248645
3626,3626.5,9.724874451230551
3627,3627.5,52.95558575276009
3628,3628.5,37.999841338351814
3629,3629.5,44.795634910272376
3630,3630.5,18.66413289635633
3631,3631.5,29.182037534750187
3632,3632.5,24.674716775631403
3633,3633.5,23.08123592340517
3634,3634.5,19.827098734194408
3635,3635.5,24.458403653591034
3636,3636.5,28.161338967984154
3637,3637.5,37.13651109548935
3638,3638.5,36.306135281532924
3639,3639.5,46.3197381541586
3640,3640.5,50.23572345887021
3641,3641.5,52.81485582943829
3642,3642.5,58.49665797633669
3643,3643.5,61.70797285016146
3644,3644.5,70.10381123011832
3645,3645.5,76.42106681687993
3646,3646.5,76.03792273869068
3647,3647.5,78.26270610511406
3648,3648.5,72.65709506805676
3649,3649.5,70.14936798203529
3650,3650.5,77.36166937888616
3651,3651.5,63.53190921146239
3652,3652.5,66.73243084494219
3653,3653.5,64.52996241559399
3654,3654.5,57.68691456874469
3655,3655.5,59.5990480494693
3656,3656.5,39.100775594105784
3657,3657.5,43.3315228287546
3658,3658.5,45.394984537431476
3659,3659.5,49.45552286769807
3660,3660.5,51.872871076260466
3661,3661.5,52.53269548727397
3662,3662.5,54.47792756984981
3663,3663.5,50.926125986182555
3664,3664.5,60.36222790084256
3665,3665.5,49.840212000736834
3666,3666.5,47.469009181603745
3667,3667.5,53.04623341922214
3668,3668.5,70.66726362145828
3669,3669.5,71.50972179187806
3670,3670.5,77.1255064789759
3671,3671.5,75.26650864087236
3672,3672.5,79.46708447274892
3673,3673.5,82.83558245852734
3674,3674.5,81.38407051486111
3675,3675.5,79.43551916807944
3676,3676.5,68.93784922330818
3677,3677.5,73.22043474263516
3678,3678.5,72.14639166874571
3679,3679.5,73.16230574767273
3680,3680.5,36.387037295910574
3681,3681.5,37.219275841469845
3682,3682.5,49.46532558257151
3683,3683.5,53.440699542939164
3684,3684.5,54.57190046979336
3685,3685.5,55.80170280332109
3686,3686.5,57.63002625383493
3687,3687.5,49.212740525377356
3688,3688.5,57.86294917703982
3689,3689.5,60.93397062354533
3690,3690.5,54.58261763900301
3691,3691.5,54.08862411842544
3692,3692.5,60.00425214964234
3693,3693.5,57.5946899461109
3694,3694.5,78.8484389496442
3695,3695.5,69.86460956862642
3696,3696.5,76.1396082942639
3697,3697.5,74.11702416187299
3698,3698.5,71.14113372858102
3699,3699.5,75.93722468323766
3700,3700.5,65.4752509959121
3701,3701.5,65.78397795828748
3702,3702.5,54.32621934072253
3703,3703.5,34.507149400489546
3704,3704.5,8.456806000067909
3705,3705.5,11.421218959762964
3706,3706.5,10.805062874723841
3707,3707.5,7.239591298637415
3708,3708.5,11.992562842134364
3709,3709.5,15.957726529863788
3710,3710.5,14.54875331536532
3711,3711.5,22.155016207981745
3712,3712.5,24.694617462567688
3713,3713.5,26.35342795044067
3714,3714.5,23.584102113832653
3715,3715.5,28.473015711569737
3716,3716.5,32.76223567598273
3717,3717.5,42.31961936559561
3718,3718.5,45.983817723846606
3719,3719.5,58.24637755501951
3720,3720.5,55.251519075810464
3721,3721.5,36.76525435229779
3722,3722.5,45.32655751768385
3723,3723.5,48.03461231763822
3724,3724.5,44.97432544281366
3725,3725.5,48.09982717156208
3726,3726.5,36.29607316256968
3727,3727.5,24.867181303195853
3728,3728.5,1.249408291162942
3729,3729.5,3.273694531332216
3730,3730.5,6.745319309762379
3731,3731.5,7.976934239171995
3732,3732.5,11.073936334397576
3733,3733.5,9.966443845818585
3734,3734.5,12.164769391540023
3735,3735.5,12.616315736345864
3736,3736.5,13.873188155336251
3737,3737.5,12.779992234942545
3738,3738.5,10.87828945930831
3739,3739.5,16.922209766745656
3740,3740.5,27.14543169834125
3741,3741.5,33.876711512994035
3742,3742.5,40.52262440320608
3743,3743.5,22.694930241107258
3744,3744.5,54.957760793850994
3745,3745.5,46.11326641791316
3746,3746.5,33.69977530816162
3747,3747.5,31.055826860990013
3748,3748.5,34.96062555537425
3749,3749.5,30.364414171942123
3750,3750.5,26.696063370478893
3751,3751.5,43.15470069178293
3752,3752.5,26.82681681649137
3753,3753.5,10.660817061527158
3754,3754.5,20.696900393018147
3755,3755.5,31.28678971279091
3756,3756.5,29.482888513966778
3757,3757.5,24.99581439589967
3758,3758.5,31.62464015522227
3759,3759.5,37.97625696429595
3760,3760.5,41.17370773982284
3761,3761.5,38.6106276453419
3762,3762.5,23.670882425719032
3763,3763.5,42.182486195032325
3764,3764.5,31.17644370045294
3765,3765.5,73.05941324119483
3766,3766.5,48.57867487886475
3767,3767.5,26.329459603474323
3768,3768.5,18.367137127421895
3769,3769.5,21.35339434090046
3770,3770.5,23.841938722600485
3771,3771.5,40.39283361195108
3772,3772.5,70.79504180637325
3773,3773.5,56.84084961805134
