,Time,Power
1002,1002.5,0.06267872256672032
1003,1003.5,2.8598617609634407
1004,1004.5,6.661006993918391
1005,1005.5,4.810625790600315
1006,1006.5,4.693728710922747
1007,1007.5,0.3782564094215863
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.24683904439551443
1014,1014.5,1.4105866558378182
1015,1015.5,5.361199187881009
1016,1016.5,14.16544669631052
1017,1017.5,22.108445340934683
1018,1018.5,22.734459224600627
1019,1019.5,9.820841522356078
1020,1020.5,13.539462811069452
1021,1021.5,22.472016405324982
1022,1022.5,31.6058632602619
1023,1023.5,35.019084172119214
1024,1024.5,32.595405067071646
1025,1025.5,37.7445198117216
1026,1026.5,60.308601921534475
1027,1027.5,67.91661980469357
1028,1028.5,80.09563812442161
1029,1029.5,81.55352190514976
1030,1030.5,82.1491122946935
1031,1031.5,79.72159936296691
1032,1032.5,69.9249302710143
1033,1033.5,73.96396242901169
1034,1034.5,74.74189101666448
1035,1035.5,72.6094059816196
1036,1036.5,48.70857549324559
1037,1037.5,51.76879554081323
1038,1038.5,61.988914414165585
1039,1039.5,76.63108405763275
1040,1040.5,72.86728797471774
1041,1041.5,53.7755706147252
1042,1042.5,39.31324815762978
1043,1043.5,25.559112235243013
1044,1044.5,22.991324954191978
1045,1045.5,22.81202576158766
1046,1046.5,34.156281565918206
1047,1047.5,28.598831690186593
1048,1048.5,27.099423705141493
1049,1049.5,41.53946403103469
1050,1050.5,68.39234821568954
1051,1051.5,77.09959191378633
1052,1052.5,82.83425559056298
1053,1053.5,81.61710074393477
1054,1054.5,78.18709289170111
1055,1055.5,76.09850931084775
1056,1056.5,69.8355161043515
1057,1057.5,77.6789755322823
1058,1058.5,74.76233375553187
1059,1059.5,26.659871900527303
1060,1060.5,25.621051284025615
1061,1061.5,21.936448601108253
1062,1062.5,79.04222640990393
1063,1063.5,80.33499972140801
1064,1064.5,77.44233337684464
1065,1065.5,42.81782973294047
1066,1066.5,27.104769984601194
1067,1067.5,31.017288448449207
1068,1068.5,28.44446647167432
1069,1069.5,22.35499074482688
1070,1070.5,16.030184134768046
1071,1071.5,11.061338949262595
1072,1072.5,10.353594757750187
1073,1073.5,7.67419274114661
1074,1074.5,7.64321846997813
1075,1075.5,7.869402484364005
1076,1076.5,3.3768014105846067
1077,1077.5,0.4561494022292387
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.3205163495626028
1081,1081.5,4.198281081615014
1082,1082.5,8.902290052328913
1083,1083.5,14.84791091044739
1084,1084.5,25.650503751350303
1085,1085.5,30.367958692988818
1086,1086.5,44.4698939069595
1087,1087.5,56.35682306232905
1088,1088.5,50.10697399356134
1089,1089.5,25.564251492833556
1090,1090.5,24.272398303240767
1091,1091.5,4.431927562095593
1092,1092.5,4.868766888035574
1093,1093.5,10.019978491110086
1094,1094.5,12.661480679893248
1095,1095.5,7.5467990610532
1096,1096.5,0.7061535323465586
1097,1097.5,0.17652660580815874
1098,1098.5,0.1160274420132759
1099,1099.5,0.37670606101824256
1100,1100.5,1.1749421772867839
1101,1101.5,1.2739644898390516
1102,1102.5,0.2446320356749544
1103,1103.5,0.0
1104,1104.5,0.17803724569570104
1105,1105.5,1.6556198506967996
1106,1106.5,0.2697061313490532
1107,1107.5,0.39217900063926137
1108,1108.5,0.3086273077228799
1109,1109.5,0.2758961314221026
1110,1110.5,16.861824666359613
1111,1111.5,58.21761378064072
1112,1112.5,65.45620480787673
1113,1113.5,43.05868223566845
1114,1114.5,39.87444175603745
1115,1115.5,22.639854055132197
1116,1116.5,10.457011239011711
1117,1117.5,9.790305282501453
1118,1118.5,12.284339882319868
1119,1119.5,17.457996606276573
1120,1120.5,24.964485862181142
1121,1121.5,40.92396345506631
1122,1122.5,55.36453338066685
1123,1123.5,83.42360106548855
1124,1124.5,82.69967706480445
1125,1125.5,81.40112052396101
1126,1126.5,81.69370388430995
1127,1127.5,81.37372736150995
1128,1128.5,80.95303315893273
1129,1129.5,80.97756379639024
1130,1130.5,82.59223425444038
1131,1131.5,83.00705642641924
1132,1132.5,79.46225003422919
1133,1133.5,48.933491920656316
1134,1134.5,59.7603949606671
1135,1135.5,54.05719455601612
1136,1136.5,69.47268607557129
1137,1137.5,41.81542687278377
1138,1138.5,5.462900663142233
1139,1139.5,2.9588661712513864
1140,1140.5,23.490024509939346
1141,1141.5,39.13993494839359
1142,1142.5,62.147394167414724
1143,1143.5,51.83287684566383
1144,1144.5,36.24803513444617
1145,1145.5,23.678419498220247
1146,1146.5,39.47016930542792
1147,1147.5,48.082792671884675
1148,1148.5,55.705646439010074
1149,1149.5,72.51296024329866
1150,1150.5,81.28403465893493
1151,1151.5,54.082657026284465
1152,1152.5,69.592002662947
1153,1153.5,21.30770379535817
1154,1154.5,10.28555175992032
1155,1155.5,2.474536977752766
1156,1156.5,0.0
1157,1157.5,0.07026938576573746
1158,1158.5,7.630717971751776
1159,1159.5,65.33248470807382
1160,1160.5,59.37124472475493
1161,1161.5,18.66326609254708
1162,1162.5,5.160798414647991
1163,1163.5,3.2361148754619666
1164,1164.5,2.2810221959277497
1165,1165.5,2.263379909407429
1166,1166.5,2.073928181224576
1167,1167.5,3.4894074384749594
1168,1168.5,4.160709593476126
1169,1169.5,5.237129325684551
1170,1170.5,8.592481214123543
1171,1171.5,6.940617486747632
1172,1172.5,18.43102561871463
1173,1173.5,12.595472669318363
1174,1174.5,8.3313630034436
1175,1175.5,8.972903063421086
1176,1176.5,2.417696879967175
1177,1177.5,3.881011119324286
1178,1178.5,2.3469151265964574
1179,1179.5,5.650046123116304
1180,1180.5,21.138980671576963
1181,1181.5,32.84761400109207
1182,1182.5,27.032003040158642
1183,1183.5,23.184798452064808
1184,1184.5,22.256565662892033
1185,1185.5,34.397039906151285
1186,1186.5,29.94734405855353
1187,1187.5,13.136236500637
1188,1188.5,0.403031840503326
1189,1189.5,2.8443435828357235
1190,1190.5,8.659128040918816
1191,1191.5,13.58657922759242
1192,1192.5,24.25991572630291
1193,1193.5,38.97878493646747
1194,1194.5,61.640136584241496
1195,1195.5,71.36454586810281
1196,1196.5,75.32884599089
1197,1197.5,72.25597940526734
1198,1198.5,62.041261293788814
1199,1199.5,57.35489978509008
1200,1200.5,46.8149914160559
1201,1201.5,64.29314953646508
1202,1202.5,69.26896766739813
1203,1203.5,34.5732265883859
1204,1204.5,42.29706364413157
1205,1205.5,53.87131469678384
1206,1206.5,80.2832930858104
1207,1207.5,81.3508473482619
1208,1208.5,82.18815315779709
1209,1209.5,81.1507944985007
1210,1210.5,65.92627820188204
1211,1211.5,26.04300808475918
1212,1212.5,45.20856729168466
1213,1213.5,27.949051785212106
1214,1214.5,31.34025166305083
1215,1215.5,36.558446890050845
1216,1216.5,58.73389210652863
1217,1217.5,65.97880950945945
1218,1218.5,38.8425529925268
1219,1219.5,77.47175682059223
1220,1220.5,78.66897737358272
1221,1221.5,66.66272718542247
1222,1222.5,74.74887522153652
1223,1223.5,64.3094866379835
1224,1224.5,58.16713714138159
1225,1225.5,57.994963420564865
1226,1226.5,72.90791654695009
1227,1227.5,77.56179807192885
1228,1228.5,74.77808212472102
1229,1229.5,74.80364880598412
1230,1230.5,78.0712148379741
1231,1231.5,68.1739297435051
1232,1232.5,63.19290549431737
1233,1233.5,34.62572185463811
1234,1234.5,44.90914226906095
1235,1235.5,20.87557266348636
1236,1236.5,21.242293280650234
1237,1237.5,13.227226411781922
1238,1238.5,3.939229486984833
1239,1239.5,0.601398583147104
1240,1240.5,0.9495193715717086
1241,1241.5,13.977174147777717
1242,1242.5,18.567006863404263
1243,1243.5,33.310664255147366
1244,1244.5,55.67148982996069
1245,1245.5,60.292361503822406
1246,1246.5,53.752637302212854
1247,1247.5,66.18078728566967
1248,1248.5,61.69878723399316
1249,1249.5,66.36492777596358
1250,1250.5,59.55624488564188
1251,1251.5,54.369690449035495
1252,1252.5,48.08935376581079
1253,1253.5,46.928558109021054
1254,1254.5,45.76616811548445
1255,1255.5,31.223795437042266
1256,1256.5,21.15856379785038
1257,1257.5,4.043108415647419
1258,1258.5,2.065407991864564
1259,1259.5,1.6580536360195162
1260,1260.5,2.337683360150266
1261,1261.5,2.315651142386477
1262,1262.5,4.593765066812317
1263,1263.5,5.749011741791671
1264,1264.5,9.061330832874601
1265,1265.5,11.579740247209761
1266,1266.5,17.99970961393911
1267,1267.5,29.882867706851883
1268,1268.5,39.843166966253186
1269,1269.5,55.7639311016597
1270,1270.5,57.91140841534478
1271,1271.5,55.605545399641066
1272,1272.5,53.3433145413271
1273,1273.5,62.8898328047792
1274,1274.5,59.45224140934368
1275,1275.5,71.8657961600975
1276,1276.5,64.47134990756192
1277,1277.5,60.133333210854666
1278,1278.5,45.1325501407765
1279,1279.5,27.099187859160548
1280,1280.5,21.816777396467426
1281,1281.5,31.176073635377772
1282,1282.5,10.945669005697155
1283,1283.5,20.82453984806313
1284,1284.5,19.143710975832388
1285,1285.5,17.827280618138637
1286,1286.5,15.419629084724653
1287,1287.5,14.205025097767432
1288,1288.5,15.527991099748121
1289,1289.5,13.20230808411092
1290,1290.5,21.17662305136879
1291,1291.5,23.339203394391212
1292,1292.5,24.060518460918285
1293,1293.5,7.734134673797433
1294,1294.5,28.066071928916983
1295,1295.5,73.8222141390157
1296,1296.5,78.56002834891363
1297,1297.5,80.20158389202331
1298,1298.5,73.88020898301743
1299,1299.5,36.31257865839557
1300,1300.5,52.23043114792311
1301,1301.5,28.260723935932777
1302,1302.5,56.34338913766116
1303,1303.5,63.76619852411197
1304,1304.5,67.66569257299972
1305,1305.5,80.06705360980355
1306,1306.5,57.34018777473645
1307,1307.5,47.58736450010716
1308,1308.5,55.87966688339847
1309,1309.5,72.38753210084329
1310,1310.5,80.98416961646676
1311,1311.5,78.05267484957129
1312,1312.5,79.06477368658945
1313,1313.5,73.715599248719
1314,1314.5,77.18920353612592
1315,1315.5,73.56265178721968
1316,1316.5,76.43750235332274
1317,1317.5,39.586811389105954
1318,1318.5,19.538657587016864
1319,1319.5,43.44600226435396
1320,1320.5,14.772526031322247
1321,1321.5,32.243744377386435
1322,1322.5,11.296642228424638
1323,1323.5,33.92098180227083
1324,1324.5,14.079506219168222
1325,1325.5,7.263091986761384
1326,1326.5,25.694701024103097
1327,1327.5,25.962776019136864
1328,1328.5,9.389799615481678
1329,1329.5,9.600455343510605
1330,1330.5,3.5906284694546353
1331,1331.5,2.6054095545164055
1332,1332.5,2.8793599876930096
1333,1333.5,2.590193255266465
1334,1334.5,5.728255507029111
1335,1335.5,7.19872183606927
1336,1336.5,9.472410327579649
1337,1337.5,7.926965040023742
1338,1338.5,14.551738531840225
1339,1339.5,21.29355331615462
1340,1340.5,48.27861084152035
1341,1341.5,43.01232599825333
1342,1342.5,49.251353225002646
1343,1343.5,30.092628910698924
1344,1344.5,11.570718415617486
1345,1345.5,12.546483856720135
1346,1346.5,4.1531603575438325
1347,1347.5,2.570616154095177
1348,1348.5,10.93574129558233
1349,1349.5,28.183738135566067
1350,1350.5,75.40998799154274
1351,1351.5,75.54157706090929
1352,1352.5,66.50588091215228
1353,1353.5,26.769726659174612
1354,1354.5,2.6226064677920458
1355,1355.5,4.25934059903899
1356,1356.5,25.62339072908027
1357,1357.5,43.796825993315515
1358,1358.5,42.05978851451531
1359,1359.5,46.99205913113425
1360,1360.5,49.4306697495546
1361,1361.5,28.287829090780846
1362,1362.5,19.19043320726634
1363,1363.5,20.76633641374641
1364,1364.5,25.512452069693733
1365,1365.5,25.180804206654336
1366,1366.5,55.85827893672228
1367,1367.5,83.39568226887027
1368,1368.5,83.37807752206099
1369,1369.5,83.33376133082372
1370,1370.5,82.53857442521245
1371,1371.5,53.782398997991415
1372,1372.5,51.761774066208496
1373,1373.5,48.09076111266316
1374,1374.5,41.54292670577114
1375,1375.5,52.0188303718702
1376,1376.5,44.857267218521415
1377,1377.5,72.39950543273689
1378,1378.5,31.176024567098736
1379,1379.5,36.91838654397409
1380,1380.5,46.06262261064715
1381,1381.5,81.13194386966997
1382,1382.5,81.62678912645156
1383,1383.5,83.43674642819116
1384,1384.5,83.38631228652388
1385,1385.5,82.11499180474807
1386,1386.5,83.42735880655329
1387,1387.5,83.41494734203012
1388,1388.5,83.20659290887299
1389,1389.5,82.12919396231717
1390,1390.5,83.38119507060998
1391,1391.5,82.77092904125428
1392,1392.5,82.50651762288564
1393,1393.5,81.55819452462455
1394,1394.5,82.99558132584909
1395,1395.5,83.14092709741365
1396,1396.5,83.42713745824082
1397,1397.5,74.20864217955494
1398,1398.5,69.1388067781764
1399,1399.5,66.4723023626912
1400,1400.5,43.60401635748676
1401,1401.5,52.92356011956606
1402,1402.5,35.01864306000712
1403,1403.5,24.72932407608977
1404,1404.5,18.98916757733337
1405,1405.5,12.308287577707873
1406,1406.5,6.912308048370659
1407,1407.5,3.0302706251549116
1408,1408.5,1.094575254270342
1409,1409.5,0.2680928053613407
1410,1410.5,1.4739788921958628
1411,1411.5,1.801074948202018
1412,1412.5,0.40257818347691293
1413,1413.5,0.378243290132044
1414,1414.5,8.734100424155958
1415,1415.5,5.1916676538084605
1416,1416.5,7.180143215445069
1417,1417.5,8.050068367714847
1418,1418.5,6.915224212363222
1419,1419.5,6.221300358162116
1420,1420.5,1.226986635375177
1421,1421.5,6.765344977449063
1422,1422.5,33.67554068906649
1423,1423.5,32.730821143715964
1424,1424.5,30.352905182697786
1425,1425.5,12.312852649026514
1426,1426.5,1.8571977328730238
1427,1427.5,7.718173500679336
1428,1428.5,23.543241064194614
1429,1429.5,25.21715733562991
1430,1430.5,28.70060047376125
1431,1431.5,23.62997916577495
1432,1432.5,21.739593573549147
1433,1433.5,20.53470254587101
1434,1434.5,32.0234070561239
1435,1435.5,37.268770191874516
1436,1436.5,55.13904441574313
1437,1437.5,73.67875025261553
1438,1438.5,74.39502361125578
1439,1439.5,74.31637173364282
1440,1440.5,50.52584269892976
1441,1441.5,46.58243620760845
1442,1442.5,27.88125203046761
1443,1443.5,27.726373801081532
1444,1444.5,30.238055933976558
1445,1445.5,26.10462143381652
1446,1446.5,37.84150237466679
1447,1447.5,38.44494925792102
1448,1448.5,28.818801019251577
1449,1449.5,10.047484185730676
1450,1450.5,4.706426706720238
1451,1451.5,4.033606636608329
1452,1452.5,7.2474506228825915
1453,1453.5,8.392351168573152
1454,1454.5,10.75222180131557
1455,1455.5,14.054948299900856
1456,1456.5,17.28561928236091
1457,1457.5,18.91752307539174
1458,1458.5,27.3867208572745
1459,1459.5,41.85293612417409
1460,1460.5,43.71064254846341
1461,1461.5,71.0677395173572
1462,1462.5,57.267132250198536
1463,1463.5,80.32481235814467
1464,1464.5,70.0653260330546
1465,1465.5,53.74697870169423
1466,1466.5,58.2439788076448
1467,1467.5,71.87362063434847
1468,1468.5,69.40760366918475
1469,1469.5,71.16206238074552
1470,1470.5,37.92051000762062
1471,1471.5,42.930325752360474
1472,1472.5,59.7603949606671
1473,1473.5,34.472519469641675
1474,1474.5,32.728499066412866
1475,1475.5,14.048814791312317
1476,1476.5,11.614186344719387
1477,1477.5,8.381200817648152
1478,1478.5,2.196819736393799
1479,1479.5,5.137202891575055
1480,1480.5,3.2869326105918133
1481,1481.5,19.614844721707623
1482,1482.5,16.389122173141693
1483,1483.5,45.77727649686164
1484,1484.5,64.16323435728711
1485,1485.5,60.032686523841114
1486,1486.5,52.60489495607059
1487,1487.5,33.54173563837062
1488,1488.5,11.382495431312567
1489,1489.5,1.4077867209093722
1490,1490.5,6.07893889935132
1491,1491.5,22.954197979419625
1492,1492.5,57.764820009238825
1493,1493.5,49.77817195505663
1494,1494.5,13.390035735749294
1495,1495.5,33.18559771568795
1496,1496.5,53.995507751193436
1497,1497.5,24.54592913281957
1498,1498.5,6.623692619163851
1499,1499.5,16.245743375908518
1500,1500.5,19.74868633319663
1501,1501.5,35.34165423511167
1502,1502.5,30.73200895440611
1503,1503.5,31.104116025574
1504,1504.5,37.474854255168985
1505,1505.5,45.75115464276414
1506,1506.5,57.646051134580716
1507,1507.5,64.62156894445805
1508,1508.5,69.25943018645349
1509,1509.5,74.7157601617858
1510,1510.5,78.61305685386732
1511,1511.5,79.32012141847072
1512,1512.5,60.14730254108995
1513,1513.5,53.48322021688129
1514,1514.5,72.95252165851733
1515,1515.5,56.793264223781854
1516,1516.5,60.053326870260825
1517,1517.5,66.32602248737908
1518,1518.5,50.31131060765654
1519,1519.5,51.56515989885044
1520,1520.5,39.7312588670814
1521,1521.5,40.647110581758604
1522,1522.5,35.41172052664646
1523,1523.5,36.940296538837764
1524,1524.5,29.629206478058205
1525,1525.5,30.07738854034898
1526,1526.5,27.804103511801557
1527,1527.5,20.612911865215743
1528,1528.5,15.341680392616764
1529,1529.5,13.201511316927304
1530,1530.5,9.887700391865348
1531,1531.5,8.487623157682895
1532,1532.5,6.050954056146897
