,Time,Power
2761,2761.5,11.73384684656505
2762,2762.5,13.63403709750992
2763,2763.5,32.08903132211676
2764,2764.5,27.818272048833865
2765,2765.5,45.2412673494439
2766,2766.5,23.690817377208916
2767,2767.5,32.70602174908025
2768,2768.5,23.76570399261013
2769,2769.5,18.981624194481473
2770,2770.5,23.801917474578733
2771,2771.5,22.553396994822762
2772,2772.5,20.89389536878873
2773,2773.5,20.48461075171971
2774,2774.5,23.522997895680188
2775,2775.5,28.282365547343336
2776,2776.5,34.06215707001924
2777,2777.5,47.16150829734715
2778,2778.5,46.265390595291876
2779,2779.5,35.14723576311233
2780,2780.5,70.41825078209904
2781,2781.5,79.69223778095234
2782,2782.5,76.35919467942595
2783,2783.5,62.94815681029783
2784,2784.5,44.408378972785655
2785,2785.5,40.423975101308976
2786,2786.5,25.180788321174337
2787,2787.5,38.13799078973122
2788,2788.5,81.90934039123074
2789,2789.5,82.46309168457957
2790,2790.5,82.43311957017069
2791,2791.5,70.99946408990498
2792,2792.5,77.27249044221242
2793,2793.5,80.45136764386059
2794,2794.5,81.32694676190516
2795,2795.5,77.47926398319512
2796,2796.5,72.70694776327053
2797,2797.5,64.87040944973629
2798,2798.5,68.26244395433889
2799,2799.5,66.20110820136605
2800,2800.5,68.06429337799013
2801,2801.5,69.05859559614292
2802,2802.5,68.78605570840338
2803,2803.5,64.06536338508745
2804,2804.5,75.59813724334462
2805,2805.5,79.09483678649464
2806,2806.5,76.95189412103244
2807,2807.5,82.01380636777756
2808,2808.5,78.34996480931653
2809,2809.5,71.94885795102827
2810,2810.5,78.88636470146146
2811,2811.5,79.21883969577503
2812,2812.5,64.45284695722032
2813,2813.5,78.48635888073917
2814,2814.5,80.16039648979962
2815,2815.5,73.54466123999016
2816,2816.5,56.0498105256907
2817,2817.5,41.06918867135793
2818,2818.5,38.628500941190346
2819,2819.5,26.24444330850841
2820,2820.5,20.275804690124005
2821,2821.5,16.581454675068077
2822,2822.5,13.633671646446416
2823,2823.5,11.300960175194163
2824,2824.5,12.556699271736566
2825,2825.5,11.459519828346583
2826,2826.5,18.861964815769667
2827,2827.5,26.315642324892792
2828,2828.5,51.15312183951562
2829,2829.5,72.88093981341683
2830,2830.5,66.29204677926313
2831,2831.5,68.58695789351798
2832,2832.5,67.58571162646884
2833,2833.5,56.40366098169085
2834,2834.5,56.956129533774316
2835,2835.5,58.96350318684354
2836,2836.5,56.44217142050433
2837,2837.5,42.833539175451385
2838,2838.5,51.17626515316145
2839,2839.5,37.529224331480535
2840,2840.5,17.32620043622499
2841,2841.5,22.915859640534606
2842,2842.5,15.990094003786679
2843,2843.5,15.990094003786679
2844,2844.5,10.914416559745394
2845,2845.5,14.056654307223852
2846,2846.5,4.416798969899005
2847,2847.5,5.005541162712783
2848,2848.5,2.325866801774722
2849,2849.5,3.7377561779553936
2850,2850.5,3.9910065937528554
2851,2851.5,56.6624111764559
2852,2852.5,34.00989568429234
2853,2853.5,62.18541240225152
2854,2854.5,58.024033044753985
2855,2855.5,83.30840103233747
2856,2856.5,0.1437852084479372
2857,2857.5,71.74843347957399
2858,2858.5,42.04545601431848
2859,2859.5,53.147909058611
2860,2860.5,66.51631841958668
2861,2861.5,57.922342169239606
2862,2862.5,68.35633661048493
2863,2863.5,69.26684148222515
2864,2864.5,46.27723039057541
2865,2865.5,31.85212103957513
2866,2866.5,29.398831024051713
2867,2867.5,7.01623704916446
2868,2868.5,10.573758274312443
2869,2869.5,18.969128569833813
2870,2870.5,23.96612225827145
2871,2871.5,75.44328525540135
2872,2872.5,0.0
2873,2873.5,73.59127599759829
2874,2874.5,20.120509921614232
2875,2875.5,38.159659952139215
2876,2876.5,58.855393864558906
2877,2877.5,66.5364302596371
2878,2878.5,28.88094951014664
2879,2879.5,70.7123000592199
2880,2880.5,53.00297817752961
2881,2881.5,70.20045930600473
2882,2882.5,74.19571236227618
2883,2883.5,70.03129824076088
2884,2884.5,68.2867134689492
2885,2885.5,82.67215830662103
2886,2886.5,83.31635444079589
2887,2887.5,76.9132543427299
2888,2888.5,53.15303927442479
2889,2889.5,41.069917722631516
2890,2890.5,24.191601705034035
2891,2891.5,24.083710699302518
2892,2892.5,35.873852114859524
2893,2893.5,47.16822928174936
2894,2894.5,46.85646738900107
2895,2895.5,43.6580642106143
2896,2896.5,41.18545497308394
2897,2897.5,46.89393618100115
2898,2898.5,56.95405041691346
2899,2899.5,70.421281430209
2900,2900.5,70.89633039149903
2901,2901.5,47.13103383662849
2902,2902.5,40.65725171104937
2903,2903.5,80.98272424164661
2904,2904.5,80.51146324936934
2905,2905.5,81.81675424387244
2906,2906.5,82.98770558503684
2907,2907.5,82.65435613726032
2908,2908.5,83.13464194425053
2909,2909.5,83.05401686313274
2910,2910.5,83.13253616057325
2911,2911.5,78.82386518213436
2912,2912.5,49.14005264705092
2913,2913.5,37.465164862091186
2914,2914.5,11.81697285430165
2915,2915.5,17.637073502300566
2916,2916.5,16.45804557998141
2917,2917.5,37.96089799770827
2918,2918.5,49.09009451735547
2919,2919.5,27.42222887486031
2920,2920.5,33.44731257000407
2921,2921.5,34.583596750400226
2922,2922.5,51.172246030928875
2923,2923.5,35.79518573226121
2924,2924.5,38.333280652516606
2925,2925.5,46.92346706693458
2926,2926.5,82.8893117916213
2927,2927.5,83.43747649828562
2928,2928.5,83.18828611020437
2929,2929.5,83.38328675662443
2930,2930.5,82.98345023666782
2931,2931.5,77.82847488339019
2932,2932.5,72.34323431708648
2933,2933.5,65.48809887914115
2934,2934.5,40.56944970707603
2935,2935.5,47.304940156204125
2936,2936.5,31.892623714462637
2937,2937.5,12.736059835302338
2938,2938.5,22.576143711686502
2939,2939.5,29.04706970884225
2940,2940.5,42.38291797617539
2941,2941.5,54.09544423205953
2942,2942.5,64.63936998217144
2943,2943.5,69.27423016478147
2944,2944.5,70.56791966405329
2945,2945.5,65.86977659530001
2946,2946.5,62.206940116735225
2947,2947.5,45.938134581513914
2948,2948.5,40.56562124963866
2949,2949.5,60.179029066454824
2950,2950.5,71.27549540092923
2951,2951.5,83.3777220948094
2952,2952.5,82.19816862931441
2953,2953.5,83.41002668724775
2954,2954.5,83.4147704303118
2955,2955.5,83.29239769147947
2956,2956.5,83.40486921413702
2957,2957.5,74.55907697615183
2958,2958.5,55.647075539507874
2959,2959.5,67.67293511616602
2960,2960.5,47.91161909060295
2961,2961.5,16.324678957631743
2962,2962.5,22.009477217093576
2963,2963.5,37.778462168825705
2964,2964.5,53.84670962715158
2965,2965.5,51.493465902152494
2966,2966.5,50.26430992224779
2967,2967.5,61.71636637766137
2968,2968.5,58.047365835472064
2969,2969.5,46.504259364262964
2970,2970.5,53.44860436062159
2971,2971.5,50.51437237258748
2972,2972.5,24.607259020633382
2973,2973.5,41.73174432679691
2974,2974.5,28.965916294036084
2975,2975.5,41.108105971689895
2976,2976.5,66.59015593621929
2977,2977.5,74.65696360471135
2978,2978.5,55.903888966460926
2979,2979.5,74.75451434758578
2980,2980.5,80.92213119569597
2981,2981.5,53.34757664911139
2982,2982.5,60.11879315086265
2983,2983.5,65.62978467721202
2984,2984.5,48.95461659368823
2985,2985.5,24.116232323951028
2986,2986.5,25.402612632763738
2987,2987.5,31.45806367394643
2988,2988.5,38.72114286575803
2989,2989.5,35.351248040117376
2990,2990.5,39.764595005283866
2991,2991.5,61.74884541447867
2992,2992.5,62.51568543598572
2993,2993.5,70.87293179707865
2994,2994.5,56.04015650516557
2995,2995.5,69.44632973702912
2996,2996.5,39.62960650434581
2997,2997.5,81.7440652602769
2998,2998.5,83.38883316494623
2999,2999.5,82.93423903903836
3000,3000.5,74.13079067021907
3001,3001.5,81.28159262510448
3002,3002.5,77.12559063822033
3003,3003.5,75.16906140486036
3004,3004.5,78.506745722185
3005,3005.5,79.17883692579446
3006,3006.5,83.44174852201645
3007,3007.5,68.7716127301548
3008,3008.5,14.397796040478331
3009,3009.5,4.910493980806513
3010,3010.5,22.827801248122313
3011,3011.5,32.24264143406488
3012,3012.5,36.72270734034883
3013,3013.5,37.206149644697156
3014,3014.5,31.949563883120188
3015,3015.5,27.925656216227278
3016,3016.5,24.212996193118858
3017,3017.5,41.498912152793636
3018,3018.5,38.48543802166757
3019,3019.5,44.89580938418588
3020,3020.5,55.473523768406984
3021,3021.5,65.93861914054345
3022,3022.5,63.46097856850511
3023,3023.5,69.04686559684913
3024,3024.5,54.658203717044294
3025,3025.5,55.977914631090265
3026,3026.5,68.19278635373165
3027,3027.5,48.82104280798953
3028,3028.5,55.49948965085938
3029,3029.5,46.27344278879554
3030,3030.5,49.46463182864393
3031,3031.5,37.31596320638841
3032,3032.5,27.08503011045364
3033,3033.5,30.288842040991092
3034,3034.5,36.36155941240161
3035,3035.5,32.3543642036451
3036,3036.5,32.319436750325366
3037,3037.5,34.477407956955325
3038,3038.5,31.546101017783727
3039,3039.5,28.038346630955225
3040,3040.5,32.56149885430152
3041,3041.5,38.61773313064856
3042,3042.5,47.55801351058101
3043,3043.5,37.69752220038295
3044,3044.5,14.92994537778159
3045,3045.5,50.81883258887301
3046,3046.5,43.208704181022355
3047,3047.5,38.67601602671091
3048,3048.5,28.935024366433073
3049,3049.5,22.271447990289364
3050,3050.5,15.531339200537005
3051,3051.5,33.620328246526476
3052,3052.5,29.727111508623388
3053,3053.5,19.050780852666776
3054,3054.5,29.608911864657166
3055,3055.5,28.068170555228868
3056,3056.5,41.4768903873965
3057,3057.5,37.15781717960588
3058,3058.5,31.326055646942407
3059,3059.5,22.480769219093137
3060,3060.5,21.068117697020703
3061,3061.5,13.502027217502652
3062,3062.5,9.950488069061015
3063,3063.5,10.127682761532169
3064,3064.5,10.17405944017404
3065,3065.5,9.352726968038624
3066,3066.5,8.75002411861566
3067,3067.5,10.443724964041376
3068,3068.5,14.637658731857282
3069,3069.5,11.346208753991228
3070,3070.5,18.293669619067206
3071,3071.5,14.699264724700448
3072,3072.5,15.736728929146004
3073,3073.5,19.81996538936959
3074,3074.5,22.42643697306133
3075,3075.5,15.762139244985475
3076,3076.5,6.193521968272629
3077,3077.5,1.626216081160967
3078,3078.5,0.17875674926804383
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.010424625471584261
3085,3085.5,0.0
3086,3086.5,0.3057042916054767
3087,3087.5,0.19438894155164746
3088,3088.5,1.2870367127075897
3089,3089.5,2.4546316330804108
3090,3090.5,4.2848284172219735
3091,3091.5,17.36070081177411
3092,3092.5,45.290940536152156
3093,3093.5,58.35900987256782
3094,3094.5,67.65366264172526
3095,3095.5,70.26551491683234
3096,3096.5,77.61381479336926
3097,3097.5,78.84513185943669
3098,3098.5,79.11554316939713
3099,3099.5,74.24422173493718
3100,3100.5,67.40942004947763
3101,3101.5,69.77924228814071
3102,3102.5,66.90963470961813
3103,3103.5,44.029943184964345
3104,3104.5,6.369458010594361
3105,3105.5,3.6794036367897553
3106,3106.5,1.749479979345686
3107,3107.5,7.484358425918481
3108,3108.5,8.525937253079777
3109,3109.5,25.19278084723007
3110,3110.5,31.22009565494488
3111,3111.5,34.780924895727615
3112,3112.5,63.23835469084259
3113,3113.5,32.37019644732654
3114,3114.5,24.343486169211133
3115,3115.5,19.583709794437723
3116,3116.5,6.168386609417963
3117,3117.5,10.597673250748834
3118,3118.5,6.859704594407865
3119,3119.5,0.1866160828495688
3120,3120.5,4.47172386273958
3121,3121.5,3.989250947703597
3122,3122.5,4.971195664651199
3123,3123.5,6.505468967481431
3124,3124.5,14.143601434340884
3125,3125.5,28.49643814483883
3126,3126.5,38.82864192459034
3127,3127.5,24.668519076290902
3128,3128.5,17.91891793508991
3129,3129.5,6.198612355987236
3130,3130.5,17.13933308631019
3131,3131.5,30.1135961428933
3132,3132.5,45.27242067341282
3133,3133.5,59.912753789281226
3134,3134.5,21.48783220201668
3135,3135.5,22.10007309282448
3136,3136.5,37.198805511407
3137,3137.5,65.72073060999521
3138,3138.5,35.25503914057441
3139,3139.5,23.504274603214224
3140,3140.5,15.882738545125202
3141,3141.5,14.857292241378842
3142,3142.5,11.93247475364274
3143,3143.5,14.789271721479441
3144,3144.5,13.783234579861931
3145,3145.5,8.187812027292496
3146,3146.5,1.2708623481312369
3147,3147.5,22.29106398205527
3148,3148.5,22.876125933941875
3149,3149.5,26.97327996184534
3150,3150.5,15.581989779808207
3151,3151.5,26.69360622026387
3152,3152.5,21.00378494762901
3153,3153.5,23.34947624249709
3154,3154.5,21.593381093605647
3155,3155.5,16.45109017830793
3156,3156.5,15.132843683299447
3157,3157.5,10.607502297820533
3158,3158.5,9.57744933863808
3159,3159.5,16.61309487088898
3160,3160.5,3.523186523289871
3161,3161.5,5.272545414577118
3162,3162.5,7.823440905022273
3163,3163.5,12.407615374486253
3164,3164.5,22.86695223531657
3165,3165.5,8.510946369292038
3166,3166.5,17.83001498361475
3167,3167.5,29.321256801153485
3168,3168.5,46.93607044980032
3169,3169.5,45.379608253923834
3170,3170.5,19.388892731939666
3171,3171.5,20.370243233008843
3172,3172.5,15.186129776044693
3173,3173.5,0.36751667055883985
3174,3174.5,0.0959388485720779
3175,3175.5,0.35259698644210785
3176,3176.5,0.0
3177,3177.5,1.899446760945499
3178,3178.5,0.8239754958959211
3179,3179.5,1.7456904631704053
3180,3180.5,8.512585901444133
3181,3181.5,12.330058005258138
3182,3182.5,13.620128675190896
3183,3183.5,15.06067661691258
3184,3184.5,16.754663374968384
3185,3185.5,34.00578750104021
3186,3186.5,23.57893406276797
3187,3187.5,12.257980075973467
3188,3188.5,8.030071732809667
3189,3189.5,11.91678921855451
3190,3190.5,0.0
3191,3191.5,3.5173633107446958
3192,3192.5,0.0
3193,3193.5,0.5753822450486216
3194,3194.5,0.3346483633905965
3195,3195.5,0.0
3196,3196.5,0.9813282735512889
3197,3197.5,3.1734543224088068
3198,3198.5,7.852131441109751
3199,3199.5,8.642968344609146
3200,3200.5,5.39894751515058
3201,3201.5,6.148754287780127
3202,3202.5,7.2075657585900155
3203,3203.5,13.821379669936034
3204,3204.5,18.301627986069782
3205,3205.5,8.619181829607536
3206,3206.5,0.3967343149060918
3207,3207.5,33.477560867933825
3208,3208.5,0.0
3209,3209.5,70.9560491965302
3210,3210.5,0.06007168137509531
3211,3211.5,0.023896180444952904
3212,3212.5,0.023896180444952904
3213,3213.5,0.0
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.020374463115677983
3219,3219.5,0.7810687702578542
3220,3220.5,0.5797465995692118
3221,3221.5,0.7810687702578542
3222,3222.5,2.276606266773247
3223,3223.5,3.840558935337571
3224,3224.5,4.965406619185226
3225,3225.5,0.33871698384168286
3226,3226.5,0.013940246735576929
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.03060276046186479
3231,3231.5,0.006318844822605781
3232,3232.5,0.12121456938463424
3233,3233.5,0.022006696229719923
3234,3234.5,0.29433512137609574
3235,3235.5,1.5500270934957334
3236,3236.5,3.112955721441868
3237,3237.5,9.07568211000296
3238,3238.5,13.586729284031195
3239,3239.5,12.668875205300585
3240,3240.5,13.878227378562347
3241,3241.5,13.407922153781094
3242,3242.5,14.847027485987084
3243,3243.5,26.54654771278081
3244,3244.5,30.076691890337557
3245,3245.5,27.688435615374377
3246,3246.5,25.024614004089017
3247,3247.5,20.93840569616477
3248,3248.5,11.877077685189397
3249,3249.5,0.19574792452829345
3250,3250.5,0.054009717600762494
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.07491363748904252
3255,3255.5,0.27912086244879064
3256,3256.5,0.8352324398145035
3257,3257.5,0.31402256749992447
3258,3258.5,3.298934664038412
3259,3259.5,8.238200650869155
3260,3260.5,4.777136216952888
3261,3261.5,71.73572651666912
3262,3262.5,77.55380809102282
3263,3263.5,60.75302931202766
3264,3264.5,60.07556601674401
3265,3265.5,43.3500499395136
3266,3266.5,56.381108242820154
3267,3267.5,68.82852726918941
3268,3268.5,65.52450110555677
3269,3269.5,66.49249006096305
3270,3270.5,70.72121378087047
3271,3271.5,65.0545997644814
3272,3272.5,62.573198814934365
3273,3273.5,35.55855418182736
3274,3274.5,47.45038803422325
3275,3275.5,56.92483813809731
3276,3276.5,50.760328704500736
3277,3277.5,50.08072590248567
3278,3278.5,54.44186112485821
3279,3279.5,55.171081827971534
3280,3280.5,58.364396198041106
3281,3281.5,65.55292947391911
3282,3282.5,66.85249719604872
3283,3283.5,67.33128187106911
3284,3284.5,74.23499738957965
3285,3285.5,80.69082862503566
3286,3286.5,83.26930105161836
3287,3287.5,83.07281990862721
3288,3288.5,83.32414211796792
3289,3289.5,83.38259819677386
3290,3290.5,82.78603868938515
3291,3291.5,83.43909525124539
3292,3292.5,82.71580125868157
3293,3293.5,82.73842058464977
3294,3294.5,82.69110726705068
3295,3295.5,83.32384233760169
3296,3296.5,68.30102002225725
3297,3297.5,54.779937972314826
3298,3298.5,47.58174837526228
3299,3299.5,33.347115641465976
3300,3300.5,41.61659964414119
3301,3301.5,47.88582757831124
3302,3302.5,48.06049944372774
3303,3303.5,49.309428612780685
3304,3304.5,50.88076972706478
3305,3305.5,63.76504110618949
3306,3306.5,78.38281083877514
3307,3307.5,76.29070898357169
3308,3308.5,83.00756464659813
3309,3309.5,82.92586353608473
3310,3310.5,82.3595226106773
3311,3311.5,82.03954863160376
3312,3312.5,82.37214850260769
3313,3313.5,82.391702648503
3314,3314.5,83.4391802290305
3315,3315.5,83.43538464440849
3316,3316.5,83.39346239939142
3317,3317.5,83.35598436199824
3318,3318.5,83.37548717234864
3319,3319.5,78.04016414761671
3320,3320.5,45.31346871062269
3321,3321.5,21.351811870919402
3322,3322.5,11.309755039758022
3323,3323.5,12.155747355782651
3324,3324.5,11.112357844997991
3325,3325.5,24.71932200186464
3326,3326.5,19.607230875489176
3327,3327.5,28.65006675833873
3328,3328.5,29.740448651580596
3329,3329.5,27.650552189263255
3330,3330.5,16.3301882668271
3331,3331.5,12.98075069196992
3332,3332.5,15.87579680160557
3333,3333.5,13.49552305366272
3334,3334.5,3.2370284596271914
3335,3335.5,0.6328940460640357
3336,3336.5,72.84499204128234
3337,3337.5,83.33010786436779
3338,3338.5,76.52552506275303
3339,3339.5,68.14876241756609
3340,3340.5,63.57045470268117
3341,3341.5,57.31397466839881
3342,3342.5,59.48477430451687
3343,3343.5,41.861572603575944
3344,3344.5,26.81069063652249
3345,3345.5,35.18802315038952
3346,3346.5,34.54991857027236
