,Time,Power
3303,3303.5,71.88497293200813
3304,3304.5,65.6269999387934
3305,3305.5,77.87357824061087
3306,3306.5,74.35391559065143
3307,3307.5,79.74014125147352
3308,3308.5,82.04785348191093
3309,3309.5,63.7718339218495
3310,3310.5,58.63417588062314
3311,3311.5,60.17547492620752
3312,3312.5,78.73506500913759
3313,3313.5,81.55571531648539
3314,3314.5,82.36466539039925
3315,3315.5,82.93022738704062
3316,3316.5,79.42877276675247
3317,3317.5,61.6810850600394
3318,3318.5,70.94861300332735
3319,3319.5,70.36620138807253
3320,3320.5,69.46241005686551
3321,3321.5,72.56012110195624
3322,3322.5,74.57963073095796
3323,3323.5,76.91111705604456
3324,3324.5,70.43425737956268
3325,3325.5,53.94994588773555
3326,3326.5,53.01918325762541
3327,3327.5,43.79874051550939
3328,3328.5,47.94121160114114
3329,3329.5,65.47245037629936
3330,3330.5,65.95076334089723
3331,3331.5,46.42309950019804
3332,3332.5,68.71787090417979
3333,3333.5,53.99114878260147
3334,3334.5,70.5713097896023
3335,3335.5,81.69332018352388
3336,3336.5,1.6741074888468555
3337,3337.5,6.939928899148611
3338,3338.5,46.153104428554975
3339,3339.5,77.73456659643738
3340,3340.5,80.39677614963792
3341,3341.5,34.81517019575983
3342,3342.5,25.555599101871707
3343,3343.5,8.611857689480281
3344,3344.5,3.7459057596256735
3345,3345.5,0.0
3346,3346.5,22.24092562213214
3347,3347.5,29.46222737628186
3348,3348.5,49.987203518022675
3349,3349.5,43.07998314517934
3350,3350.5,46.23322651458269
3351,3351.5,39.18846317288955
3352,3352.5,45.86169242835367
3353,3353.5,44.49451236040401
3354,3354.5,46.72041120642083
3355,3355.5,34.08986164110406
3356,3356.5,54.24032614618155
3357,3357.5,27.754136794515702
3358,3358.5,26.33184762571585
3359,3359.5,59.1551771048735
3360,3360.5,77.53591510766405
3361,3361.5,75.12497681242851
3362,3362.5,52.256205547724704
3363,3363.5,82.1643708200326
3364,3364.5,72.03614981107175
3365,3365.5,55.58157178395588
3366,3366.5,65.68873416634477
3367,3367.5,66.29243679219147
3368,3368.5,56.77662898297405
3369,3369.5,28.143510310072614
3370,3370.5,34.38732806389078
3371,3371.5,37.734335911341084
3372,3372.5,42.799128162554126
3373,3373.5,46.8327354469321
3374,3374.5,56.855835453268966
3375,3375.5,53.77896528619304
3376,3376.5,57.59297070688458
3377,3377.5,57.39007859594382
3378,3378.5,42.47363035082123
3379,3379.5,24.00153454574914
3380,3380.5,47.345329661773526
3381,3381.5,37.72171474799774
3382,3382.5,55.723916503373204
3383,3383.5,56.49969940104568
3384,3384.5,66.81259423610221
3385,3385.5,69.79980709701175
3386,3386.5,61.94889415733294
3387,3387.5,29.49278933004076
3388,3388.5,47.679390280111576
3389,3389.5,58.01439728154729
3390,3390.5,55.677746570541416
3391,3391.5,45.26508162049512
3392,3392.5,31.46858951458175
3393,3393.5,2.9605674730476323
3394,3394.5,5.246286807618534
3395,3395.5,2.573085349817425
3396,3396.5,7.03029543400414
3397,3397.5,6.949552007031954
3398,3398.5,8.331358153157177
3399,3399.5,14.303720176187406
3400,3400.5,15.889629213944376
3401,3401.5,16.280721838599668
3402,3402.5,19.084330353938437
3403,3403.5,17.945812221530144
3404,3404.5,75.19617148695845
3405,3405.5,74.76799719249858
3406,3406.5,78.8366299982366
3407,3407.5,77.12707874950932
3408,3408.5,75.96728327190768
3409,3409.5,77.65802253111893
3410,3410.5,75.15301984388783
3411,3411.5,71.74085277906774
3412,3412.5,80.16045511585222
3413,3413.5,76.90788263324957
3414,3414.5,81.3502642933168
3415,3415.5,70.2977168760749
3416,3416.5,33.689537028033406
3417,3417.5,20.132082999580838
3418,3418.5,11.672189478056788
3419,3419.5,20.663387863290993
3420,3420.5,30.077920106141516
3421,3421.5,35.97811622998909
3422,3422.5,34.47692153062874
3423,3423.5,27.94726916286326
3424,3424.5,40.430326098841014
3425,3425.5,31.657785276531087
3426,3426.5,34.50561599469718
3427,3427.5,55.0318944261263
3428,3428.5,39.84794329655617
3429,3429.5,70.19010461287397
3430,3430.5,78.77675858918036
3431,3431.5,82.855070150149
3432,3432.5,83.4369418985425
3433,3433.5,81.87228181404998
3434,3434.5,76.39668936482127
3435,3435.5,72.37988949913178
3436,3436.5,44.72027772789927
3437,3437.5,63.67127197938103
3438,3438.5,69.52216600997284
3439,3439.5,68.60624578699155
3440,3440.5,42.83571159826637
3441,3441.5,31.159871017383953
3442,3442.5,43.03174196110005
3443,3443.5,47.31781575664009
3444,3444.5,69.60039553696961
3445,3445.5,76.76639910196216
3446,3446.5,81.05594209378727
3447,3447.5,82.09968366745804
3448,3448.5,82.33277723845755
3449,3449.5,83.43812924217276
3450,3450.5,82.81429598172454
3451,3451.5,81.73964861966753
3452,3452.5,83.00795484524382
3453,3453.5,68.73651547649425
3454,3454.5,76.55923343382497
3455,3455.5,83.38780805014441
3456,3456.5,83.37051021797902
3457,3457.5,82.54950772886777
3458,3458.5,82.8529425094457
3459,3459.5,83.36846025324674
3460,3460.5,82.75824729085348
3461,3461.5,83.11557530408611
3462,3462.5,81.97163897250779
3463,3463.5,83.37404211294889
3464,3464.5,74.60287968385647
3465,3465.5,73.05375088306688
3466,3466.5,57.55372522512135
3467,3467.5,46.31092621321242
3468,3468.5,29.315113052454382
3469,3469.5,25.664549856038533
3470,3470.5,25.610685242469128
3471,3471.5,20.783349748608384
3472,3472.5,19.930785532247175
3473,3473.5,21.307032061692034
3474,3474.5,22.866113269500453
3475,3475.5,16.05537568301755
3476,3476.5,17.392131669800836
3477,3477.5,29.42788870074008
3478,3478.5,51.896964007909055
3479,3479.5,76.37329688320249
3480,3480.5,78.56128103280498
3481,3481.5,83.02169628705859
3482,3482.5,83.42270183366794
3483,3483.5,79.84604280358681
3484,3484.5,79.10517535908106
3485,3485.5,56.344906376646655
3486,3486.5,63.24447289188853
3487,3487.5,27.900377754942717
3488,3488.5,13.424579803621308
3489,3489.5,4.641416106290833
3490,3490.5,4.960124176959099
3491,3491.5,7.622299485241448
3492,3492.5,2.5755319823837968
3493,3493.5,3.038633524627365
3494,3494.5,6.910941890878477
3495,3495.5,14.384841085267167
3496,3496.5,27.200319875428757
3497,3497.5,26.48061374207086
3498,3498.5,31.560070519810655
3499,3499.5,32.607947778590976
3500,3500.5,61.52800516984302
3501,3501.5,75.31715821402223
3502,3502.5,80.31811250329788
3503,3503.5,83.41435908437413
3504,3504.5,82.58737199774284
3505,3505.5,82.35118461636819
3506,3506.5,83.30449235916936
3507,3507.5,83.32668174732606
3508,3508.5,82.99618811362001
3509,3509.5,82.51701563270292
3510,3510.5,82.71753530058902
3511,3511.5,83.39029477463356
3512,3512.5,56.751508060495965
3513,3513.5,44.68280379692597
3514,3514.5,28.690510185491572
3515,3515.5,24.689764671571755
3516,3516.5,42.68370233990367
3517,3517.5,46.2412886982144
3518,3518.5,51.024625056248276
3519,3519.5,48.98901778935538
3520,3520.5,52.06398308737559
3521,3521.5,57.97113647135775
3522,3522.5,56.74207909540927
3523,3523.5,34.319204010585366
3524,3524.5,34.526416259984735
3525,3525.5,24.54653608673705
3526,3526.5,12.993627291682557
3527,3527.5,17.404603796040547
3528,3528.5,73.6403324916578
3529,3529.5,83.43455075369984
3530,3530.5,83.00274958669252
3531,3531.5,83.28162493016264
3532,3532.5,83.39765638748369
3533,3533.5,83.16837594055634
3534,3534.5,83.40096638601123
3535,3535.5,83.41744074593147
3536,3536.5,62.53209175969004
3537,3537.5,31.358725520309886
3538,3538.5,17.307775917754462
3539,3539.5,8.026877663613318
3540,3540.5,19.06302117472723
3541,3541.5,27.703314277521617
3542,3542.5,34.35770013796119
3543,3543.5,52.11779720675751
3544,3544.5,43.7869527755495
3545,3545.5,47.770941735163085
3546,3546.5,48.549411656704784
3547,3547.5,31.09469301603721
3548,3548.5,80.80444874438898
3549,3549.5,82.96757097505528
3550,3550.5,80.95865853092226
3551,3551.5,81.48730779191565
3552,3552.5,81.86218689414568
3553,3553.5,82.4945641162267
3554,3554.5,83.3823682950707
3555,3555.5,83.41121526661196
3556,3556.5,83.37900043150786
3557,3557.5,83.38260139799252
3558,3558.5,83.11151134930047
3559,3559.5,82.97098818378342
3560,3560.5,68.1443433801068
3561,3561.5,65.17554736767005
3562,3562.5,60.506750758705635
3563,3563.5,58.10262154393508
3564,3564.5,57.917622547165045
3565,3565.5,53.6748170629753
3566,3566.5,54.126626231942275
3567,3567.5,60.04884911989552
3568,3568.5,66.8180083535899
3569,3569.5,73.90419102285414
3570,3570.5,76.68706454935247
3571,3571.5,82.04203631290781
3572,3572.5,83.0603802924007
3573,3573.5,83.09575302846201
3574,3574.5,82.01231639799654
3575,3575.5,82.9988733422305
3576,3576.5,82.17424661644523
3577,3577.5,81.9556267979333
3578,3578.5,82.68795726969967
3579,3579.5,82.77360231068342
3580,3580.5,82.96347894030532
3581,3581.5,83.01006680191132
3582,3582.5,83.2326494412498
3583,3583.5,83.03213309625286
3584,3584.5,83.4018298570142
3585,3585.5,77.20490244873093
3586,3586.5,65.27262846969231
3587,3587.5,58.41657108847852
3588,3588.5,50.81739484313391
3589,3589.5,49.93080863346328
3590,3590.5,49.091375741521915
3591,3591.5,54.9367744613239
3592,3592.5,64.29921261695036
3593,3593.5,56.137580389689596
3594,3594.5,63.31578917150573
3595,3595.5,62.1938197373692
3596,3596.5,74.77479415552546
3597,3597.5,74.40251352844224
3598,3598.5,78.24854790679002
3599,3599.5,69.25305937526417
3600,3600.5,32.55753570701688
3601,3601.5,61.850413686944776
3602,3602.5,61.248375410713585
3603,3603.5,78.18704399000204
3604,3604.5,65.36868633666752
3605,3605.5,21.52185148300226
3606,3606.5,1.6225789482518462
3607,3607.5,62.10232217452612
3608,3608.5,53.08061211743136
3609,3609.5,25.864245680594713
3610,3610.5,18.057228886046925
3611,3611.5,12.547259202493928
3612,3612.5,10.8235863131469
3613,3613.5,11.114162168330882
3614,3614.5,12.021860629111073
3615,3615.5,3.3926024866196327
3616,3616.5,14.294050505659873
3617,3617.5,30.00167094285201
3618,3618.5,26.640773349867903
3619,3619.5,29.435760695202298
3620,3620.5,49.08495378347333
3621,3621.5,51.718458413156256
3622,3622.5,66.99395629140732
3623,3623.5,77.49691952686275
3624,3624.5,12.447404704743521
3625,3625.5,21.405348429250314
3626,3626.5,15.19611594396319
3627,3627.5,27.92182891585817
3628,3628.5,43.58922900522298
3629,3629.5,50.855314324118424
3630,3630.5,58.03270666081286
3631,3631.5,59.84442141341546
3632,3632.5,44.38469014194659
3633,3633.5,42.86429689920169
3634,3634.5,28.794974142839717
3635,3635.5,30.3212056825305
3636,3636.5,29.84785321043477
3637,3637.5,41.54286480702324
3638,3638.5,43.24412128429435
3639,3639.5,50.149283635725055
3640,3640.5,52.2654819713802
3641,3641.5,56.32366937423968
3642,3642.5,41.30008357180952
3643,3643.5,56.642422177332115
3644,3644.5,76.30251525813375
3645,3645.5,76.46142727547823
3646,3646.5,60.11380955718472
3647,3647.5,71.52206089367483
3648,3648.5,79.345335868367
3649,3649.5,79.41441765616679
3650,3650.5,83.3407947340458
3651,3651.5,78.89169479448952
3652,3652.5,83.3925730596653
3653,3653.5,82.33094458269342
3654,3654.5,82.55342468607003
3655,3655.5,80.2824771403895
3656,3656.5,48.73122953846628
3657,3657.5,56.25311581845331
3658,3658.5,53.87219374200828
3659,3659.5,55.18323545185978
3660,3660.5,58.901879087619086
3661,3661.5,52.4060994292929
3662,3662.5,50.904279447366605
3663,3663.5,49.11130456712666
3664,3664.5,41.43102740883975
3665,3665.5,42.163079640885115
3666,3666.5,60.43634696515022
3667,3667.5,65.90785993073081
3668,3668.5,68.17939103309766
3669,3669.5,77.02577300766939
3670,3670.5,83.13314840048834
3671,3671.5,83.24600695304812
3672,3672.5,83.12613892675972
3673,3673.5,82.13940254594075
3674,3674.5,83.15347161204753
3675,3675.5,83.33355296850054
3676,3676.5,83.04069856647283
3677,3677.5,82.17679720937188
3678,3678.5,82.60200879973215
3679,3679.5,83.40863036001905
3680,3680.5,60.09292332257436
3681,3681.5,53.70185060706777
3682,3682.5,57.148603385927444
3683,3683.5,60.16059850321339
3684,3684.5,56.20662323789899
3685,3685.5,52.78669156720562
3686,3686.5,57.2057004254157
3687,3687.5,53.897293048287345
3688,3688.5,50.80523409171905
3689,3689.5,47.530003599837016
3690,3690.5,46.350927356929915
3691,3691.5,59.890732054331316
3692,3692.5,57.81011300328783
3693,3693.5,71.26085679969582
3694,3694.5,69.51777725761224
3695,3695.5,70.2877422553993
3696,3696.5,58.763388417525476
3697,3697.5,71.72613031082274
3698,3698.5,78.69979611332748
3699,3699.5,82.45188985536687
3700,3700.5,82.1577952567555
3701,3701.5,81.95097146201499
3702,3702.5,81.92785445196782
3703,3703.5,65.74733222574692
3704,3704.5,23.80675828227986
3705,3705.5,19.2105195607936
3706,3706.5,21.515354317650168
3707,3707.5,13.729891996255956
3708,3708.5,14.749605545821868
3709,3709.5,14.23218719698203
3710,3710.5,15.200203051557343
3711,3711.5,14.029726702260378
3712,3712.5,18.854692744439717
3713,3713.5,17.52180057300158
3714,3714.5,20.9727876249121
3715,3715.5,30.09332011587712
3716,3716.5,41.21678847122091
3717,3717.5,50.45593245890146
3718,3718.5,57.560584834610346
3719,3719.5,82.10162400707853
3720,3720.5,82.43894533043782
3721,3721.5,75.6033239207046
3722,3722.5,40.61898393822786
3723,3723.5,32.65452160829041
3724,3724.5,71.10184636999645
3725,3725.5,63.597979398412214
3726,3726.5,62.32005177969694
3727,3727.5,54.690754582697735
3728,3728.5,17.228203124782212
3729,3729.5,12.720690780409269
3730,3730.5,14.714564927797696
3731,3731.5,9.631145834462187
3732,3732.5,9.067943879421719
3733,3733.5,10.314912399445934
3734,3734.5,9.483169452002189
3735,3735.5,9.31674235446655
3736,3736.5,8.099806347333109
3737,3737.5,11.15652905740479
3738,3738.5,10.813583559681375
3739,3739.5,15.294089970956946
3740,3740.5,20.89631784483272
3741,3741.5,41.79779221935232
3742,3742.5,61.66757781460216
3743,3743.5,67.49875695607984
3744,3744.5,71.78678594374071
3745,3745.5,70.6647004953661
3746,3746.5,78.7849253000901
3747,3747.5,79.39636663235353
3748,3748.5,78.3910342120521
3749,3749.5,81.62054568477222
3750,3750.5,82.21243927571403
3751,3751.5,61.282235113750296
3752,3752.5,28.59363325577942
3753,3753.5,17.378359131944315
3754,3754.5,27.854562435220913
3755,3755.5,51.7810576370422
3756,3756.5,44.544931970382635
3757,3757.5,44.2807335098377
3758,3758.5,34.77727441570313
3759,3759.5,35.963031469093394
3760,3760.5,38.52553091688411
3761,3761.5,31.777242924148947
3762,3762.5,32.92855700055759
3763,3763.5,23.72982253030875
3764,3764.5,42.276463360047416
3765,3765.5,68.80871113831874
3766,3766.5,83.27949879909302
3767,3767.5,83.38561334632533
3768,3768.5,83.4002321809166
3769,3769.5,80.86857206190834
3770,3770.5,81.1204527940428
3771,3771.5,83.38515247280063
3772,3772.5,83.43051304165823
3773,3773.5,82.63550140120081
3774,3774.5,83.1581148027179
3775,3775.5,76.39204901541726
3776,3776.5,61.89724993363425
3777,3777.5,61.517825335141026
3778,3778.5,61.31294230790607
3779,3779.5,56.49417642755153
3780,3780.5,31.95921337011975
3781,3781.5,31.95126499944811
3782,3782.5,42.807293870401665
3783,3783.5,38.749367535394676
3784,3784.5,36.8227102662167
3785,3785.5,31.275707817699505
3786,3786.5,50.806452427445244
3787,3787.5,68.67005278453752
3788,3788.5,76.4519283163304
3789,3789.5,80.42621681605634
3790,3790.5,9.958669043871332
3791,3791.5,44.17602335233011
3792,3792.5,70.32558339537546
3793,3793.5,72.20680201845464
3794,3794.5,83.35061737285797
3795,3795.5,79.91166417403683
3796,3796.5,82.63725564837289
3797,3797.5,83.14345713765029
3798,3798.5,82.5875252893625
3799,3799.5,82.7974003916882
3800,3800.5,65.45575803305779
3801,3801.5,44.51092405075566
3802,3802.5,31.302040258622277
3803,3803.5,34.85614024109611
3804,3804.5,28.61917004159246
3805,3805.5,24.003763109417903
3806,3806.5,20.514757095808932
3807,3807.5,24.52408793657546
3808,3808.5,31.830192820167202
3809,3809.5,26.528621498334953
3810,3810.5,36.842472901205745
3811,3811.5,26.021250335944742
3812,3812.5,51.515283386493344
3813,3813.5,83.38424773784966
3814,3814.5,77.93409308451523
3815,3815.5,60.86141623488206
3816,3816.5,78.13066646659476
3817,3817.5,76.4689614610286
3818,3818.5,67.47199762924252
3819,3819.5,82.06144788867114
3820,3820.5,77.30244321661455
3821,3821.5,66.29243440169341
3822,3822.5,70.06464525235337
3823,3823.5,79.83032036442947
3824,3824.5,56.98297828826678
3825,3825.5,42.16752194790411
3826,3826.5,32.25960035868154
3827,3827.5,32.39984146081261
3828,3828.5,28.059354501169665
3829,3829.5,23.749538051877863
3830,3830.5,20.08094538918617
3831,3831.5,22.464563046866754
3832,3832.5,20.22109971510004
3833,3833.5,24.689976558564027
3834,3834.5,31.227181597294987
3835,3835.5,44.11458386908125
3836,3836.5,80.67031189510986
3837,3837.5,81.51712589295964
3838,3838.5,83.39785729613924
3839,3839.5,82.43336351077618
3840,3840.5,83.39691893929151
3841,3841.5,81.78319943152688
3842,3842.5,45.57275714583987
3843,3843.5,63.3172783926859
3844,3844.5,68.11123495634311
3845,3845.5,77.13077911249522
3846,3846.5,73.53859049075422
3847,3847.5,68.10101868157736
3848,3848.5,41.603587355238425
3849,3849.5,20.847835617234967
3850,3850.5,14.741938625790908
3851,3851.5,12.920438449527483
3852,3852.5,11.963212918375145
3853,3853.5,12.838790346303162
3854,3854.5,26.976830197859364
3855,3855.5,33.82099707361707
3856,3856.5,48.814047747604015
3857,3857.5,0.0
3858,3858.5,78.73870390846731
3859,3859.5,82.80969825884009
3860,3860.5,77.33005347398128
3861,3861.5,62.19771365851989
3862,3862.5,6.398288373865307
3863,3863.5,58.0275480170431
3864,3864.5,34.77400100905501
3865,3865.5,39.717040497356585
3866,3866.5,52.847695369266546
3867,3867.5,80.37003126755465
3868,3868.5,73.61526155491806
3869,3869.5,72.59793582457357
3870,3870.5,75.04796869211552
3871,3871.5,54.02796943123523
3872,3872.5,30.842439473076766
3873,3873.5,36.05529529479843
3874,3874.5,42.254494176698756
3875,3875.5,48.19509213998497
