,Time,Power
1002,1002.5,34.3310186664885
1003,1003.5,48.23383397586558
1004,1004.5,60.299607478514304
1005,1005.5,71.84554369813787
1006,1006.5,72.20969318658216
1007,1007.5,77.04020253775589
1008,1008.5,71.79777966965189
1009,1009.5,72.30208258470375
1010,1010.5,63.64651279186812
1011,1011.5,44.428662248078744
1012,1012.5,41.72893588565368
1013,1013.5,21.08158753860046
1014,1014.5,27.000531136688988
1015,1015.5,37.46150884016742
1016,1016.5,42.459831322487275
1017,1017.5,43.87240184602838
1018,1018.5,15.10289276997514
1019,1019.5,33.255376658769244
1020,1020.5,35.85211628733779
1021,1021.5,37.824814598417625
1022,1022.5,32.21882947109794
1023,1023.5,47.299891248897964
1024,1024.5,49.10279082936538
1025,1025.5,40.91929411711534
1026,1026.5,44.644941432005524
1027,1027.5,42.75020213229174
1028,1028.5,52.90861976398368
1029,1029.5,48.82518610235016
1030,1030.5,39.4458127890238
1031,1031.5,34.67981507792278
1032,1032.5,25.728965079615914
1033,1033.5,18.71632715605333
1034,1034.5,25.39531300597602
1035,1035.5,45.06661820583722
1036,1036.5,37.60177920031576
1037,1037.5,33.01678971530793
1038,1038.5,34.843328663985275
1039,1039.5,37.06982643911358
1040,1040.5,29.59173176565519
1041,1041.5,25.25446334151025
1042,1042.5,7.5807224698948374
1043,1043.5,0.04922249037782616
1044,1044.5,0.2137952923530945
1045,1045.5,3.796886901650813
1046,1046.5,3.623776554384426
1047,1047.5,2.912092595327074
1048,1048.5,3.25382073958791
1049,1049.5,5.395243890083667
1050,1050.5,9.283449754334772
1051,1051.5,12.162309865781795
1052,1052.5,2.088429161919048
1053,1053.5,2.523886499515875
1054,1054.5,6.574054159184515
1055,1055.5,10.298597512758924
1056,1056.5,8.113183568890687
1057,1057.5,14.116602152897496
1058,1058.5,16.639161904197113
1059,1059.5,7.222925025947618
1060,1060.5,9.325763562326397
1061,1061.5,0.18021477005930678
1062,1062.5,0.2576677928946896
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.10025009764814208
1068,1068.5,0.40600707811476594
1069,1069.5,2.827607338640866
1070,1070.5,8.231710821243835
1071,1071.5,14.845285794739938
1072,1072.5,17.47181195354832
1073,1073.5,25.235833217297866
1074,1074.5,32.19699471988641
1075,1075.5,61.816782484950444
1076,1076.5,75.07423340619272
1077,1077.5,80.88779024460466
1078,1078.5,78.06562960782144
1079,1079.5,83.32669408286735
1080,1080.5,83.4167473779969
1081,1081.5,83.42643064727486
1082,1082.5,83.01306936302136
1083,1083.5,79.15144000521221
1084,1084.5,77.47200674138143
1085,1085.5,76.9303223719237
1086,1086.5,82.04899812438929
1087,1087.5,77.86533559200578
1088,1088.5,69.37011664818444
1089,1089.5,42.4923229907299
1090,1090.5,33.83553130142735
1091,1091.5,27.306106988029924
1092,1092.5,20.735731599663332
1093,1093.5,13.970006055011812
1094,1094.5,9.976010818843262
1095,1095.5,10.11494365779812
1096,1096.5,4.497887421129549
1097,1097.5,0.2811033213403133
1098,1098.5,0.22798184431580337
1099,1099.5,0.07712046607842757
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.1779696650746219
1103,1103.5,0.869659064257598
1104,1104.5,3.796954100777212
1105,1105.5,10.196045511482305
1106,1106.5,27.216011138153696
1107,1107.5,32.88345637771962
1108,1108.5,59.499488410443945
1109,1109.5,44.81008458616985
1110,1110.5,19.39142748590137
1111,1111.5,4.924606445788393
1112,1112.5,0.16875152015905803
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.2212253997060803
1116,1116.5,2.2045096997156146
1117,1117.5,10.597453225210028
1118,1118.5,19.686341204381666
1119,1119.5,18.43085546090042
1120,1120.5,18.266939712536207
1121,1121.5,17.80444657356672
1122,1122.5,12.64580162205692
1123,1123.5,6.182607054074806
1124,1124.5,11.29720513520704
1125,1125.5,57.248317308904404
1126,1126.5,71.3017508823653
1127,1127.5,77.46656067797748
1128,1128.5,74.4063246808206
1129,1129.5,71.32188540043373
1130,1130.5,73.32955591147429
1131,1131.5,56.53932289250478
1132,1132.5,47.47612171512401
1133,1133.5,33.36216872393166
1134,1134.5,35.461623195196495
1135,1135.5,32.38933576195195
1136,1136.5,46.208862218083084
1137,1137.5,23.35909654674785
1138,1138.5,35.625805032516645
1139,1139.5,9.857554370097198
1140,1140.5,30.316263009503626
1141,1141.5,44.15091144158845
1142,1142.5,47.230667071927236
1143,1143.5,56.033608420307054
1144,1144.5,66.15958102515224
1145,1145.5,63.4516144653663
1146,1146.5,76.40605447744154
1147,1147.5,72.60113000514826
1148,1148.5,83.42411995318183
1149,1149.5,82.56007255956727
1150,1150.5,82.72222272830697
1151,1151.5,83.38122285185767
1152,1152.5,83.39782995959949
1153,1153.5,83.38564793243238
1154,1154.5,82.02181892981197
1155,1155.5,82.35999971148554
1156,1156.5,81.59843095921383
1157,1157.5,82.02705231527648
1158,1158.5,81.4448799482538
1159,1159.5,81.29658093577869
1160,1160.5,81.42386463005272
1161,1161.5,83.34752597609369
1162,1162.5,55.97334054519449
1163,1163.5,56.76703910340452
1164,1164.5,50.184359613511965
1165,1165.5,51.54022713940219
1166,1166.5,50.952981084489124
1167,1167.5,41.32680356652384
1168,1168.5,30.65030367617215
1169,1169.5,26.62418393964295
1170,1170.5,25.78150595061967
1171,1171.5,18.051678525928285
1172,1172.5,30.26871194736812
1173,1173.5,44.02041555348674
1174,1174.5,44.48561700660148
1175,1175.5,42.28428414340774
1176,1176.5,42.964695021445756
1177,1177.5,39.575539068499175
1178,1178.5,39.09262774495505
1179,1179.5,43.68986265885036
1180,1180.5,45.45423824118739
1181,1181.5,37.089977327498694
1182,1182.5,35.58933809124669
1183,1183.5,34.734544899902424
1184,1184.5,32.68508456111577
1185,1185.5,19.821768252592395
1186,1186.5,12.210329336095308
1187,1187.5,24.225527422595135
1188,1188.5,37.724408545296825
1189,1189.5,41.179984229984335
1190,1190.5,45.154556131688246
1191,1191.5,53.66152478593395
1192,1192.5,60.6310608962626
1193,1193.5,65.22602766093569
1194,1194.5,70.49151758962331
1195,1195.5,77.00416549940476
1196,1196.5,66.03934651699001
1197,1197.5,74.4247129251473
1198,1198.5,59.4541313309399
1199,1199.5,42.245533481349966
1200,1200.5,37.16688953775959
1201,1201.5,27.930258286010424
1202,1202.5,34.15039377667153
1203,1203.5,44.273627462715766
1204,1204.5,32.4566545025712
1205,1205.5,52.02716219464086
1206,1206.5,58.450904428499776
1207,1207.5,56.375721333875816
1208,1208.5,65.9756301460586
1209,1209.5,58.628463162031956
1210,1210.5,48.60861271473067
1211,1211.5,75.1118286646437
1212,1212.5,57.5967550138105
1213,1213.5,51.58389225550224
1214,1214.5,43.02457090525702
1215,1215.5,37.84241370939474
1216,1216.5,29.56295863420542
1217,1217.5,25.162178405946438
1218,1218.5,34.95995855083245
1219,1219.5,44.57204541601865
1220,1220.5,48.27062461730345
1221,1221.5,43.875701270467545
1222,1222.5,48.735616317695644
1223,1223.5,54.15603627529487
1224,1224.5,12.057295982925115
1225,1225.5,34.938791167215754
1226,1226.5,27.020048942423017
1227,1227.5,31.640152160755896
1228,1228.5,9.384712713033226
1229,1229.5,0.2432023426903623
1230,1230.5,0.33181632768203384
1231,1231.5,7.910611503072249
1232,1232.5,47.31939854548774
1233,1233.5,63.09819825571781
1234,1234.5,83.38973480126857
1235,1235.5,81.571781632185
1236,1236.5,75.2311777357267
1237,1237.5,69.28972841768372
1238,1238.5,62.37507648879215
1239,1239.5,60.71534480995982
1240,1240.5,62.047453378774115
1241,1241.5,46.67941602195238
1242,1242.5,51.96464778962181
1243,1243.5,42.39654245055299
1244,1244.5,27.585554301311333
1245,1245.5,29.094382467712514
1246,1246.5,32.21254419620446
1247,1247.5,24.792486499731567
1248,1248.5,32.293573997133144
1249,1249.5,31.322007108416436
1250,1250.5,21.093047436632244
1251,1251.5,5.479878056120453
1252,1252.5,16.11322641246992
1253,1253.5,8.220218926498584
1254,1254.5,1.3090578089888192
1255,1255.5,3.1182550434332517
1256,1256.5,0.3979876390213932
1257,1257.5,0.41442008149624077
1258,1258.5,0.19926130445778534
1259,1259.5,0.18110004284072792
1260,1260.5,0.023912703453139717
1261,1261.5,0.25530023249119077
1262,1262.5,0.10699539192662942
1263,1263.5,0.0815447409015867
1264,1264.5,0.32931832942435957
1265,1265.5,0.2316597162533343
1266,1266.5,1.9230307332034755
1267,1267.5,10.91415310473032
1268,1268.5,20.98974468153737
1269,1269.5,29.713299789954753
1270,1270.5,30.849993744170966
1271,1271.5,37.69413713923844
1272,1272.5,29.313225467490707
1273,1273.5,26.93961398413749
1274,1274.5,12.867705656440489
1275,1275.5,6.910363558645121
1276,1276.5,4.053895618254675
1277,1277.5,0.2892281320691554
1278,1278.5,0.24411714096263684
1279,1279.5,0.0
1280,1280.5,0.4060172854136696
1281,1281.5,0.2217899363289178
1282,1282.5,0.4122181949190729
1283,1283.5,1.4773978335881492
1284,1284.5,2.4863696414540106
1285,1285.5,4.418091386386262
1286,1286.5,3.222471571758002
1287,1287.5,3.1445711654571156
1288,1288.5,1.8315928197849232
1289,1289.5,22.688221711834274
1290,1290.5,17.257428701900466
1291,1291.5,26.94856682310028
1292,1292.5,37.51017459395653
1293,1293.5,50.609378619774255
1294,1294.5,35.81035221330673
1295,1295.5,43.33832576132886
1296,1296.5,36.440691818380834
1297,1297.5,34.69613175838885
1298,1298.5,57.157758201914646
1299,1299.5,51.01505286840846
1300,1300.5,64.09387147795441
1301,1301.5,83.38651636171853
1302,1302.5,81.9278416715939
1303,1303.5,83.39187995168737
1304,1304.5,81.41325380748283
1305,1305.5,80.11652852170502
1306,1306.5,8.694579879218347
1307,1307.5,16.260978510251643
1308,1308.5,3.562325115813034
1309,1309.5,3.4661498055581337
1310,1310.5,16.544252871337616
1311,1311.5,40.61591119992915
1312,1312.5,51.20207573283212
1313,1313.5,61.43004845757932
1314,1314.5,64.36664102693719
1315,1315.5,32.46266208297373
1316,1316.5,45.45987247826426
1317,1317.5,83.40853356459407
1318,1318.5,30.435052660638195
1319,1319.5,71.31838164737755
1320,1320.5,17.775409244305973
1321,1321.5,56.69435224524701
1322,1322.5,77.75236058317714
1323,1323.5,83.41019983982197
1324,1324.5,51.03358570337774
1325,1325.5,77.96628837582439
1326,1326.5,80.4689428167421
1327,1327.5,83.39906305383498
1328,1328.5,83.15174127426206
1329,1329.5,81.79920249110181
1330,1330.5,80.71712422106249
1331,1331.5,80.42557564173639
1332,1332.5,80.43176547588347
1333,1333.5,80.9039302055617
1334,1334.5,80.9039302055617
1335,1335.5,82.08643089240266
1336,1336.5,80.43713004276464
1337,1337.5,80.84255334521374
1338,1338.5,81.28519919209334
1339,1339.5,81.43475352597845
1340,1340.5,82.41029815453983
1341,1341.5,81.839822199727
1342,1342.5,81.8178433135403
1343,1343.5,83.2834700266057
1344,1344.5,83.23438871569219
1345,1345.5,83.04619057887793
1346,1346.5,83.42772038081411
1347,1347.5,83.27950733784351
1348,1348.5,82.33858111363288
1349,1349.5,80.04562105024183
1350,1350.5,70.74996182971711
1351,1351.5,77.95237975719327
1352,1352.5,67.83863065497845
1353,1353.5,39.395294031354105
1354,1354.5,16.227885512314558
1355,1355.5,8.836021056536016
1356,1356.5,0.9763716266047461
1357,1357.5,0.302348758025864
1358,1358.5,0.0
1359,1359.5,0.020449524004644677
1360,1360.5,0.0
1361,1361.5,0.0964052001556802
1362,1362.5,2.3866521245537298
1363,1363.5,10.491127827662332
1364,1364.5,8.288557372496962
1365,1365.5,11.444417615985413
1366,1366.5,6.0697078678945875
1367,1367.5,0.09704233472181849
1368,1368.5,0.0
1369,1369.5,0.5537724972081909
1370,1370.5,77.94095426923718
1371,1371.5,66.46807729407277
1372,1372.5,78.7262134773191
1373,1373.5,79.26990740980813
1374,1374.5,81.98032151116202
1375,1375.5,83.32573680080534
1376,1376.5,83.40104791298931
1377,1377.5,77.2236455524731
1378,1378.5,77.86341659300119
1379,1379.5,73.87303871372282
1380,1380.5,75.4846498102376
1381,1381.5,73.73351888557532
1382,1382.5,65.6630946059527
1383,1383.5,59.69796896395975
1384,1384.5,57.20731964417412
1385,1385.5,49.669867020479415
1386,1386.5,34.78584469203925
1387,1387.5,32.43977417780486
1388,1388.5,29.314723779062092
1389,1389.5,29.38321708328161
1390,1390.5,23.87402394377256
1391,1391.5,42.13416104502889
1392,1392.5,41.808551221693406
1393,1393.5,38.76950205167975
1394,1394.5,35.25260715056971
1395,1395.5,35.52414500986871
1396,1396.5,36.677099246408545
1397,1397.5,28.014491388165716
1398,1398.5,27.3582283009923
1399,1399.5,22.23258968209164
1400,1400.5,21.189241020010037
1401,1401.5,3.705547440609607
1402,1402.5,3.0265333399243244
1403,1403.5,2.594407597064096
1404,1404.5,5.207226920013498
1405,1405.5,10.371277466560796
1406,1406.5,9.031564085733727
1407,1407.5,9.014579296668503
1408,1408.5,7.599661940077974
1409,1409.5,8.266546724045131
1410,1410.5,9.709752499686898
1411,1411.5,13.992234841040219
1412,1412.5,9.333770137763679
1413,1413.5,10.634599116586351
1414,1414.5,14.072308205385802
1415,1415.5,13.519432764538664
1416,1416.5,4.421325961613928
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.22899511086343116
1421,1421.5,3.2277394028303723
1422,1422.5,4.9932044860524805
1423,1423.5,1.246912298963886
1424,1424.5,8.983680125648108
1425,1425.5,24.676447022767086
1426,1426.5,22.96821003743028
1427,1427.5,51.53044241441774
1428,1428.5,53.376464980779325
1429,1429.5,70.02445557881548
1430,1430.5,73.43003267725295
1431,1431.5,66.2101677838766
1432,1432.5,67.69350230059032
1433,1433.5,65.03781757337597
1434,1434.5,79.72050606348705
1435,1435.5,47.7226337568186
1436,1436.5,63.655456192179685
1437,1437.5,64.75210462447873
1438,1438.5,48.311195810638566
1439,1439.5,32.092108970321625
1440,1440.5,0.33225569774988767
1441,1441.5,1.0177801084830445
1442,1442.5,0.0
1443,1443.5,0.41489487403108516
1444,1444.5,0.06850858853628837
1445,1445.5,2.073477066016767
1446,1446.5,6.757589245245987
1447,1447.5,3.78127325580868
1448,1448.5,1.8320919600212464
1449,1449.5,0.2992122431537565
1450,1450.5,0.26500789582293377
1451,1451.5,0.4041349423479402
1452,1452.5,1.992543492491522
1453,1453.5,6.015829387956659
1454,1454.5,9.38101413220333
1455,1455.5,12.05749864885849
1456,1456.5,17.784284172569414
1457,1457.5,17.514532236695466
1458,1458.5,13.243987686786252
1459,1459.5,18.8535844009228
1460,1460.5,26.03948731599622
1461,1461.5,17.96933975097743
1462,1462.5,21.387119135609332
1463,1463.5,31.405071104159962
1464,1464.5,46.49479648475781
1465,1465.5,63.679621744666484
1466,1466.5,61.406211243554466
1467,1467.5,59.39511477293608
1468,1468.5,71.1812613517942
1469,1469.5,76.77984249017358
1470,1470.5,75.21987095231708
1471,1471.5,78.80033493535
1472,1472.5,75.56389777795441
1473,1473.5,70.07027544934496
1474,1474.5,40.311501945793914
1475,1475.5,36.239454302338984
1476,1476.5,41.41617057799523
1477,1477.5,52.9093802321463
1478,1478.5,66.83986549995467
1479,1479.5,64.19177193060156
1480,1480.5,65.00912712256034
1481,1481.5,68.73462249405507
1482,1482.5,78.19189731436568
1483,1483.5,81.678461539409
1484,1484.5,83.4116200034358
1485,1485.5,83.07631740204053
1486,1486.5,82.19179321888967
1487,1487.5,82.18544314258014
1488,1488.5,80.69886928743028
1489,1489.5,81.06107546238457
1490,1490.5,80.77251535715787
1491,1491.5,80.57448733697979
1492,1492.5,80.54507258580605
1493,1493.5,80.94557985456011
1494,1494.5,80.7190411833611
1495,1495.5,80.85087905161869
1496,1496.5,81.84579219832207
1497,1497.5,83.41550014782914
1498,1498.5,83.44321484524939
1499,1499.5,79.8309322374801
1500,1500.5,79.36893256941055
1501,1501.5,83.38249943535381
1502,1502.5,81.74253883913798
1503,1503.5,62.87186665608782
1504,1504.5,70.58636361853351
1505,1505.5,57.54325423563455
1506,1506.5,34.66358776894736
1507,1507.5,27.246070452199337
1508,1508.5,83.4313845726465
1509,1509.5,82.51173560508478
1510,1510.5,73.26106097260997
1511,1511.5,68.81234219163645
1512,1512.5,83.14336401303481
1513,1513.5,83.37129007442014
1514,1514.5,82.88153956115646
1515,1515.5,82.76943798557359
1516,1516.5,83.35137013676524
1517,1517.5,81.62491516767723
1518,1518.5,80.460008905128
1519,1519.5,83.44115902833245
1520,1520.5,83.41256040765312
1521,1521.5,63.80945895017044
1522,1522.5,64.6289542920694
1523,1523.5,47.49501110040468
1524,1524.5,28.092609589534636
1525,1525.5,18.155097905149596
1526,1526.5,8.966687808935967
1527,1527.5,2.4587184291705886
1528,1528.5,0.18830029215662653
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.3674442365851685
1533,1533.5,2.6714331447761395
1534,1534.5,4.960412583799963
