,Time,Power
1005,1005.5,78.35956430333924
1006,1006.5,78.55468571120116
1007,1007.5,81.43406451468366
1008,1008.5,78.41884640302834
1009,1009.5,81.05711294205592
1010,1010.5,76.35110357898341
1011,1011.5,59.51354741437723
1012,1012.5,59.77428568124226
1013,1013.5,38.65183287916054
1014,1014.5,59.70367352098717
1015,1015.5,63.17626169546311
1016,1016.5,69.20637382427255
1017,1017.5,56.13091361118982
1018,1018.5,34.28871829995118
1019,1019.5,31.53127673984181
1020,1020.5,38.56594980264282
1021,1021.5,37.94447635627717
1022,1022.5,38.56136188844007
1023,1023.5,46.20222455160383
1024,1024.5,55.627560313568615
1025,1025.5,53.42181610924244
1026,1026.5,50.500326862949336
1027,1027.5,40.15488249723182
1028,1028.5,37.5476903517586
1029,1029.5,26.414923003867713
1030,1030.5,28.68886050758022
1031,1031.5,32.09975998629413
1032,1032.5,23.608778198262602
1033,1033.5,24.484324849624542
1034,1034.5,21.40710846405385
1035,1035.5,37.94447635627717
1036,1036.5,43.15061321635192
1037,1037.5,37.83602314492552
1038,1038.5,41.74061803224114
1039,1039.5,41.59716449240611
1040,1040.5,37.388069814541026
1041,1041.5,24.46275729710748
1042,1042.5,3.8176441310446108
1043,1043.5,0.3743698808361412
1044,1044.5,0.2990569398454852
1045,1045.5,0.7492744204538918
1046,1046.5,6.723654256359364
1047,1047.5,2.332221808666415
1048,1048.5,2.7284290928601456
1049,1049.5,5.338151091279141
1050,1050.5,9.407834514728
1051,1051.5,7.402783661664837
1052,1052.5,3.7380571573759727
1053,1053.5,0.19064831211713984
1054,1054.5,0.04535929232828169
1055,1055.5,2.307010797233724
1056,1056.5,0.7986139080142508
1057,1057.5,2.074439028991223
1058,1058.5,4.282942179180306
1059,1059.5,4.5493052074832825
1060,1060.5,4.011704627479683
1061,1061.5,1.9086783029554326
1062,1062.5,0.41571380412533
1063,1063.5,0.027314487626596957
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.3186139508856383
1067,1067.5,0.22960584050428512
1068,1068.5,1.3814263104408557
1069,1069.5,5.414458260278173
1070,1070.5,9.647505740898039
1071,1071.5,21.434744429833057
1072,1072.5,30.437054939467536
1073,1073.5,30.123050448181683
1074,1074.5,47.455360960630976
1075,1075.5,75.00665233037412
1076,1076.5,83.41517884529698
1077,1077.5,82.42359611945206
1078,1078.5,81.79179351259992
1079,1079.5,80.43457843414845
1080,1080.5,80.79636103708312
1081,1081.5,81.42897380751266
1082,1082.5,81.84018244135733
1083,1083.5,83.18408901274881
1084,1084.5,83.06227751358288
1085,1085.5,74.45706919910143
1086,1086.5,83.26909681727668
1087,1087.5,76.49767393875747
1088,1088.5,73.06313690481886
1089,1089.5,47.962491230875905
1090,1090.5,33.531388946336705
1091,1091.5,27.0038491148054
1092,1092.5,20.721919509394052
1093,1093.5,14.17363566375494
1094,1094.5,11.360743614938409
1095,1095.5,8.312922721687922
1096,1096.5,1.4107899452748247
1097,1097.5,0.239981307862045
1098,1098.5,0.15827573834063668
1099,1099.5,0.19095792718895774
1100,1100.5,0.27266349671036605
1101,1101.5,0.05163106381223372
1102,1102.5,0.027442801807817583
1103,1103.5,0.4114125847055792
1104,1104.5,2.677564710664893
1105,1105.5,4.638454218013179
1106,1106.5,7.97413517421525
1107,1107.5,24.00236776924568
1108,1108.5,55.29085194460868
1109,1109.5,32.33801244357001
1110,1110.5,24.245169105921363
1111,1111.5,8.4066307900783
1112,1112.5,0.19678820776012462
1113,1113.5,0.0
1114,1114.5,0.0
1115,1115.5,0.06301673019378651
1116,1116.5,0.4036056593985601
1117,1117.5,4.446789635721914
1118,1118.5,11.843822485924058
1119,1119.5,17.085728295892107
1120,1120.5,16.693860234908293
1121,1121.5,14.320172677348474
1122,1122.5,16.722398937140273
1123,1123.5,3.9493878612943583
1124,1124.5,12.344415557438397
1125,1125.5,34.44141190666428
1126,1126.5,47.00537410847948
1127,1127.5,59.47374095763859
1128,1128.5,46.1986963036357
1129,1129.5,42.281913910635865
1130,1130.5,13.736806002107715
1131,1131.5,14.599684570965932
1132,1132.5,14.899178752770354
1133,1133.5,7.556540574560496
1134,1134.5,6.808618211891794
1135,1135.5,4.899762945210457
1136,1136.5,8.325817198886167
1137,1137.5,8.698730574369852
1138,1138.5,32.9512492784688
1139,1139.5,6.304279150879252
1140,1140.5,17.93701015828912
1141,1141.5,34.555668098998076
1142,1142.5,51.161625273840286
1143,1143.5,58.1292373136546
1144,1144.5,65.48164265437536
1145,1145.5,65.69055519118706
1146,1146.5,76.9124164340998
1147,1147.5,77.98533894769932
1148,1148.5,83.36615644064362
1149,1149.5,75.37437344246236
1150,1150.5,81.04960062465977
1151,1151.5,78.34261110676522
1152,1152.5,78.83666247535949
1153,1153.5,75.97533208237361
1154,1154.5,82.25138166561403
1155,1155.5,83.43368614263163
1156,1156.5,83.42245523650183
1157,1157.5,63.18240290237106
1158,1158.5,49.909797110695465
1159,1159.5,75.85637636326112
1160,1160.5,76.76992940573174
1161,1161.5,81.86514907062042
1162,1162.5,68.71224117370973
1163,1163.5,60.382769503856174
1164,1164.5,53.59670373988462
1165,1165.5,53.536406551177215
1166,1166.5,52.870671963171226
1167,1167.5,40.42295364570554
1168,1168.5,30.173519158609295
1169,1169.5,32.51401207717512
1170,1170.5,27.73940438051558
1171,1171.5,25.52488785365006
1172,1172.5,35.47338283837238
1173,1173.5,45.036765468856885
1174,1174.5,48.14000645277188
1175,1175.5,48.1972180887881
1176,1176.5,41.025389865865556
1177,1177.5,41.730610099052015
1178,1178.5,41.23570762924167
1179,1179.5,45.29614661200111
1180,1180.5,47.00383891325896
1181,1181.5,40.11855957172516
1182,1182.5,38.84434968462378
1183,1183.5,41.986796842459455
1184,1184.5,36.012915715619854
1185,1185.5,31.330322657275175
1186,1186.5,21.999854793775782
1187,1187.5,29.810977301370894
1188,1188.5,42.47138637010474
1189,1189.5,41.838697227641525
1190,1190.5,48.03941017756475
1191,1191.5,55.24740689835669
1192,1192.5,62.2037942224334
1193,1193.5,66.99083301453446
1194,1194.5,69.58877935059806
1195,1195.5,76.53383130793341
1196,1196.5,72.88961106078048
1197,1197.5,74.70042826205638
1198,1198.5,69.12364695726238
1199,1199.5,38.571621279818274
1200,1200.5,27.013097686184548
1201,1201.5,38.22519516195292
1202,1202.5,44.16686253333821
1203,1203.5,60.14272659184464
1204,1204.5,29.8879337723287
1205,1205.5,59.22711294851615
1206,1206.5,68.5773303506354
1207,1207.5,64.60531713091432
1208,1208.5,74.67514488485038
1209,1209.5,68.51657550123201
1210,1210.5,49.117375964351666
1211,1211.5,82.59969293380756
1212,1212.5,67.41281001549444
1213,1213.5,65.07378729179807
1214,1214.5,58.562365238335026
1215,1215.5,55.20847700864993
1216,1216.5,48.79266939098243
1217,1217.5,45.63567621144106
1218,1218.5,58.82910248278811
1219,1219.5,64.22572027449961
1220,1220.5,70.35110892656478
1221,1221.5,68.66685072737216
1222,1222.5,73.10916067516123
1223,1223.5,69.00057530880687
1224,1224.5,33.81813286762156
1225,1225.5,22.88136336497034
1226,1226.5,28.97378606137563
1227,1227.5,49.375308537512375
1228,1228.5,14.948965272812528
1229,1229.5,0.04276597459273845
1230,1230.5,0.38434763684463397
1231,1231.5,1.1750540929873206
1232,1232.5,2.4328500665179393
1233,1233.5,64.11769264341265
1234,1234.5,83.23436963127416
1235,1235.5,81.65751758200157
1236,1236.5,71.37484097399378
1237,1237.5,71.66229887123433
1238,1238.5,52.477434499250606
1239,1239.5,64.11724490899732
1240,1240.5,68.255385763981
1241,1241.5,46.144972862214274
1242,1242.5,67.10161316348938
1243,1243.5,56.59827556231381
1244,1244.5,54.9656230713261
1245,1245.5,48.74225559395136
1246,1246.5,53.954474034818475
1247,1247.5,54.28427167146361
1248,1248.5,55.72833472489965
1249,1249.5,22.669818620730062
1250,1250.5,12.961813019808712
1251,1251.5,12.781939213243973
1252,1252.5,11.177456017060058
1253,1253.5,4.233290486708899
1254,1254.5,1.3989880166866608
1255,1255.5,2.4083728233152386
1256,1256.5,0.29939288622722476
1257,1257.5,0.31936107830413973
1258,1258.5,0.1003512592948493
1259,1259.5,0.13136756284473122
1260,1260.5,0.051875316402471616
1261,1261.5,0.2916223406361607
1262,1262.5,0.04575622383143045
1263,1263.5,0.06547785003130681
1264,1264.5,0.207245087214356
1265,1265.5,0.4147696280758955
1266,1266.5,2.8409166295875226
1267,1267.5,14.942208074695245
1268,1268.5,19.06210643652229
1269,1269.5,32.00816374381669
1270,1270.5,31.818899758917045
1271,1271.5,48.330882229366864
1272,1272.5,33.453179069635745
1273,1273.5,29.796907590899306
1274,1274.5,17.215944664737552
1275,1275.5,7.021363454002465
1276,1276.5,5.357592441015612
1277,1277.5,1.735902520608468
1278,1278.5,0.19452416419160098
1279,1279.5,0.0
1280,1280.5,0.3367079628975761
1281,1281.5,0.4533340448174272
1282,1282.5,0.4038920292720576
1283,1283.5,1.2154950134000233
1284,1284.5,2.4583897306820854
1285,1285.5,3.804565893224555
1286,1286.5,4.214360053357407
1287,1287.5,4.850897679413095
1288,1288.5,2.8952128899646805
1289,1289.5,9.29189660882525
1290,1290.5,14.003457136958971
1291,1291.5,23.48355582716087
1292,1292.5,39.852951060736075
1293,1293.5,23.365018568501018
1294,1294.5,32.20167470768771
1295,1295.5,32.43819000845385
1296,1296.5,24.759569678846674
1297,1297.5,35.90319721235018
1298,1298.5,32.29080449791035
1299,1299.5,22.882978986199724
1300,1300.5,40.51509973103654
1301,1301.5,50.44555399950158
1302,1302.5,56.255303288724086
1303,1303.5,64.25884418642248
1304,1304.5,75.26683016137856
1305,1305.5,44.18336557631425
1306,1306.5,24.494850122792435
1307,1307.5,8.964234946794962
1308,1308.5,4.301575575937083
1309,1309.5,6.815056315250338
1310,1310.5,15.195924904295614
1311,1311.5,26.64658129935947
1312,1312.5,46.772998017019574
1313,1313.5,67.55982712977195
1314,1314.5,59.88748787563176
1315,1315.5,58.90918815507879
1316,1316.5,58.13601508419363
1317,1317.5,81.25833167857701
1318,1318.5,17.52430518381383
1319,1319.5,83.17938596953206
1320,1320.5,53.575803363520194
1321,1321.5,67.78959083966224
1322,1322.5,66.12231257617788
1323,1323.5,83.41035675343979
1324,1324.5,82.91554572340218
1325,1325.5,82.79996661084598
1326,1326.5,82.90009730388026
1327,1327.5,83.0617273229042
1328,1328.5,82.49477943804447
1329,1329.5,81.31404012776612
1330,1330.5,80.5547893795419
1331,1331.5,80.44064195442755
1332,1332.5,80.41954035714862
1333,1333.5,81.25605392138736
1334,1334.5,80.66587348980951
1335,1335.5,80.38841785829776
1336,1336.5,80.44281617795437
1337,1337.5,81.05196053233827
1338,1338.5,81.23024506375917
1339,1339.5,81.58309655856998
1340,1340.5,81.8449404157735
1341,1341.5,81.97732472429168
1342,1342.5,82.52155323520826
1343,1343.5,82.88619825113268
1344,1344.5,83.384133020886
1345,1345.5,83.35015265181843
1346,1346.5,83.40968113303983
1347,1347.5,83.4416506627686
1348,1348.5,82.71836495955343
1349,1349.5,81.79417103098343
1350,1350.5,67.74439367947578
1351,1351.5,73.8285861779695
1352,1352.5,67.99906862780597
1353,1353.5,32.777868712091006
1354,1354.5,13.163327701372394
1355,1355.5,8.25014701056689
1356,1356.5,0.4147696280758955
1357,1357.5,0.26289111389144226
1358,1358.5,0.07473729198603146
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.22656687450603302
1362,1362.5,5.099154809220325
1363,1363.5,11.777013836705908
1364,1364.5,12.858717875483007
1365,1365.5,8.593773137736804
1366,1366.5,4.606587246200926
1367,1367.5,0.0
1368,1368.5,0.10088470971035773
1369,1369.5,4.389360115581306
1370,1370.5,73.4335000268524
1371,1371.5,68.74938503832594
1372,1372.5,81.51106341942271
1373,1373.5,80.87551475088577
1374,1374.5,82.52548257552314
1375,1375.5,83.43747015776766
1376,1376.5,83.36962946500269
1377,1377.5,78.59199822738763
1378,1378.5,77.78097698103831
1379,1379.5,75.63671728852503
1380,1380.5,76.31170010745413
1381,1381.5,74.76284791081427
1382,1382.5,66.16026643567436
1383,1383.5,58.63054782690876
1384,1384.5,61.47700419237806
1385,1385.5,48.75178448198684
1386,1386.5,24.128640183443775
1387,1387.5,43.43661068932046
1388,1388.5,36.598742293577494
1389,1389.5,24.55533305945934
1390,1390.5,22.600950839392144
1391,1391.5,34.38366975824871
1392,1392.5,41.55233332551261
1393,1393.5,43.50741397255975
1394,1394.5,43.50741397255975
1395,1395.5,40.43775279528232
1396,1396.5,35.654616487842375
1397,1397.5,31.08593931362545
1398,1398.5,24.036462137406012
1399,1399.5,20.883271508656236
1400,1400.5,21.53694035662167
1401,1401.5,4.190706511724963
1402,1402.5,0.6173416898416662
1403,1403.5,2.3901512080407423
1404,1404.5,4.998688099583163
1405,1405.5,6.793861483836307
1406,1406.5,8.334142332531611
1407,1407.5,8.74086512652706
1408,1408.5,8.272768384611297
1409,1409.5,9.977410451390336
1410,1410.5,11.178719008930363
1411,1411.5,11.888353141422494
1412,1412.5,9.377150683310994
1413,1413.5,13.52421622055406
1414,1414.5,15.390394393997646
1415,1415.5,15.183039798819697
1416,1416.5,10.093732684579853
1417,1417.5,0.8345931788690233
1418,1418.5,0.4132439914098941
1419,1419.5,1.231692040127076
1420,1420.5,0.6112989084135537
1421,1421.5,5.166148823154421
1422,1422.5,1.7790938889058439
1423,1423.5,2.242800456123654
1424,1424.5,15.27713942574322
1425,1425.5,25.674167569086677
1426,1426.5,31.71458327027612
1427,1427.5,62.23664250184245
1428,1428.5,60.95069817649475
1429,1429.5,71.42692003829168
1430,1430.5,73.63010995089117
1431,1431.5,66.48305914235435
1432,1432.5,74.82507723131366
1433,1433.5,70.9026028294308
1434,1434.5,54.643160554797895
1435,1435.5,74.83422155248094
1436,1436.5,33.459755514358214
1437,1437.5,37.43890699773024
1438,1438.5,44.31290008272988
1439,1439.5,17.204385685679526
1440,1440.5,1.7195650798971045
1441,1441.5,0.31296269728453335
1442,1442.5,0.16596366562556988
1443,1443.5,0.666140737624424
1444,1444.5,0.6728454932691872
1445,1445.5,3.291322985932411
1446,1446.5,7.915663963743985
1447,1447.5,6.264544709506338
1448,1448.5,3.1916856065441435
1449,1449.5,1.428121170659832
1450,1450.5,0.18874042935201488
1451,1451.5,0.2752385612295332
1452,1452.5,0.7730747093148815
1453,1453.5,0.8933433574442123
1454,1454.5,3.3740062770281134
1455,1455.5,14.586492861824166
1456,1456.5,19.43942171811739
1457,1457.5,14.270002588060589
1458,1458.5,16.32469752873474
1459,1459.5,23.268635952456147
1460,1460.5,24.43990166518588
1461,1461.5,18.27403333987504
1462,1462.5,17.433876101332217
1463,1463.5,32.06584194917903
1464,1464.5,48.09076111266316
1465,1465.5,59.79254500669781
1466,1466.5,64.24426610803532
1467,1467.5,60.638799755369
1468,1468.5,57.31683433340642
1469,1469.5,48.639219154193135
1470,1470.5,45.35914482904906
1471,1471.5,40.11206289705246
1472,1472.5,42.11270344820604
1473,1473.5,43.140935039166585
1474,1474.5,21.49154860350341
1475,1475.5,25.928988907927785
1476,1476.5,33.80668459266627
1477,1477.5,40.73733628701033
1478,1478.5,59.061066435838605
1479,1479.5,66.83934911305121
1480,1480.5,62.71940234516536
1481,1481.5,64.54100953272913
1482,1482.5,76.79626321889499
1483,1483.5,81.2720428887175
1484,1484.5,79.19578088493886
1485,1485.5,83.36081164363954
1486,1486.5,82.93849189414283
1487,1487.5,82.84958604987415
1488,1488.5,81.78138801187703
1489,1489.5,82.30199861662084
1490,1490.5,81.2341926341925
1491,1491.5,81.27329295402771
1492,1492.5,82.19057080254827
1493,1493.5,80.91737097734162
1494,1494.5,81.9918168069204
1495,1495.5,82.41360484825816
1496,1496.5,83.26056708952757
1497,1497.5,82.47861911387179
1498,1498.5,80.62604371594766
1499,1499.5,78.26622833668758
1500,1500.5,69.83301949705526
1501,1501.5,81.0061070742234
1502,1502.5,80.31174162148459
1503,1503.5,75.65019548300508
1504,1504.5,65.12334809635877
1505,1505.5,55.282547025982645
1506,1506.5,57.06938760364447
1507,1507.5,42.10906876475975
1508,1508.5,66.07689504404769
1509,1509.5,63.08399864950337
1510,1510.5,80.32631341343398
1511,1511.5,82.52169271123853
1512,1512.5,82.4539530052101
1513,1513.5,81.61964812260247
1514,1514.5,82.04734061651281
1515,1515.5,79.41103823319352
1516,1516.5,83.44052798143278
1517,1517.5,81.29026603998409
1518,1518.5,82.84781955593373
1519,1519.5,82.707081270151
1520,1520.5,82.88619171910418
1521,1521.5,70.04848767888112
1522,1522.5,65.49545654425326
1523,1523.5,45.11264367096485
1524,1524.5,33.66389533241228
1525,1525.5,18.74135165784331
1526,1526.5,9.722740576677744
1527,1527.5,3.363806888917024
1528,1528.5,0.41528174888577357
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.6984234478851326
1533,1533.5,2.9613176271507986
1534,1534.5,4.026165225060452
1535,1535.5,4.713658252081785
1536,1536.5,2.014798112084991
