,Time,Power
3265,3265.5,79.8003039397524
3266,3266.5,75.1099145343608
3267,3267.5,74.34944897792553
3268,3268.5,77.43277170514119
3269,3269.5,76.37250696951176
3270,3270.5,76.72592694305956
3271,3271.5,69.80122233932524
3272,3272.5,41.74559466841702
3273,3273.5,30.362606636853386
3274,3274.5,27.61032081678448
3275,3275.5,29.76900204817843
3276,3276.5,27.134330272829857
3277,3277.5,27.7230194866743
3278,3278.5,59.14936682823392
3279,3279.5,61.099362410844535
3280,3280.5,51.146392913702435
3281,3281.5,42.83393869138579
3282,3282.5,70.74791136690767
3283,3283.5,60.760232392760194
3284,3284.5,55.70987944807088
3285,3285.5,70.42698339793799
3286,3286.5,70.56250914329304
3287,3287.5,83.054829106337
3288,3288.5,83.37374460647234
3289,3289.5,82.42119856999186
3290,3290.5,82.91675694534533
3291,3291.5,72.11296214122915
3292,3292.5,73.14221726386081
3293,3293.5,67.25915836270231
3294,3294.5,65.18766575920289
3295,3295.5,64.63265341683812
3296,3296.5,28.312717275431684
3297,3297.5,12.646362846109406
3298,3298.5,25.699222677406784
3299,3299.5,36.96651797973529
3300,3300.5,39.48181950196725
3301,3301.5,41.4022042897729
3302,3302.5,42.06387785204997
3303,3303.5,37.44491593090925
3304,3304.5,31.09203988446366
3305,3305.5,36.4090296335629
3306,3306.5,49.31310916898962
3307,3307.5,19.832148470283613
3308,3308.5,73.02627510079195
3309,3309.5,83.42756273363757
3310,3310.5,81.64825189711121
3311,3311.5,71.88088520451468
3312,3312.5,79.93512204827347
3313,3313.5,74.63955503444065
3314,3314.5,77.56729497080006
3315,3315.5,70.85222014127322
3316,3316.5,71.31063232185072
3317,3317.5,75.70544498806441
3318,3318.5,55.8754658518458
3319,3319.5,21.253315784715806
3320,3320.5,0.21603540876952565
3321,3321.5,1.445293328051329
3322,3322.5,15.85248227995698
3323,3323.5,20.275944048399428
3324,3324.5,21.677243067418356
3325,3325.5,15.365367770118699
3326,3326.5,31.209159348574246
3327,3327.5,55.06225251910355
3328,3328.5,78.89472213298068
3329,3329.5,82.58668123860994
3330,3330.5,82.75835982745123
3331,3331.5,82.82502987901667
3332,3332.5,82.07272404805794
3333,3333.5,73.77640178098018
3334,3334.5,80.70962704796578
3335,3335.5,81.79689756110648
3336,3336.5,68.1324497324674
3337,3337.5,54.96617080593989
3338,3338.5,43.20371934003242
3339,3339.5,54.40929934806762
3340,3340.5,31.249780981160946
3341,3341.5,0.0
3342,3342.5,1.3596976342949578
3343,3343.5,10.37935425525885
3344,3344.5,21.62623131433907
3345,3345.5,26.10063013846319
3346,3346.5,28.129637309796077
3347,3347.5,45.198753605935465
3348,3348.5,57.96410972900935
3349,3349.5,54.35376376747896
3350,3350.5,62.71786093879806
3351,3351.5,70.31701067269798
3352,3352.5,70.61878170637145
3353,3353.5,75.24646703594759
3354,3354.5,73.77110848419129
3355,3355.5,50.52737041080425
3356,3356.5,68.65405101292698
3357,3357.5,75.37379806022035
3358,3358.5,68.24554973977052
3359,3359.5,72.4126779325503
3360,3360.5,81.10814386792747
3361,3361.5,71.95414924486046
3362,3362.5,76.78740097528367
3363,3363.5,83.43252615754373
3364,3364.5,82.2457181062219
3365,3365.5,75.04805280255071
3366,3366.5,81.0472980664222
3367,3367.5,76.72592694305956
3368,3368.5,39.7520708356342
3369,3369.5,34.09692747357903
3370,3370.5,24.067469673855623
3371,3371.5,34.09488613021641
3372,3372.5,57.207694118960355
3373,3373.5,64.91405726509505
3374,3374.5,60.23390545998207
3375,3375.5,62.77387408819195
3376,3376.5,56.49234501613609
3377,3377.5,66.14483678910854
3378,3378.5,57.269578177608444
3379,3379.5,57.01479761644977
3380,3380.5,71.67582575622478
3381,3381.5,48.32877612155497
3382,3382.5,65.03706182135242
3383,3383.5,65.98688769848108
3384,3384.5,69.14561715154052
3385,3385.5,70.18227444496623
3386,3386.5,66.30582000386825
3387,3387.5,66.101827185655
3388,3388.5,69.9385766426969
3389,3389.5,63.188423775106656
3390,3390.5,58.41327613904982
3391,3391.5,61.98664082122142
3392,3392.5,32.000307573407675
3393,3393.5,9.36346825952568
3394,3394.5,8.654621799005648
3395,3395.5,11.491588193987418
3396,3396.5,18.25259899542843
3397,3397.5,29.318439666211194
3398,3398.5,34.428462962561696
3399,3399.5,30.933630182924865
3400,3400.5,30.53225662380347
3401,3401.5,22.806440418885643
3402,3402.5,40.37957909544288
3403,3403.5,22.05393474769488
3404,3404.5,26.209529575650855
3405,3405.5,43.41607572976901
3406,3406.5,31.285789376186067
3407,3407.5,15.351979487465064
3408,3408.5,21.112922265215477
3409,3409.5,58.090367345495984
3410,3410.5,36.97720308884928
3411,3411.5,43.05308721976138
3412,3412.5,46.09741785623707
3413,3413.5,12.662916577952478
3414,3414.5,14.15987626118336
3415,3415.5,0.04355070382594948
3416,3416.5,2.905392330116509
3417,3417.5,1.0445088922544752
3418,3418.5,0.0
3419,3419.5,0.0066341589622059965
3420,3420.5,3.756480253514356
3421,3421.5,7.9575904616499225
3422,3422.5,16.658426031093136
3423,3423.5,18.006682080912952
3424,3424.5,28.053324818710884
3425,3425.5,30.35255275906671
3426,3426.5,43.19368992169524
3427,3427.5,24.955711415118664
3428,3428.5,20.924067489459652
3429,3429.5,39.244282243778855
3430,3430.5,58.30450964064065
3431,3431.5,82.90858125655727
3432,3432.5,83.44448664999969
3433,3433.5,83.02853964583693
3434,3434.5,83.36744848115262
3435,3435.5,83.15384012070186
3436,3436.5,81.45801579401054
3437,3437.5,81.33465836625605
3438,3438.5,82.96171045565518
3439,3439.5,78.91397176661935
3440,3440.5,63.48695788890437
3441,3441.5,59.94814647421485
3442,3442.5,72.7887537171593
3443,3443.5,75.45940582134165
3444,3444.5,80.38403363574812
3445,3445.5,79.26496761689685
3446,3446.5,82.68335098799272
3447,3447.5,83.2133536252685
3448,3448.5,81.20857553335588
3449,3449.5,83.36334707932981
3450,3450.5,82.61875089206413
3451,3451.5,82.95540585627684
3452,3452.5,83.34452796886652
3453,3453.5,83.15985407196709
3454,3454.5,83.4114105171096
3455,3455.5,83.39713838741795
3456,3456.5,82.89481186156428
3457,3457.5,82.66311607141613
3458,3458.5,82.71303404458973
3459,3459.5,82.52940018036439
3460,3460.5,82.53893498753386
3461,3461.5,83.07998912846573
3462,3462.5,83.04358191813142
3463,3463.5,79.58393797144973
3464,3464.5,49.22727809912101
3465,3465.5,39.37362405526002
3466,3466.5,51.74814365394337
3467,3467.5,51.86466680033266
3468,3468.5,44.217414982904465
3469,3469.5,41.59919124722813
3470,3470.5,31.579348859498758
3471,3471.5,25.32924074370641
3472,3472.5,28.65276473111734
3473,3473.5,21.445203922115827
3474,3474.5,26.357552768330642
3475,3475.5,20.793676947129203
3476,3476.5,37.49570161502772
3477,3477.5,55.19711998278301
3478,3478.5,56.37594981243824
3479,3479.5,66.66675364587745
3480,3480.5,79.03320538121422
3481,3481.5,78.87348109474208
3482,3482.5,73.70991643302447
3483,3483.5,68.0800255779806
3484,3484.5,58.50744270854791
3485,3485.5,47.22617374889331
3486,3486.5,49.014742516236744
3487,3487.5,14.49302961854449
3488,3488.5,3.0980674292049444
3489,3489.5,2.648170421856363
3490,3490.5,2.566416579215049
3491,3491.5,6.252156078103473
3492,3492.5,13.596142439191677
3493,3493.5,24.794211032995797
3494,3494.5,38.299002440382225
3495,3495.5,44.70489432003984
3496,3496.5,52.55816233547369
3497,3497.5,58.76560461102182
3498,3498.5,59.84135627921837
3499,3499.5,60.463808545661216
3500,3500.5,69.06425689306965
3501,3501.5,75.53880741346916
3502,3502.5,77.54176921384915
3503,3503.5,82.422488772819
3504,3504.5,83.32317651545202
3505,3505.5,83.16962919156006
3506,3506.5,82.97827716663032
3507,3507.5,82.49751995454454
3508,3508.5,75.69767117938353
3509,3509.5,63.47274849933559
3510,3510.5,65.43964569188974
3511,3511.5,73.3574860470166
3512,3512.5,47.40779662585085
3513,3513.5,41.36547500272852
3514,3514.5,28.636720454945433
3515,3515.5,20.589838749654977
3516,3516.5,12.874136988690477
3517,3517.5,11.842080862461508
3518,3518.5,12.65089349332612
3519,3519.5,48.74954864831559
3520,3520.5,53.53020183933886
3521,3521.5,58.32468315910707
3522,3522.5,48.75016181001622
3523,3523.5,36.425860282228385
3524,3524.5,41.319385581316254
3525,3525.5,73.24480166557234
3526,3526.5,79.14613327362683
3527,3527.5,68.74972514763112
3528,3528.5,71.39825969479436
3529,3529.5,78.70860929467533
3530,3530.5,64.32957536515538
3531,3531.5,52.30170516970745
3532,3532.5,78.46587618836453
3533,3533.5,82.71352562363232
3534,3534.5,82.39833324375805
3535,3535.5,83.4379834017764
3536,3536.5,50.64596759151735
3537,3537.5,36.24642575313626
3538,3538.5,36.993967018006295
3539,3539.5,35.964642148172715
3540,3540.5,31.006566343583916
3541,3541.5,38.94468069368444
3542,3542.5,35.88824603496898
3543,3543.5,43.4178419692329
3544,3544.5,46.06843129553859
3545,3545.5,37.94959182415653
3546,3546.5,52.869123268740324
3547,3547.5,36.614639188216564
3548,3548.5,28.69471968358792
3549,3549.5,83.24808196422268
3550,3550.5,81.9904304380174
3551,3551.5,83.30263746301358
3552,3552.5,82.18167066464589
3553,3553.5,82.60979071044528
3554,3554.5,82.68424565022956
3555,3555.5,83.38925438733158
3556,3556.5,80.37524389544278
3557,3557.5,73.21600520686442
3558,3558.5,53.37536472478544
3559,3559.5,53.472638104193166
3560,3560.5,37.291061379136224
3561,3561.5,4.371063574903195
3562,3562.5,6.3507381643053
3563,3563.5,21.022151119266336
3564,3564.5,29.708244575950282
3565,3565.5,63.51691668537617
3566,3566.5,75.4188099642123
3567,3567.5,82.39211880160553
3568,3568.5,81.73530798955922
3569,3569.5,83.2635561538116
3570,3570.5,76.72315145140959
3571,3571.5,76.97014183887131
3572,3572.5,81.54172215352213
3573,3573.5,81.86839886738451
3574,3574.5,83.44053983328848
3575,3575.5,82.16396807195474
3576,3576.5,83.37852181229678
3577,3577.5,83.42870453845542
3578,3578.5,83.43457967397558
3579,3579.5,82.4859299032331
3580,3580.5,83.41456734910517
3581,3581.5,79.84937066677684
3582,3582.5,79.51589850884706
3583,3583.5,72.37844616979073
3584,3584.5,31.073818980087445
3585,3585.5,18.934022255404596
3586,3586.5,22.943014740246138
3587,3587.5,37.580856853082445
3588,3588.5,71.26067457792593
3589,3589.5,75.37073474875194
3590,3590.5,73.24822864157483
3591,3591.5,73.60914036124969
3592,3592.5,61.46505609514247
3593,3593.5,82.04731623436852
3594,3594.5,81.63862102933344
3595,3595.5,53.59060344225598
3596,3596.5,66.46468817176653
3597,3597.5,73.69197836641192
3598,3598.5,76.56086326460708
3599,3599.5,82.95410944622691
3600,3600.5,83.43763979094886
3601,3601.5,83.34045148086649
3602,3602.5,81.7651541893373
3603,3603.5,76.87813296236281
3604,3604.5,83.02166919287947
3605,3605.5,76.90313460857455
3606,3606.5,82.7734203511245
3607,3607.5,77.15977134233162
3608,3608.5,34.21266743275329
3609,3609.5,31.295505412272846
3610,3610.5,34.4372535980787
3611,3611.5,30.633822624568477
3612,3612.5,22.801793849037516
3613,3613.5,23.055566063192355
3614,3614.5,20.4613264748305
3615,3615.5,19.677528942817105
3616,3616.5,26.786284798692964
3617,3617.5,26.967194952391203
3618,3618.5,33.47980521265161
3619,3619.5,29.590331797119386
3620,3620.5,37.41711108677035
3621,3621.5,83.40150623982615
3622,3622.5,74.40735724656304
3623,3623.5,78.84076692985683
3624,3624.5,47.209599347204616
3625,3625.5,61.020873778344146
3626,3626.5,28.391867988103492
3627,3627.5,18.594437158662455
3628,3628.5,57.61771650006195
3629,3629.5,58.71093556896816
3630,3630.5,49.49961396308001
3631,3631.5,51.63758500706247
3632,3632.5,40.91927299263588
3633,3633.5,43.39807530413648
3634,3634.5,38.41000239709785
3635,3635.5,45.45987448519707
3636,3636.5,42.36027418469522
3637,3637.5,52.178624057039535
3638,3638.5,56.34959200387438
3639,3639.5,65.74640241547544
3640,3640.5,64.12786835679236
3641,3641.5,69.75558469405166
3642,3642.5,74.31249347604303
3643,3643.5,76.30803123091029
3644,3644.5,77.9226146180612
3645,3645.5,74.88565699008932
3646,3646.5,80.39189472178866
3647,3647.5,83.36232804335968
3648,3648.5,82.5325562684686
3649,3649.5,54.970363410035766
3650,3650.5,59.08347337883219
3651,3651.5,75.96163465943495
3652,3652.5,82.05286389662177
3653,3653.5,81.96152894457049
3654,3654.5,76.94091449445827
3655,3655.5,75.85256119762525
3656,3656.5,64.3060507450566
3657,3657.5,58.77246258175864
3658,3658.5,55.554089814480264
3659,3659.5,60.10798669384911
3660,3660.5,61.64085214019331
3661,3661.5,61.24531083780182
3662,3662.5,60.447833742729166
3663,3663.5,51.404783004776235
3664,3664.5,49.1984301319317
3665,3665.5,48.517485920606106
3666,3666.5,61.91143811764283
3667,3667.5,57.45663264555602
3668,3668.5,51.752317264093534
3669,3669.5,71.87303896211921
3670,3670.5,77.39057892844714
3671,3671.5,76.05265606932527
3672,3672.5,83.4252122184216
3673,3673.5,0.0
3674,3674.5,52.35776844930248
3675,3675.5,68.11973885133945
3676,3676.5,81.68198563706362
3677,3677.5,74.25721579457334
3678,3678.5,69.01199161989902
3679,3679.5,72.06263574625255
3680,3680.5,50.73735313845589
3681,3681.5,42.26965526278256
3682,3682.5,44.12431219771204
3683,3683.5,40.377904283936395
3684,3684.5,49.90379034803407
3685,3685.5,52.61000878772665
3686,3686.5,55.53919336359692
3687,3687.5,55.76943474121606
3688,3688.5,57.04251570332213
3689,3689.5,64.71067591260524
3690,3690.5,61.82661076880609
3691,3691.5,45.88672079323458
3692,3692.5,57.167420048081404
3693,3693.5,2.2698803678548334
3694,3694.5,0.6655104307677185
3695,3695.5,3.057991927670838
3696,3696.5,66.40600137810563
3697,3697.5,80.57948491137228
3698,3698.5,82.88183186190601
3699,3699.5,83.3711357505382
3700,3700.5,80.22383908002298
3701,3701.5,81.99857526946663
3702,3702.5,82.2554316542707
3703,3703.5,69.20768711985927
3704,3704.5,37.64188858896189
3705,3705.5,38.21565852864922
3706,3706.5,34.31753116397715
3707,3707.5,30.651364124205845
3708,3708.5,27.21444691833822
3709,3709.5,22.245489411902973
3710,3710.5,22.517943199561476
3711,3711.5,25.77598243432924
3712,3712.5,39.428695415609944
3713,3713.5,32.16326875562967
3714,3714.5,34.5576207601593
3715,3715.5,42.123338767912976
3716,3716.5,37.63477527971054
3717,3717.5,40.78877915932418
3718,3718.5,10.12417178698285
3719,3719.5,55.152701061725175
3720,3720.5,7.422995850933774
3721,3721.5,0.24796563776636404
3722,3722.5,14.688846002632717
3723,3723.5,24.1939697356662
3724,3724.5,24.837498480442715
3725,3725.5,48.60420450312036
3726,3726.5,62.59935200709721
3727,3727.5,45.21031717940459
3728,3728.5,21.25000881056824
3729,3729.5,20.509426243866915
3730,3730.5,24.593004098687754
3731,3731.5,29.324367582283656
3732,3732.5,17.56161496145502
3733,3733.5,14.778196143977798
3734,3734.5,18.555106099938115
3735,3735.5,17.875910800186208
3736,3736.5,14.373201691622057
3737,3737.5,19.878398924006678
3738,3738.5,22.041180774647906
3739,3739.5,23.49960918179569
3740,3740.5,34.730592178786445
3741,3741.5,48.72197220189274
3742,3742.5,60.74562514569525
3743,3743.5,66.96281493207223
3744,3744.5,67.57412145481997
3745,3745.5,74.99530171525157
3746,3746.5,54.45099660148328
3747,3747.5,71.97025617229868
3748,3748.5,83.39025018053553
3749,3749.5,83.40505461222152
3750,3750.5,83.16072625806592
3751,3751.5,82.81784076321148
3752,3752.5,34.653566078974684
3753,3753.5,24.058135625025795
3754,3754.5,44.53384305064453
3755,3755.5,42.39276382790046
3756,3756.5,39.57500959838334
3757,3757.5,46.80413413913997
3758,3758.5,37.6872697104756
3759,3759.5,34.508282008720286
3760,3760.5,37.35776140972853
3761,3761.5,40.04942478354429
3762,3762.5,46.88486670929983
3763,3763.5,38.49653751113348
3764,3764.5,52.82006150585389
3765,3765.5,72.45935820632366
3766,3766.5,77.38249766509932
3767,3767.5,83.16400953955196
3768,3768.5,83.42376514202145
3769,3769.5,73.6262933678458
3770,3770.5,82.48986928633097
3771,3771.5,82.64862949479723
3772,3772.5,71.84409652680955
3773,3773.5,71.85434132344916
3774,3774.5,78.20354612639119
3775,3775.5,73.37910274799576
3776,3776.5,57.488721670941494
3777,3777.5,41.18454161464013
3778,3778.5,31.161700294824847
3779,3779.5,27.348989751749137
3780,3780.5,24.901639482470664
3781,3781.5,28.49067534015671
3782,3782.5,24.909774604217276
3783,3783.5,40.160658875798184
3784,3784.5,32.51289500979638
3785,3785.5,50.12373990182314
3786,3786.5,20.370304214944184
3787,3787.5,33.050042276046284
3788,3788.5,9.55605254659718
3789,3789.5,66.34628564950772
3790,3790.5,63.54072633235259
3791,3791.5,82.75083994339752
3792,3792.5,81.03532976179366
3793,3793.5,81.45247036861396
3794,3794.5,77.12205877407382
3795,3795.5,68.06598026344703
3796,3796.5,83.27867430703058
3797,3797.5,81.95137629511851
3798,3798.5,83.22276615853538
3799,3799.5,72.71420785889444
3800,3800.5,54.998330583405156
3801,3801.5,16.539504317369797
3802,3802.5,12.058723599130571
3803,3803.5,10.518638908988155
3804,3804.5,10.197345117910169
3805,3805.5,20.910486821902147
3806,3806.5,18.93184079967076
3807,3807.5,11.14997600902534
3808,3808.5,44.62065935692324
3809,3809.5,55.350386584945866
3810,3810.5,49.26617968398645
3811,3811.5,57.21233380917007
3812,3812.5,14.38982461505516
3813,3813.5,18.961663523147926
3814,3814.5,3.1618543314348218
3815,3815.5,27.659344206345832
3816,3816.5,82.4275015001028
3817,3817.5,80.51413806094972
3818,3818.5,82.6216050319409
3819,3819.5,73.35793056721255
3820,3820.5,72.5417430670579
3821,3821.5,81.49228250641387
3822,3822.5,60.54851727847575
3823,3823.5,48.83457209313955
3824,3824.5,10.72778645931231
3825,3825.5,8.138390008616716
3826,3826.5,13.975697250804608
3827,3827.5,9.72529828182768
3828,3828.5,11.480881476626099
3829,3829.5,18.94770075103619
3830,3830.5,19.650085992654173
3831,3831.5,18.167171811415333
3832,3832.5,11.78436956498836
3833,3833.5,28.141774957637754
3834,3834.5,36.902748157768976
3835,3835.5,25.18684231323209
3836,3836.5,12.626066271213151
3837,3837.5,6.095620545295237
3838,3838.5,9.054051197521403
