,Time,Power
2882,2882.5,81.62510915262119
2883,2883.5,82.61223263286014
2884,2884.5,82.03299467372898
2885,2885.5,61.6744141895889
2886,2886.5,62.97933055285807
2887,2887.5,83.07230683313087
2888,2888.5,65.42315501241093
2889,2889.5,73.41268640707618
2890,2890.5,81.86761127469205
2891,2891.5,75.54558594255542
2892,2892.5,73.35711318327364
2893,2893.5,73.43102744824024
2894,2894.5,71.50781648326611
2895,2895.5,67.31238906930612
2896,2896.5,70.7272169348528
2897,2897.5,73.72381572206893
2898,2898.5,79.24216753546813
2899,2899.5,82.61332408633514
2900,2900.5,82.1737729582001
2901,2901.5,79.42469133057442
2902,2902.5,83.39524657930951
2903,2903.5,82.72458617241416
2904,2904.5,83.35664759727561
2905,2905.5,83.24560604408744
2906,2906.5,83.12421967777716
2907,2907.5,80.38056685578734
2908,2908.5,82.74978216413999
2909,2909.5,82.9717329338905
2910,2910.5,82.2296579646061
2911,2911.5,82.478705856755
2912,2912.5,82.73719125263476
2913,2913.5,83.22922810830418
2914,2914.5,83.3295138564406
2915,2915.5,83.40966745172271
2916,2916.5,83.44095560355407
2917,2917.5,82.3322044159069
2918,2918.5,81.14566301334814
2919,2919.5,79.73389272983042
2920,2920.5,78.54540422804033
2921,2921.5,73.59660818258125
2922,2922.5,73.64816570196581
2923,2923.5,57.12441442655709
2924,2924.5,66.42398461144965
2925,2925.5,64.31246867357643
2926,2926.5,58.59763280800408
2927,2927.5,48.48849200364782
2928,2928.5,37.63548119136061
2929,2929.5,15.864182559968205
2930,2930.5,2.3723164572951174
2931,2931.5,5.590377075071107
2932,2932.5,16.365002989897018
2933,2933.5,23.816624511999002
2934,2934.5,25.75519079137355
2935,2935.5,29.20883787180842
2936,2936.5,30.888987257593953
2937,2937.5,14.525097476937342
2938,2938.5,22.029475932115385
2939,2939.5,28.02646153376751
2940,2940.5,25.96366748334178
2941,2941.5,24.394293412378136
2942,2942.5,25.291268986698334
2943,2943.5,24.31433231049903
2944,2944.5,20.705705478141198
2945,2945.5,19.027807035747703
2946,2946.5,21.97355515735739
2947,2947.5,10.656512769018175
2948,2948.5,3.943136181875495
2949,2949.5,35.22963626804094
2950,2950.5,48.31751856118071
2951,2951.5,43.02291635424884
2952,2952.5,31.65153820859165
2953,2953.5,16.536146855356712
2954,2954.5,5.426482009514224
2955,2955.5,2.075699283614076
2956,2956.5,1.4635639189920648
2957,2957.5,0.36893724346099444
2958,2958.5,2.717807857472884
2959,2959.5,5.556517629447028
2960,2960.5,5.15793384293706
2961,2961.5,2.1881995909283067
2962,2962.5,4.560662252319879
2963,2963.5,7.643106321722575
2964,2964.5,10.752010041756266
2965,2965.5,7.7390883530271
2966,2966.5,7.099831807442812
2967,2967.5,11.380693556750996
2968,2968.5,12.557212894234397
2969,2969.5,14.100749259212321
2970,2970.5,16.877432901364212
2971,2971.5,23.170401953389973
2972,2972.5,51.16890413760875
2973,2973.5,60.680796116737696
2974,2974.5,68.56992262625978
2975,2975.5,72.07540942079186
2976,2976.5,72.5419919906626
2977,2977.5,67.74428413761247
2978,2978.5,57.945542779399624
2979,2979.5,50.8386876272512
2980,2980.5,25.00637400380586
2981,2981.5,27.731288531939878
2982,2982.5,7.40865587031287
2983,2983.5,5.5575959604035425
2984,2984.5,3.5959429989145475
2985,2985.5,6.367671813457214
2986,2986.5,6.3186485293454835
2987,2987.5,2.005676587170633
2988,2988.5,1.0946473841100985
2989,2989.5,0.1750944593802562
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.36006815180845436
2995,2995.5,0.05155107458076574
2996,2996.5,7.590770429921819
2997,2997.5,13.140884459200295
2998,2998.5,37.60506209516768
2999,2999.5,61.189351642161334
3000,3000.5,67.30218728104643
3001,3001.5,67.84545112959822
3002,3002.5,65.87539545790992
3003,3003.5,60.462180032152325
3004,3004.5,40.85666730885066
3005,3005.5,41.86756355724943
3006,3006.5,61.9280698706707
3007,3007.5,47.59280416845452
3008,3008.5,12.140894978703269
3009,3009.5,6.669045980460182
3010,3010.5,19.498847105689094
3011,3011.5,34.513106575228136
3012,3012.5,33.50968767355988
3013,3013.5,37.96580006902569
3014,3014.5,26.153410831619418
3015,3015.5,25.31312483010288
3016,3016.5,48.058969722677446
3017,3017.5,14.596387907108172
3018,3018.5,17.726742346571164
3019,3019.5,15.342692341798614
3020,3020.5,27.995330174315775
3021,3021.5,35.80691942202426
3022,3022.5,0.8873318713608378
3023,3023.5,49.66426790318169
3024,3024.5,27.05822773107463
3025,3025.5,32.071954195057046
3026,3026.5,58.172814912413166
3027,3027.5,4.4728902902067595
3028,3028.5,0.0
3029,3029.5,38.85722424019356
3030,3030.5,46.840681948891934
3031,3031.5,20.08282620503226
3032,3032.5,23.868636745436543
3033,3033.5,30.784843597053445
3034,3034.5,31.97147502600523
3035,3035.5,31.466629144476297
3036,3036.5,25.748441906439396
3037,3037.5,21.925916290771916
3038,3038.5,22.235121686984805
3039,3039.5,20.13050853330958
3040,3040.5,18.37501911138931
3041,3041.5,24.05809598715249
3042,3042.5,27.909801229790038
3043,3043.5,63.35411719194323
3044,3044.5,39.11627916248002
3045,3045.5,70.3313784429145
3046,3046.5,45.28554032083485
3047,3047.5,71.93215189978969
3048,3048.5,61.57950388193843
3049,3049.5,64.93707841832565
3050,3050.5,71.24979198132216
3051,3051.5,71.31875425626818
3052,3052.5,82.02142312854882
3053,3053.5,77.91612993660453
3054,3054.5,80.83086249681078
3055,3055.5,69.0327852379016
3056,3056.5,36.069545803728026
3057,3057.5,25.63605830395356
3058,3058.5,19.997025976936882
3059,3059.5,23.39827010572299
3060,3060.5,23.453529127371922
3061,3061.5,35.83994467439115
3062,3062.5,34.85220246539586
3063,3063.5,55.147465538913444
3064,3064.5,56.88843783898065
3065,3065.5,52.75375315300191
3066,3066.5,54.64666261530068
3067,3067.5,67.39689425863412
3068,3068.5,65.4216126614417
3069,3069.5,70.67533763672245
3070,3070.5,52.18198564380405
3071,3071.5,18.824627743201685
3072,3072.5,50.85200840611001
3073,3073.5,35.157195445259816
3074,3074.5,47.90679217366938
3075,3075.5,35.21589645293013
3076,3076.5,45.55141753960527
3077,3077.5,71.18391795925201
3078,3078.5,58.57099815903737
3079,3079.5,24.302347551867253
3080,3080.5,23.146492306577187
3081,3081.5,21.779235227398924
3082,3082.5,15.940012382135194
3083,3083.5,14.033640652074377
3084,3084.5,20.950824638455188
3085,3085.5,12.52060173174215
3086,3086.5,0.4163130381530486
3087,3087.5,0.7692176318048677
3088,3088.5,7.95447566030611
3089,3089.5,43.294484398634104
3090,3090.5,24.395537160647986
3091,3091.5,44.588883325563856
3092,3092.5,59.64685023457468
3093,3093.5,68.75878838219246
3094,3094.5,54.09891109960359
3095,3095.5,44.43062929047975
3096,3096.5,51.42437969463943
3097,3097.5,32.5772065207016
3098,3098.5,23.951512607067396
3099,3099.5,21.362188847590527
3100,3100.5,28.27924756306652
3101,3101.5,24.34692575736481
3102,3102.5,42.595564573123646
3103,3103.5,44.09251271596347
3104,3104.5,11.580307491109233
3105,3105.5,9.742614011553846
3106,3106.5,21.88776134998045
3107,3107.5,19.91215607646788
3108,3108.5,14.466194598931239
3109,3109.5,20.379168491207764
3110,3110.5,21.652375214948982
3111,3111.5,18.65952488802925
3112,3112.5,22.415927901937074
3113,3113.5,21.26307390016755
3114,3114.5,34.074668617222656
3115,3115.5,20.629691251233208
3116,3116.5,37.65832872221333
3117,3117.5,15.966480190103612
3118,3118.5,1.415302510644589
3119,3119.5,0.32983207997622405
3120,3120.5,0.143070626822631
3121,3121.5,0.17918691261772338
3122,3122.5,0.2984379117227354
3123,3123.5,0.38986369981675684
3124,3124.5,0.2427874897007539
3125,3125.5,0.3540884285169114
3126,3126.5,1.6798662344411055
3127,3127.5,7.358747695868198
3128,3128.5,3.678551479407306
3129,3129.5,0.2130163336766047
3130,3130.5,0.28671832771539413
3131,3131.5,3.5863578248004555
3132,3132.5,12.90713644584294
3133,3133.5,19.766839918598816
3134,3134.5,26.420692469717313
3135,3135.5,27.39648722222228
3136,3136.5,18.45885058301085
3137,3137.5,17.391646479379126
3138,3138.5,56.28561962360021
3139,3139.5,32.83063408226659
3140,3140.5,36.930081605219854
3141,3141.5,34.43078628022962
3142,3142.5,50.10799058737344
3143,3143.5,38.14481495973127
3144,3144.5,65.7875583874555
3145,3145.5,52.58805204535178
3146,3146.5,45.73191066030193
3147,3147.5,55.554438308909106
3148,3148.5,41.22975190699838
3149,3149.5,37.31296314764741
3150,3150.5,28.33010369252477
3151,3151.5,33.748093675643815
3152,3152.5,11.35057906357121
3153,3153.5,20.960183250223196
3154,3154.5,28.283015886645078
3155,3155.5,29.894855440917702
3156,3156.5,30.98567071733103
3157,3157.5,26.691616836401767
3158,3158.5,22.879906874906844
3159,3159.5,19.645419030714212
3160,3160.5,19.77126912547626
3161,3161.5,19.85311834682044
3162,3162.5,25.216496211377105
3163,3163.5,26.40280508676499
3164,3164.5,33.655255263889444
3165,3165.5,43.41418825424773
3166,3166.5,79.31670187372391
3167,3167.5,79.76129886752476
3168,3168.5,83.15301834029526
3169,3169.5,83.1226357691062
3170,3170.5,82.28865564768434
3171,3171.5,83.01454608002068
3172,3172.5,83.0629504294924
3173,3173.5,83.16272116669448
3174,3174.5,83.3793167700795
3175,3175.5,80.24601363447726
3176,3176.5,57.412710995162506
3177,3177.5,52.843394151632815
3178,3178.5,50.4653551789371
3179,3179.5,41.80452783161228
3180,3180.5,30.368263813506704
3181,3181.5,23.97383001161524
3182,3182.5,26.69397769374023
3183,3183.5,26.75370744202206
3184,3184.5,28.391683575782146
3185,3185.5,26.844703946540317
3186,3186.5,28.66468176765503
3187,3187.5,51.707576262869324
3188,3188.5,61.04758185752805
3189,3189.5,78.1862890793592
3190,3190.5,82.58158304394522
3191,3191.5,83.14624443057113
3192,3192.5,83.43086787470014
3193,3193.5,83.00668336053192
3194,3194.5,83.42863923530699
3195,3195.5,81.97741887692862
3196,3196.5,83.41387176052895
3197,3197.5,83.3978419745393
3198,3198.5,83.40695259614725
3199,3199.5,76.52111674361977
3200,3200.5,43.51120071628428
3201,3201.5,38.72905718748898
3202,3202.5,40.090548132696476
3203,3203.5,39.47857431548423
3204,3204.5,31.95238122382161
3205,3205.5,30.873775345883363
3206,3206.5,25.802579170251015
3207,3207.5,26.851828024584165
3208,3208.5,27.998504841876873
3209,3209.5,28.81403064983891
3210,3210.5,26.1862161468825
3211,3211.5,21.845988647993888
3212,3212.5,43.743839554311144
3213,3213.5,82.59616380903003
3214,3214.5,82.8584200311757
3215,3215.5,82.49404530986996
3216,3216.5,79.7948616374631
3217,3217.5,80.51754153142926
3218,3218.5,82.32118188391105
3219,3219.5,81.93913570562765
3220,3220.5,75.81846776012834
3221,3221.5,76.40630565672389
3222,3222.5,77.69879338125601
3223,3223.5,49.564014454791
3224,3224.5,10.838331700667794
3225,3225.5,5.583951128762127
3226,3226.5,11.875146775787314
3227,3227.5,8.2000530751624
3228,3228.5,8.008593693491157
3229,3229.5,7.620658574070639
3230,3230.5,3.2084024723384132
3231,3231.5,2.6375913500198926
3232,3232.5,2.240844839750679
3233,3233.5,18.396865533910855
3234,3234.5,26.693977106369886
3235,3235.5,11.38849294241211
3236,3236.5,60.77012176464526
3237,3237.5,30.841950738450407
3238,3238.5,22.03644991737043
3239,3239.5,43.76974755737753
3240,3240.5,0.0
3241,3241.5,7.128370468069665
3242,3242.5,0.0
3243,3243.5,12.583040747857602
3244,3244.5,15.236790164619926
3245,3245.5,14.632561681927758
3246,3246.5,9.121246375796758
3247,3247.5,2.4194411523979236
3248,3248.5,0.5868689968225896
3249,3249.5,0.0
3250,3250.5,0.08393836306208036
3251,3251.5,0.08176392680195595
3252,3252.5,0.33403687185957787
3253,3253.5,1.9402535047454614
3254,3254.5,2.9069049359188237
3255,3255.5,5.313545090410666
3256,3256.5,82.72754858468326
3257,3257.5,3.502076788799439
3258,3258.5,2.0372638778529755
3259,3259.5,40.59814801851206
3260,3260.5,81.63654809188498
3261,3261.5,65.19352174328417
3262,3262.5,72.70282431544842
3263,3263.5,80.9761438110415
3264,3264.5,43.6460729360513
3265,3265.5,59.29827537612402
3266,3266.5,77.55883934379511
3267,3267.5,79.68910476840432
3268,3268.5,66.28633562025217
3269,3269.5,64.63788095958631
3270,3270.5,67.88225973148404
3271,3271.5,54.73689022379478
3272,3272.5,44.38854873526121
3273,3273.5,0.0021832197258769446
3274,3274.5,0.0
3275,3275.5,0.11286537789637394
3276,3276.5,1.5413012995594193
3277,3277.5,4.07966960718928
3278,3278.5,23.55788135872542
3279,3279.5,48.81176869052393
3280,3280.5,21.72368105325666
3281,3281.5,10.412589961242075
3282,3282.5,15.686461511558662
3283,3283.5,29.42594362184244
3284,3284.5,68.48477042953341
3285,3285.5,0.05769381655122281
3286,3286.5,41.826450137600666
3287,3287.5,46.26941070282391
3288,3288.5,72.55413096985946
3289,3289.5,18.06745684073566
3290,3290.5,14.024680831913152
3291,3291.5,29.10023499837154
3292,3292.5,69.62719101518381
3293,3293.5,82.424641489386
3294,3294.5,68.19511913894115
3295,3295.5,49.20687497133302
3296,3296.5,28.094848273902475
3297,3297.5,25.404685602960758
3298,3298.5,26.543852832503802
3299,3299.5,20.04068338933427
3300,3300.5,13.2865970451923
3301,3301.5,35.24758382119413
3302,3302.5,47.9459508501649
3303,3303.5,66.08630639799088
3304,3304.5,80.81249268963045
3305,3305.5,83.38776151783578
3306,3306.5,77.92690572737777
3307,3307.5,53.684454026166605
3308,3308.5,75.88359531302584
3309,3309.5,0.3903322920448408
3310,3310.5,27.75824286116289
3311,3311.5,24.066498859303696
3312,3312.5,20.525147918052717
3313,3313.5,1.2389840887902985
3314,3314.5,2.155689329423234
3315,3315.5,35.29891224116599
3316,3316.5,20.261729554177528
3317,3317.5,53.34525506684918
3318,3318.5,64.59974037601718
3319,3319.5,31.464974944298636
3320,3320.5,11.673559450349037
3321,3321.5,19.246087625077053
3322,3322.5,32.02585172582409
3323,3323.5,34.233345747980394
3324,3324.5,49.40782692534311
3325,3325.5,66.65682711282047
3326,3326.5,76.1669933161848
3327,3327.5,62.17374216279639
3328,3328.5,80.26039223621422
3329,3329.5,77.68083914374412
3330,3330.5,83.13690057486167
3331,3331.5,71.7851651281801
3332,3332.5,79.06754148781704
3333,3333.5,73.72054157335977
3334,3334.5,81.43957526194025
3335,3335.5,81.7526774731523
3336,3336.5,77.57199574882725
3337,3337.5,78.4719276747931
3338,3338.5,59.86389113935767
3339,3339.5,61.05691842547332
3340,3340.5,20.878765414239062
3341,3341.5,30.14185698535686
3342,3342.5,30.075674606351694
3343,3343.5,21.412616290546755
3344,3344.5,24.11485398983949
3345,3345.5,14.69628209567613
3346,3346.5,16.235815655201026
3347,3347.5,46.25097150498046
3348,3348.5,44.27310836416363
3349,3349.5,46.64445692657937
3350,3350.5,47.25457983044977
3351,3351.5,52.91521376398815
3352,3352.5,50.34008310115902
3353,3353.5,54.05390395338165
3354,3354.5,66.06163566535088
3355,3355.5,66.97346352861865
3356,3356.5,48.86370695870416
3357,3357.5,35.91356574322215
3358,3358.5,36.56907663359843
3359,3359.5,23.731894396528133
3360,3360.5,43.89351909155454
3361,3361.5,55.31261857907006
3362,3362.5,73.47735162314736
3363,3363.5,76.58486950807422
3364,3364.5,60.02454697730464
3365,3365.5,74.90002060304742
3366,3366.5,49.60962125622204
3367,3367.5,60.611095683332934
3368,3368.5,62.337666001713856
3369,3369.5,37.459366627240854
3370,3370.5,45.38755885349414
3371,3371.5,23.876699955605083
3372,3372.5,6.260944343626995
3373,3373.5,1.2047208877819304
3374,3374.5,0.2459546668709451
3375,3375.5,0.0
3376,3376.5,6.67525691637445
3377,3377.5,6.3016510400145975
3378,3378.5,3.6132746987128237
3379,3379.5,0.0
3380,3380.5,0.0
3381,3381.5,9.213574449982756
3382,3382.5,17.982285094708843
3383,3383.5,13.398132917650688
3384,3384.5,20.45399220205833
3385,3385.5,25.427281831203782
3386,3386.5,20.135097474975304
3387,3387.5,65.8215085648126
3388,3388.5,56.214454313845515
3389,3389.5,65.877347880718
3390,3390.5,67.27926946956279
3391,3391.5,55.69924976716389
3392,3392.5,19.242185004340417
3393,3393.5,21.17710392723066
3394,3394.5,30.614073105941603
3395,3395.5,30.753080866339214
3396,3396.5,37.03729264757572
3397,3397.5,40.743298682926294
3398,3398.5,35.335651146575486
3399,3399.5,29.663255872966413
3400,3400.5,24.879213160451066
3401,3401.5,15.078805003688727
3402,3402.5,7.6210349340253645
3403,3403.5,3.8839532256401106
3404,3404.5,11.879180238875852
3405,3405.5,2.1399657575874453
3406,3406.5,28.406487526481996
3407,3407.5,72.0673428954395
3408,3408.5,79.10592399202874
3409,3409.5,78.24094607831668
3410,3410.5,75.43893146211124
3411,3411.5,57.125386582885334
3412,3412.5,65.91813187224518
3413,3413.5,77.30723939239377
3414,3414.5,70.47826690211555
3415,3415.5,45.32790291156263
3416,3416.5,8.126245393088215
3417,3417.5,12.27560425350715
3418,3418.5,26.882787101360726
3419,3419.5,69.9618252202783
3420,3420.5,65.68521061877931
3421,3421.5,61.60808092640422
3422,3422.5,60.267118235603995
3423,3423.5,74.95313483643261
3424,3424.5,80.64209435175509
3425,3425.5,64.36909522297478
3426,3426.5,81.28551483094594
3427,3427.5,80.49517342572624
3428,3428.5,83.32997318416624
3429,3429.5,17.301984796815123
3430,3430.5,47.93534876489244
3431,3431.5,46.13107740460862
3432,3432.5,69.63983304306132
3433,3433.5,40.780073430153024
3434,3434.5,56.882272866474324
3435,3435.5,67.46782735709549
3436,3436.5,74.5050630095966
3437,3437.5,60.05983479239607
3438,3438.5,46.06396132782311
3439,3439.5,27.80523632860714
3440,3440.5,7.897563438049804
3441,3441.5,26.029312319501898
3442,3442.5,31.74426946248446
3443,3443.5,26.970010235318256
3444,3444.5,44.24493440468668
3445,3445.5,60.843435725978814
3446,3446.5,57.16538701990875
3447,3447.5,80.07615580392961
3448,3448.5,73.990492391025
3449,3449.5,80.42485745330133
3450,3450.5,82.94968188492948
3451,3451.5,81.91672993975432
3452,3452.5,79.03904941652488
3453,3453.5,75.2422303681111
3454,3454.5,14.183871369913494
3455,3455.5,56.37424395328088
3456,3456.5,44.76175545537969
3457,3457.5,70.51746795293204
3458,3458.5,73.35703591026984
3459,3459.5,70.34009972207394
3460,3460.5,71.45209565071794
3461,3461.5,75.6773044010616
3462,3462.5,70.73388941911944
3463,3463.5,47.53997886811857
3464,3464.5,25.646093308219793
