,Time,Power
3011,3011.5,5.662174406199056
3012,3012.5,11.445550578335647
3013,3013.5,18.501719747513757
3014,3014.5,23.144349065742855
3015,3015.5,13.690072308385714
3016,3016.5,6.740710266471007
3017,3017.5,28.73378941317026
3018,3018.5,15.997599179066448
3019,3019.5,12.172201495089887
3020,3020.5,14.139671389094257
3021,3021.5,19.81600810060179
3022,3022.5,32.838310386614985
3023,3023.5,62.661004516193486
3024,3024.5,69.38856573995957
3025,3025.5,55.44372878956752
3026,3026.5,29.447138707265097
3027,3027.5,56.97009572502655
3028,3028.5,82.42363892785065
3029,3029.5,79.18629064867389
3030,3030.5,80.36504679439085
3031,3031.5,54.41971231620425
3032,3032.5,0.31849946309849386
3033,3033.5,3.64600429387398
3034,3034.5,13.442769138178498
3035,3035.5,17.54667803119098
3036,3036.5,20.3942701761978
3037,3037.5,30.41521811703903
3038,3038.5,36.46698503642692
3039,3039.5,36.78436231853152
3040,3040.5,36.54357353559347
3041,3041.5,23.9120115723914
3042,3042.5,41.46967933722518
3043,3043.5,83.35380830765219
3044,3044.5,49.97559008113548
3045,3045.5,72.88098885334158
3046,3046.5,80.08812250732592
3047,3047.5,72.591493528879
3048,3048.5,83.41706467520395
3049,3049.5,73.52636636462255
3050,3050.5,82.98134807316445
3051,3051.5,82.77930734922141
3052,3052.5,82.61956944005243
3053,3053.5,83.3618638206082
3054,3054.5,82.67295756964312
3055,3055.5,74.89030568622661
3056,3056.5,65.42835168943297
3057,3057.5,59.48394717445942
3058,3058.5,55.139713957214134
3059,3059.5,56.40312074164573
3060,3060.5,41.306167579365166
3061,3061.5,31.80161326460479
3062,3062.5,23.885029152496198
3063,3063.5,28.410163727723184
3064,3064.5,40.9158933082448
3065,3065.5,39.27207150716565
3066,3066.5,38.947437333654435
3067,3067.5,12.291831297412898
3068,3068.5,60.248976584438374
3069,3069.5,44.32692692839909
3070,3070.5,57.06575596369713
3071,3071.5,64.89093123101593
3072,3072.5,6.423229887598796
3073,3073.5,18.677459904032823
3074,3074.5,19.79788337012361
3075,3075.5,27.081423214323046
3076,3076.5,28.147717015954083
3077,3077.5,18.8025214464712
3078,3078.5,28.513065736993802
3079,3079.5,29.030653061109952
3080,3080.5,20.51911512752215
3081,3081.5,17.07316358830712
3082,3082.5,15.673470566945182
3083,3083.5,12.232854071323215
3084,3084.5,4.191097671332311
3085,3085.5,1.3054311873347717
3086,3086.5,6.162342310423276
3087,3087.5,6.61711566500833
3088,3088.5,70.9077515575447
3089,3089.5,47.568711898202295
3090,3090.5,66.22449577276448
3091,3091.5,65.1187666343241
3092,3092.5,55.49651291949303
3093,3093.5,29.84281335439542
3094,3094.5,34.272754994134836
3095,3095.5,37.008374466358994
3096,3096.5,66.90312534852498
3097,3097.5,63.64213650158205
3098,3098.5,40.74446307030994
3099,3099.5,82.56169631998108
3100,3100.5,68.1564319341175
3101,3101.5,52.35873466489333
3102,3102.5,47.247420792922455
3103,3103.5,45.27359644201138
3104,3104.5,21.694533301202423
3105,3105.5,19.960100935308574
3106,3106.5,8.442925930731924
3107,3107.5,6.840421429964731
3108,3108.5,6.448161603279145
3109,3109.5,10.08598065710483
3110,3110.5,33.92214284711661
3111,3111.5,34.82047748716519
3112,3112.5,9.123353795932385
3113,3113.5,5.3906022992780604
3114,3114.5,16.221755331717404
3115,3115.5,0.3513702795716017
3116,3116.5,23.54453216711399
3117,3117.5,24.757865523104385
3118,3118.5,25.075069182330882
3119,3119.5,15.773503051829183
3120,3120.5,8.514722161720629
3121,3121.5,5.29902353131539
3122,3122.5,3.0747150609599716
3123,3123.5,2.7617184003129656
3124,3124.5,0.16237129808329695
3125,3125.5,0.25006590222071784
3126,3126.5,0.2980885549712446
3127,3127.5,0.36156414931295466
3128,3128.5,0.9668854531235197
3129,3129.5,0.19625092462499363
3130,3130.5,3.3803277005149606
3131,3131.5,10.086169756555236
3132,3132.5,14.660054021199388
3133,3133.5,11.988971726982912
3134,3134.5,10.67822019430309
3135,3135.5,83.37933336425301
3136,3136.5,25.803285714197294
3137,3137.5,0.1163045925508607
3138,3138.5,14.820472970091924
3139,3139.5,26.22562728275534
3140,3140.5,14.239844242142528
3141,3141.5,17.853316960525976
3142,3142.5,59.9215312350556
3143,3143.5,42.79534555414479
3144,3144.5,30.501121303182767
3145,3145.5,33.88423314675471
3146,3146.5,28.940480057249054
3147,3147.5,25.34220372915349
3148,3148.5,23.842409674526234
3149,3149.5,15.33703840453984
3150,3150.5,10.457311510980892
3151,3151.5,9.451467905026748
3152,3152.5,4.7506206656249415
3153,3153.5,5.172245734355722
3154,3154.5,10.659133321778741
3155,3155.5,10.793771159411419
3156,3156.5,15.075782580250666
3157,3157.5,19.305704481462417
3158,3158.5,17.754904470309473
3159,3159.5,18.036262442874463
3160,3160.5,17.751894581435064
3161,3161.5,25.038122310801143
3162,3162.5,31.109984086449195
3163,3163.5,27.798057487548892
3164,3164.5,53.48039521477207
3165,3165.5,72.68339916968786
3166,3166.5,74.30334979841456
3167,3167.5,82.84165576465936
3168,3168.5,83.37120227113309
3169,3169.5,82.79689707030401
3170,3170.5,83.03785348381481
3171,3171.5,82.5214015126285
3172,3172.5,82.53016845375109
3173,3173.5,82.58362527537787
3174,3174.5,82.50167107013341
3175,3175.5,82.90320394135702
3176,3176.5,67.39590404308069
3177,3177.5,60.37548114563269
3178,3178.5,59.724783623164186
3179,3179.5,53.28206156162403
3180,3180.5,45.110475953987546
3181,3181.5,35.53571190880008
3182,3182.5,28.799470324407864
3183,3183.5,27.399507121979273
3184,3184.5,29.142174052363504
3185,3185.5,28.68358025395689
3186,3186.5,34.095019439175516
3187,3187.5,48.94149226475531
3188,3188.5,58.919030744784216
3189,3189.5,69.2416078698132
3190,3190.5,81.62905104815921
3191,3191.5,83.0629674488304
3192,3192.5,83.41687665097034
3193,3193.5,83.37560368348916
3194,3194.5,83.10313290395273
3195,3195.5,83.02209788877168
3196,3196.5,82.56125424588295
3197,3197.5,82.7600482982047
3198,3198.5,83.08592611569615
3199,3199.5,81.63862330863377
3200,3200.5,53.87573064156255
3201,3201.5,46.13191243528544
3202,3202.5,44.96586770240992
3203,3203.5,37.94299929763456
3204,3204.5,33.58526466975082
3205,3205.5,36.66007144106844
3206,3206.5,40.998869169912105
3207,3207.5,45.236043389812366
3208,3208.5,41.9109746113275
3209,3209.5,39.10458237535649
3210,3210.5,29.167783829481774
3211,3211.5,43.39594770499768
3212,3212.5,81.66373254571792
3213,3213.5,81.91885801425263
3214,3214.5,74.6865163318064
3215,3215.5,75.74881175559442
3216,3216.5,83.42147568777412
3217,3217.5,83.22275480614064
3218,3218.5,83.42624713592271
3219,3219.5,83.44365355002547
3220,3220.5,83.44372823844574
3221,3221.5,83.40321795469195
3222,3222.5,83.37331656936682
3223,3223.5,82.5276516979746
3224,3224.5,64.74404398446185
3225,3225.5,53.52693058064519
3226,3226.5,42.09135273326358
3227,3227.5,37.780720843520136
3228,3228.5,33.80828375854216
3229,3229.5,25.205110097397398
3230,3230.5,17.020076717453673
3231,3231.5,12.073890449924676
3232,3232.5,6.951907365033728
3233,3233.5,3.417822878791028
3234,3234.5,3.7573058860828685
3235,3235.5,6.971810333329079
3236,3236.5,83.41944845013292
3237,3237.5,18.215139375176754
3238,3238.5,8.2739536413115
3239,3239.5,35.913732361544206
3240,3240.5,44.44430997420977
3241,3241.5,46.69499996136584
3242,3242.5,13.828394517101813
3243,3243.5,2.7848920603569502
3244,3244.5,9.929227938588042
3245,3245.5,41.23200116871403
3246,3246.5,18.647973211963123
3247,3247.5,12.710704502494348
3248,3248.5,7.097435585490523
3249,3249.5,8.305612185422246
3250,3250.5,5.096552842592402
3251,3251.5,6.616471745083434
3252,3252.5,2.7460900935743364
3253,3253.5,5.110272030874483
3254,3254.5,2.651371013262523
3255,3255.5,5.101492407692642
3256,3256.5,8.454686064531412
3257,3257.5,24.4061969374836
3258,3258.5,65.20249038810277
3259,3259.5,57.508868199730124
3260,3260.5,72.00996474754912
3261,3261.5,69.62660371529886
3262,3262.5,78.45677984397871
3263,3263.5,80.64812260770414
3264,3264.5,83.2806148248107
3265,3265.5,40.3160820646266
3266,3266.5,43.38043268857483
3267,3267.5,35.55310912957191
3268,3268.5,51.38500498511974
3269,3269.5,60.85167350469681
3270,3270.5,22.37172233260748
3271,3271.5,36.8090676956646
3272,3272.5,1.4122974232189405
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.284806224708196
3276,3276.5,1.4016009767558757
3277,3277.5,1.9751374068466256
3278,3278.5,5.940891485066782
3279,3279.5,12.11091142271508
3280,3280.5,13.447275021803573
3281,3281.5,13.009358738890997
3282,3282.5,15.001583435985298
3283,3283.5,50.49265749610337
3284,3284.5,75.74721428421292
3285,3285.5,82.20064712880185
3286,3286.5,83.41178468060377
3287,3287.5,81.99884435562792
3288,3288.5,83.06996310465101
3289,3289.5,82.8498694359938
3290,3290.5,72.3571811145679
3291,3291.5,80.6047041215197
3292,3292.5,10.782749641269303
3293,3293.5,40.46671530176905
3294,3294.5,83.19813041757085
3295,3295.5,76.35508006379958
3296,3296.5,69.12472999873461
3297,3297.5,50.97057359729991
3298,3298.5,40.551957495002696
3299,3299.5,43.400688268734875
3300,3300.5,36.15366116856902
3301,3301.5,30.505260032809925
3302,3302.5,26.751235214064685
3303,3303.5,37.29523766209653
3304,3304.5,76.94478149237175
3305,3305.5,80.6845105814346
3306,3306.5,83.18566877277009
3307,3307.5,10.34600569212565
3308,3308.5,33.23088376096095
3309,3309.5,15.008205296411758
3310,3310.5,60.871940597590225
3311,3311.5,33.18449749948152
3312,3312.5,83.44191953491664
3313,3313.5,62.19155420506502
3314,3314.5,64.83568453402046
3315,3315.5,72.1913401970887
3316,3316.5,72.36474790379856
3317,3317.5,74.8033784273853
3318,3318.5,57.66958569530943
3319,3319.5,65.81327845678754
3320,3320.5,42.91803863885707
3321,3321.5,27.0979802916777
3322,3322.5,28.875078200013913
3323,3323.5,45.15305427102757
3324,3324.5,65.09196634732304
3325,3325.5,67.65489038349276
3326,3326.5,69.25863156867042
3327,3327.5,58.496591879255085
3328,3328.5,61.374233899084686
3329,3329.5,72.96092395771872
3330,3330.5,72.35813813913101
3331,3331.5,48.00727849726024
3332,3332.5,65.92384939556959
3333,3333.5,35.40560010030547
3334,3334.5,17.994052347637748
3335,3335.5,23.51206905728043
3336,3336.5,9.900292013784814
3337,3337.5,22.622179554345657
3338,3338.5,33.55267738853533
3339,3339.5,30.860444469771437
3340,3340.5,42.28438594360213
3341,3341.5,44.32268673067969
3342,3342.5,24.47240563309233
3343,3343.5,34.554558845051545
3344,3344.5,21.068538957162087
3345,3345.5,3.263054122079562
3346,3346.5,0.0
3347,3347.5,0.0
3348,3348.5,9.804868392893683
3349,3349.5,10.582320776182202
3350,3350.5,18.838401135298724
3351,3351.5,28.816856993801657
3352,3352.5,17.320691654532094
3353,3353.5,28.321878571864712
3354,3354.5,27.11521705102496
3355,3355.5,30.300060293930283
3356,3356.5,37.63310276578275
3357,3357.5,29.701218698284283
3358,3358.5,62.40288163673873
3359,3359.5,71.59033363939884
3360,3360.5,83.3891690446466
3361,3361.5,83.37578740265496
3362,3362.5,83.40420781206672
3363,3363.5,83.38233800582854
3364,3364.5,83.37013247108783
3365,3365.5,81.5710433400512
3366,3366.5,81.25973718546696
3367,3367.5,83.39957459061871
3368,3368.5,82.67716502345826
3369,3369.5,77.73345191916577
3370,3370.5,62.91857763527308
3371,3371.5,73.15665378929093
3372,3372.5,67.03223975547816
3373,3373.5,28.292310848140975
3374,3374.5,21.263947349872733
3375,3375.5,13.768352419423438
3376,3376.5,2.287463180860558
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.007358089844041377
3380,3380.5,5.960949104581598
3381,3381.5,12.94675399388364
3382,3382.5,29.13211026797495
3383,3383.5,61.66640844172282
3384,3384.5,57.9243669404213
3385,3385.5,47.16004652971379
3386,3386.5,47.8991404128085
3387,3387.5,45.81504263035478
3388,3388.5,53.44551964973803
3389,3389.5,54.09422578258476
3390,3390.5,50.61593941507598
3391,3391.5,45.139809889007175
3392,3392.5,15.007764595425481
3393,3393.5,23.531463689133822
3394,3394.5,36.72714928477279
3395,3395.5,46.604368887824776
3396,3396.5,53.680075121300106
3397,3397.5,52.26098802356643
3398,3398.5,56.783702928904404
3399,3399.5,59.756628697823636
3400,3400.5,42.5948498484551
3401,3401.5,53.22009544159292
3402,3402.5,41.34986482964018
3403,3403.5,44.58556369211824
3404,3404.5,69.04424738074314
3405,3405.5,83.40535048592692
3406,3406.5,83.3812678481748
3407,3407.5,83.36815175766051
3408,3408.5,83.03747653600989
3409,3409.5,83.40852820962266
3410,3410.5,83.01090411444028
3411,3411.5,75.92645402883771
3412,3412.5,83.38171363820216
3413,3413.5,76.82893680704963
3414,3414.5,83.42799634775422
3415,3415.5,81.57088205089569
3416,3416.5,68.41068956619779
3417,3417.5,19.91160026329871
3418,3418.5,7.302477975313214
3419,3419.5,32.849364999278976
3420,3420.5,54.97963003398406
3421,3421.5,54.7462590695863
3422,3422.5,80.43135396487916
3423,3423.5,83.40673996456086
3424,3424.5,82.17185818738965
3425,3425.5,11.642396235435141
3426,3426.5,52.860189760440605
3427,3427.5,17.147447512048984
3428,3428.5,39.535196727592066
3429,3429.5,70.4202752453011
3430,3430.5,78.07127931823894
3431,3431.5,83.389607134747
3432,3432.5,62.192398792191945
3433,3433.5,52.560709186463086
3434,3434.5,36.742011117059555
3435,3435.5,31.777392141466056
3436,3436.5,3.0504498357818997
3437,3437.5,16.698218221799305
3438,3438.5,30.88659347890351
3439,3439.5,25.919426434411577
3440,3440.5,25.89569429219745
3441,3441.5,18.230041843527587
3442,3442.5,27.42995241928979
3443,3443.5,53.78290904879189
3444,3444.5,55.8823681417152
3445,3445.5,61.48794533742514
3446,3446.5,62.07977508017317
3447,3447.5,67.55097331041323
3448,3448.5,65.85282710857902
3449,3449.5,67.40817422555907
3450,3450.5,74.34613691701803
3451,3451.5,76.52995203783361
3452,3452.5,68.71289161457625
3453,3453.5,61.87785119393663
3454,3454.5,56.772325334865336
3455,3455.5,77.7478049240988
3456,3456.5,51.00572449717935
3457,3457.5,56.09341540537213
3458,3458.5,74.55410368951078
3459,3459.5,75.15513678160707
3460,3460.5,73.72175694827925
3461,3461.5,68.65741982444419
3462,3462.5,67.99216456550971
3463,3463.5,46.837559494364335
3464,3464.5,44.49314818177495
3465,3465.5,31.054583892943125
3466,3466.5,39.942268622346774
3467,3467.5,40.8079077642332
3468,3468.5,45.249129283172664
3469,3469.5,36.516055519013385
3470,3470.5,41.479422951672795
3471,3471.5,37.62744261874776
3472,3472.5,44.93332425747953
3473,3473.5,52.18802581538479
3474,3474.5,50.569443041339085
3475,3475.5,47.99452545015863
3476,3476.5,45.81574830033416
3477,3477.5,56.15385076650635
3478,3478.5,68.94159263150976
3479,3479.5,54.02186491836449
3480,3480.5,78.25805444524147
3481,3481.5,83.44026169609715
3482,3482.5,82.77392749514885
3483,3483.5,75.85012004103397
3484,3484.5,65.47538213270576
3485,3485.5,70.76954995011151
3486,3486.5,82.57848435020507
3487,3487.5,76.24138803923391
3488,3488.5,66.71296747355923
3489,3489.5,64.59832901545872
3490,3490.5,58.55771067448277
3491,3491.5,46.96119558559876
3492,3492.5,48.51331459844812
3493,3493.5,55.95388905897883
3494,3494.5,53.49075379716808
3495,3495.5,54.375127310278025
3496,3496.5,57.14134360822958
3497,3497.5,60.0067468759904
3498,3498.5,66.71237688369477
3499,3499.5,76.75575516522889
3500,3500.5,77.81612571262312
3501,3501.5,82.92967914650616
3502,3502.5,83.23820108650334
3503,3503.5,83.06565676055857
3504,3504.5,46.59797571356898
3505,3505.5,82.25789613317764
3506,3506.5,83.21885103808172
3507,3507.5,83.14818538102502
3508,3508.5,83.29242986220991
3509,3509.5,82.8182647716726
3510,3510.5,82.08773327632615
3511,3511.5,82.43873525142112
3512,3512.5,77.95483873732611
3513,3513.5,70.32963764511881
3514,3514.5,69.86304675857389
3515,3515.5,67.4915397685561
3516,3516.5,64.10332640196586
3517,3517.5,62.93459539754818
3518,3518.5,58.86696574928321
3519,3519.5,59.47711880047719
3520,3520.5,64.52992393414614
3521,3521.5,67.54961160511084
3522,3522.5,72.85434294290619
3523,3523.5,70.27685315647749
3524,3524.5,83.4140589491089
3525,3525.5,78.17999252565872
3526,3526.5,83.42341086009856
3527,3527.5,83.05773862695413
3528,3528.5,82.17866988450244
3529,3529.5,82.81860126530815
3530,3530.5,83.37165044408732
3531,3531.5,82.95677719746172
3532,3532.5,83.4022669308403
3533,3533.5,83.37671583396094
3534,3534.5,83.40713192892166
3535,3535.5,82.074201351894
3536,3536.5,64.78892199101435
3537,3537.5,60.732829900725456
3538,3538.5,67.74755510789397
3539,3539.5,62.62286581178824
3540,3540.5,58.98342412883874
3541,3541.5,57.82953871756064
3542,3542.5,56.839995304709866
3543,3543.5,65.10153571393374
3544,3544.5,72.29418505180028
3545,3545.5,80.09498728861597
3546,3546.5,81.122438734194
3547,3547.5,72.82460468682768
3548,3548.5,81.63289235161808
3549,3549.5,83.03061118144888
3550,3550.5,83.38028542362657
3551,3551.5,83.37101018686323
3552,3552.5,56.53599717270314
3553,3553.5,13.699512947139938
3554,3554.5,76.7198687360817
3555,3555.5,76.84859932733382
3556,3556.5,83.40681033552988
3557,3557.5,83.38228386757754
3558,3558.5,83.12230291356904
3559,3559.5,83.33872771181692
3560,3560.5,83.3892719906335
3561,3561.5,83.24739570653371
3562,3562.5,79.68001254117914
3563,3563.5,73.7210021277074
3564,3564.5,69.94505630084906
3565,3565.5,63.47313844115468
3566,3566.5,67.06406195640635
3567,3567.5,75.36650520469966
3568,3568.5,72.13330188639141
3569,3569.5,77.97525944430487
3570,3570.5,82.17310714637547
3571,3571.5,83.08294613360653
3572,3572.5,82.95751828236544
3573,3573.5,83.36523116813942
3574,3574.5,83.28562524014161
3575,3575.5,83.07025655836696
3576,3576.5,79.77964430391918
3577,3577.5,82.2101004950686
3578,3578.5,81.92474336669329
3579,3579.5,74.80420713029032
3580,3580.5,15.949463490687151
3581,3581.5,1.812812872955923
3582,3582.5,9.273006247870244
3583,3583.5,20.581839613278348
3584,3584.5,12.933141282135104
3585,3585.5,5.901636429230558
3586,3586.5,3.6786054941953696
3587,3587.5,6.613530967530985
