,Time,Power
1002,1002.5,48.04878107995146
1003,1003.5,59.52231863504108
1004,1004.5,76.94195689872042
1005,1005.5,81.55958842290343
1006,1006.5,79.25560665718504
1007,1007.5,79.06160417742294
1008,1008.5,62.12552435426715
1009,1009.5,21.632774128311745
1010,1010.5,12.918664903512616
1011,1011.5,17.62184207439299
1012,1012.5,15.41058969949693
1013,1013.5,5.206525226889887
1014,1014.5,7.376569025761729
1015,1015.5,16.511901993329662
1016,1016.5,2.656724051078181
1017,1017.5,2.9141790747683265
1018,1018.5,10.696238083986689
1019,1019.5,8.448739231594427
1020,1020.5,7.970915838745461
1021,1021.5,12.550559816018147
1022,1022.5,30.751270908303628
1023,1023.5,28.969855118619595
1024,1024.5,32.955482432204235
1025,1025.5,35.8340068447807
1026,1026.5,18.8065197768909
1027,1027.5,28.374161451048522
1028,1028.5,23.308748955282727
1029,1029.5,14.721781748853228
1030,1030.5,16.994349884356513
1031,1031.5,5.3740997403182185
1032,1032.5,4.795905694811753
1033,1033.5,3.7082819686201356
1034,1034.5,5.656347630172377
1035,1035.5,4.103918028591402
1036,1036.5,7.120451776386789
1037,1037.5,11.80836546952536
1038,1038.5,9.083058055884427
1039,1039.5,15.318257165599643
1040,1040.5,15.386919771526696
1041,1041.5,14.715302876894327
1042,1042.5,0.31356653939011514
1043,1043.5,0.38368225387710275
1044,1044.5,2.944334037514682
1045,1045.5,6.1440363414000725
1046,1046.5,7.751171847722625
1047,1047.5,11.414405405340274
1048,1048.5,9.620091044821987
1049,1049.5,12.754856382950901
1050,1050.5,16.206277858469246
1051,1051.5,15.528972911759094
1052,1052.5,30.330541079631686
1053,1053.5,28.842706691823263
1054,1054.5,22.206806547174445
1055,1055.5,17.623069464802185
1056,1056.5,20.12329041409462
1057,1057.5,28.809208143585693
1058,1058.5,24.68219523135924
1059,1059.5,28.250809060071724
1060,1060.5,17.962559754989694
1061,1061.5,10.556873623229487
1062,1062.5,5.2453252582356935
1063,1063.5,0.6014170398373396
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0
1068,1068.5,0.1072567968754555
1069,1069.5,0.3502046742086298
1070,1070.5,0.3964995096573455
1071,1071.5,0.6601803826049766
1072,1072.5,2.209477691601179
1073,1073.5,0.7400957849361345
1074,1074.5,12.63112582010685
1075,1075.5,72.92349566177757
1076,1076.5,74.06118657056116
1077,1077.5,69.40067520467683
1078,1078.5,72.66894306009176
1079,1079.5,77.77611741708525
1080,1080.5,79.19025188853387
1081,1081.5,79.80497289487255
1082,1082.5,69.91174442415927
1083,1083.5,74.62126838770877
1084,1084.5,73.15546854093176
1085,1085.5,71.59062804174457
1086,1086.5,67.33194136000152
1087,1087.5,72.89408188242561
1088,1088.5,65.55693600438278
1089,1089.5,38.511109289930076
1090,1090.5,20.9847050754985
1091,1091.5,11.763321636938363
1092,1092.5,4.170939476298371
1093,1093.5,0.7587332945754337
1094,1094.5,0.15110499031374522
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0763448586595236
1103,1103.5,3.2773343906065766
1104,1104.5,4.721139028977656
1105,1105.5,9.749233990955437
1106,1106.5,12.146917499792517
1107,1107.5,19.156082999046834
1108,1108.5,27.089981193381597
1109,1109.5,30.380088909675973
1110,1110.5,25.17046517184526
1111,1111.5,27.029084952003586
1112,1112.5,26.944242860965527
1113,1113.5,16.03148028342252
1114,1114.5,1.2937833640503458
1115,1115.5,2.996696679416735
1116,1116.5,14.032699330906542
1117,1117.5,23.429819920669292
1118,1118.5,27.635060268113047
1119,1119.5,21.9662996015857
1120,1120.5,14.963853776461708
1121,1121.5,17.72869840260866
1122,1122.5,33.60551513495908
1123,1123.5,41.54358185754897
1124,1124.5,45.962502173213664
1125,1125.5,53.848094822239155
1126,1126.5,53.9557279552391
1127,1127.5,61.25023637521584
1128,1128.5,73.54708609368727
1129,1129.5,58.58475041493337
1130,1130.5,69.11106217398422
1131,1131.5,71.96178435368246
1132,1132.5,83.43681329037574
1133,1133.5,72.71339293268503
1134,1134.5,25.86618199828757
1135,1135.5,32.450648394196826
1136,1136.5,39.52924957455519
1137,1137.5,16.283438647731423
1138,1138.5,10.91488570618005
1139,1139.5,2.6170043867265655
1140,1140.5,6.5996708679490625
1141,1141.5,17.12647888664068
1142,1142.5,31.36187864491148
1143,1143.5,29.1937122572464
1144,1144.5,50.16153136395349
1145,1145.5,62.39045551720686
1146,1146.5,74.12382913203267
1147,1147.5,73.71791613798231
1148,1148.5,76.67037990566607
1149,1149.5,83.19308567388164
1150,1150.5,82.83598042795617
1151,1151.5,82.66881588310879
1152,1152.5,83.34731263049188
1153,1153.5,81.78351406790092
1154,1154.5,80.94566949289528
1155,1155.5,73.88807155911886
1156,1156.5,83.40525127222284
1157,1157.5,83.33415020052537
1158,1158.5,83.3647634499878
1159,1159.5,81.9339172993087
1160,1160.5,81.31972990521857
1161,1161.5,75.41456615900246
1162,1162.5,62.546277960597884
1163,1163.5,65.82871091120754
1164,1164.5,33.372121547132856
1165,1165.5,37.51219030795676
1166,1166.5,28.13293941942501
1167,1167.5,23.67873647632431
1168,1168.5,22.096008946957898
1169,1169.5,12.445369220654475
1170,1170.5,12.059677433392265
1171,1171.5,11.596355725446037
1172,1172.5,24.605184019353295
1173,1173.5,36.46864530631994
1174,1174.5,57.82401817776017
1175,1175.5,60.3224122280934
1176,1176.5,66.6493995160003
1177,1177.5,60.97029759091824
1178,1178.5,69.30911750796187
1179,1179.5,73.19191951361431
1180,1180.5,71.54493042020559
1181,1181.5,64.51227355946244
1182,1182.5,65.58947453699818
1183,1183.5,66.19032171057269
1184,1184.5,60.42920360228082
1185,1185.5,31.380547748202268
1186,1186.5,26.686914222035238
1187,1187.5,46.85843083711871
1188,1188.5,52.57585543186984
1189,1189.5,57.495158550024016
1190,1190.5,62.28214779145469
1191,1191.5,66.54001047469495
1192,1192.5,64.0825674993408
1193,1193.5,72.15354063018175
1194,1194.5,76.44827342575742
1195,1195.5,21.886051693945006
1196,1196.5,48.659560547134404
1197,1197.5,51.91996818960262
1198,1198.5,65.23716755968215
1199,1199.5,76.26962358482562
1200,1200.5,56.23475661585594
1201,1201.5,29.348714407956034
1202,1202.5,31.48692125929804
1203,1203.5,31.933829040381205
1204,1204.5,63.821791638235354
1205,1205.5,61.97967942016852
1206,1206.5,59.786689082736295
1207,1207.5,70.8880449737285
1208,1208.5,55.83930814847715
1209,1209.5,50.723340138939705
1210,1210.5,46.49831211585064
1211,1211.5,47.70546160908017
1212,1212.5,43.83914630056882
1213,1213.5,39.098656880919954
1214,1214.5,40.38182647976681
1215,1215.5,29.614095261375308
1216,1216.5,28.215148738316415
1217,1217.5,23.424143261402268
1218,1218.5,38.569266189921834
1219,1219.5,52.35723389507578
1220,1220.5,46.823122335904294
1221,1221.5,29.830623047168196
1222,1222.5,20.153110089477764
1223,1223.5,19.23519813903813
1224,1224.5,19.840897547205394
1225,1225.5,20.03536152382585
1226,1226.5,6.252201588628305
1227,1227.5,4.70798133203751
1228,1228.5,33.48502051251285
1229,1229.5,48.55931110892484
1230,1230.5,77.74845743720854
1231,1231.5,80.08875887609196
1232,1232.5,57.4649322539648
1233,1233.5,65.37628080363197
1234,1234.5,64.40349094530292
1235,1235.5,74.09507818148326
1236,1236.5,67.55977221969025
1237,1237.5,78.51487916717123
1238,1238.5,82.67192586842573
1239,1239.5,76.69087652278911
1240,1240.5,64.10666401361763
1241,1241.5,59.845111331913614
1242,1242.5,39.29922771349725
1243,1243.5,34.52606508124467
1244,1244.5,52.720182812509606
1245,1245.5,53.55369052840695
1246,1246.5,24.844193741054
1247,1247.5,59.61516020975913
1248,1248.5,22.494521288182238
1249,1249.5,30.96866766459059
1250,1250.5,16.32366656468184
1251,1251.5,8.173283581316145
1252,1252.5,9.62104572702277
1253,1253.5,5.2570311391045585
1254,1254.5,1.1552119459982608
1255,1255.5,4.419904889587321
1256,1256.5,1.7254339127739953
1257,1257.5,3.429578990898477
1258,1258.5,0.36503505183272905
1259,1259.5,0.379360322714588
1260,1260.5,0.3694743179341964
1261,1261.5,0.3674259582862061
1262,1262.5,0.596686637071133
1263,1263.5,0.2710088413642215
1264,1264.5,1.241996998355494
1265,1265.5,1.75686647482779
1266,1266.5,6.132742457782873
1267,1267.5,14.605857038926912
1268,1268.5,32.24499130011708
1269,1269.5,36.909002908682986
1270,1270.5,53.3875427271673
1271,1271.5,63.64671897415076
1272,1272.5,40.179292707226054
1273,1273.5,27.061031462235082
1274,1274.5,38.70266884514955
1275,1275.5,4.479892125208487
1276,1276.5,13.230965297788742
1277,1277.5,6.949340860174338
1278,1278.5,2.3327555630382
1279,1279.5,30.934753082246807
1280,1280.5,42.66524353962463
1281,1281.5,27.231038198800977
1282,1282.5,17.64114552047112
1283,1283.5,24.636106920450715
1284,1284.5,17.904965995482215
1285,1285.5,9.800647529412727
1286,1286.5,23.353944500544667
1287,1287.5,20.182239821254807
1288,1288.5,21.387399271255845
1289,1289.5,29.658214806018247
1290,1290.5,24.06971518378531
1291,1291.5,43.625042346146834
1292,1292.5,55.73538532913234
1293,1293.5,63.43410776985881
1294,1294.5,81.91864293290942
1295,1295.5,83.05389957689026
1296,1296.5,79.61539880554012
1297,1297.5,78.12216816587592
1298,1298.5,79.20463564682466
1299,1299.5,79.25630342508707
1300,1300.5,81.84171032796361
1301,1301.5,74.72567101492332
1302,1302.5,73.54282018760843
1303,1303.5,63.95604893413546
1304,1304.5,53.45396315601023
1305,1305.5,33.12905547157331
1306,1306.5,2.1336712553234496
1307,1307.5,0.37636021732662145
1308,1308.5,1.7960334062140906
1309,1309.5,8.427734648591874
1310,1310.5,58.2010060497802
1311,1311.5,77.6736291066952
1312,1312.5,69.06743515764761
1313,1313.5,72.96041633025844
1314,1314.5,75.93607035815629
1315,1315.5,46.16238036538059
1316,1316.5,28.758284343688338
1317,1317.5,45.46527204575092
1318,1318.5,45.39817245277823
1319,1319.5,63.394114294026544
1320,1320.5,5.556517629447028
1321,1321.5,4.1905759592961225
1322,1322.5,17.97544020929112
1323,1323.5,44.36497087788511
1324,1324.5,67.91195127089273
1325,1325.5,76.80724242314042
1326,1326.5,68.90121053585541
1327,1327.5,77.35218858864793
1328,1328.5,74.21114604983543
1329,1329.5,81.18742132334408
1330,1330.5,83.42548283227704
1331,1331.5,81.79830895435356
1332,1332.5,81.60846531089472
1333,1333.5,83.39014920038417
1334,1334.5,82.12904687541051
1335,1335.5,81.96461728273765
1336,1336.5,82.69600105202576
1337,1337.5,83.07670727338697
1338,1338.5,81.42148092566637
1339,1339.5,81.42148092566637
1340,1340.5,82.15694159702299
1341,1341.5,78.15520472454536
1342,1342.5,80.93940178100333
1343,1343.5,81.79483782431183
1344,1344.5,75.80489709708814
1345,1345.5,74.87408749395324
1346,1346.5,58.58638339883157
1347,1347.5,55.85348402930506
1348,1348.5,35.46230564949254
1349,1349.5,36.430426887582726
1350,1350.5,19.384356379373816
1351,1351.5,0.984487294246537
1352,1352.5,0.5701281183742543
1353,1353.5,0.2404524020067796
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,1.8866021987755695
1357,1357.5,6.495355356940834
1358,1358.5,3.028945380982345
1359,1359.5,6.763362008839343
1360,1360.5,15.161929298462525
1361,1361.5,12.50623391070488
1362,1362.5,2.848687858737613
1363,1363.5,12.11356465146169
1364,1364.5,68.76656613939694
1365,1365.5,83.42674277356379
1366,1366.5,83.29492502028964
1367,1367.5,82.63588138397745
1368,1368.5,74.07951482688046
1369,1369.5,83.43899257522233
1370,1370.5,83.42212894376657
1371,1371.5,68.7853691401068
1372,1372.5,62.074941114365096
1373,1373.5,63.490046568886015
1374,1374.5,67.57383471521588
1375,1375.5,80.89450759839933
1376,1376.5,77.5697407205523
1377,1377.5,51.076878584914745
1378,1378.5,49.413140234800444
1379,1379.5,38.38519072184488
1380,1380.5,53.377579280168085
1381,1381.5,39.516962284852085
1382,1382.5,45.77590005706517
1383,1383.5,40.92867382852002
1384,1384.5,36.09994867392719
1385,1385.5,32.021509689058504
1386,1386.5,23.023853229306226
1387,1387.5,22.317967572768158
1388,1388.5,13.469255451149206
1389,1389.5,3.878464379019313
1390,1390.5,0.7409946670572035
1391,1391.5,0.17135682649073714
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.05825443142897191
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.24237006132293645
1400,1400.5,0.9408762639968379
1401,1401.5,0.9642274280798304
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.6084373815283397
1408,1408.5,0.3988326484989562
1409,1409.5,0.5418729544068737
1410,1410.5,0.36626772840824373
1411,1411.5,0.19760546782558555
1412,1412.5,15.367518004536835
1413,1413.5,14.204612097730921
1414,1414.5,7.709305907326168
1415,1415.5,2.625412827807463
1416,1416.5,0.10345630962907383
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,0.3972644427180226
1423,1423.5,1.0516098005807457
1424,1424.5,6.603975933050605
1425,1425.5,13.596871011537853
1426,1426.5,6.841464260029994
1427,1427.5,11.550464743945
1428,1428.5,22.27479394014852
1429,1429.5,26.449101752825765
1430,1430.5,26.509570199544488
1431,1431.5,42.850460981621985
1432,1432.5,31.61005309859627
1433,1433.5,35.294953850098224
1434,1434.5,38.269180848127114
1435,1435.5,53.65579924707478
1436,1436.5,47.42908618667299
1437,1437.5,34.931316331578955
1438,1438.5,31.998012246774895
1439,1439.5,45.53895883573038
1440,1440.5,45.885998551226926
1441,1441.5,44.7183351571222
1442,1442.5,17.90452288543625
1443,1443.5,12.475482375943393
1444,1444.5,9.958696383361906
1445,1445.5,6.878263453804314
1446,1446.5,1.820094109093796
1447,1447.5,0.35679952311957774
1448,1448.5,0.27536162071319437
1449,1449.5,0.9288665481044256
1450,1450.5,0.8414935319843434
1451,1451.5,0.3433316161198401
1452,1452.5,0.9973423554014975
1453,1453.5,2.395322513111745
1454,1454.5,6.496100279398838
1455,1455.5,10.69513830926972
1456,1456.5,8.708355749587376
1457,1457.5,10.573117041917387
1458,1458.5,7.165880949756473
1459,1459.5,5.073674638237626
1460,1460.5,6.60455641498067
1461,1461.5,34.99201237296609
1462,1462.5,43.79993767011215
1463,1463.5,50.80726622148293
1464,1464.5,39.86253206018743
1465,1465.5,33.24414440294853
1466,1466.5,39.82229345451807
1467,1467.5,56.298419085572384
1468,1468.5,69.96527924507092
1469,1469.5,70.73028381501472
1470,1470.5,72.27419230353848
1471,1471.5,75.96751022753828
1472,1472.5,72.98636975382048
1473,1473.5,53.49543555591426
1474,1474.5,33.09643901715794
1475,1475.5,12.815352354886977
1476,1476.5,21.177399270961274
1477,1477.5,34.70549279400395
1478,1478.5,41.44792792810224
1479,1479.5,58.76412352259434
1480,1480.5,66.06444766922793
1481,1481.5,61.46763315583423
1482,1482.5,68.7893420987996
1483,1483.5,82.92704963194528
1484,1484.5,82.57650467444988
1485,1485.5,83.43538464440849
1486,1486.5,78.01244961128916
1487,1487.5,83.09721951369227
1488,1488.5,83.40853385207237
1489,1489.5,82.98985644795484
1490,1490.5,80.50790060159069
1491,1491.5,83.19630024082352
1492,1492.5,65.56517806462197
1493,1493.5,80.22613195915439
1494,1494.5,81.57461848038815
1495,1495.5,83.43925215052732
1496,1496.5,76.41954709110252
1497,1497.5,80.0939059167443
1498,1498.5,23.761616736730435
1499,1499.5,39.85996913795774
1500,1500.5,33.866300415520435
1501,1501.5,15.885327188929923
1502,1502.5,14.489417742713716
1503,1503.5,0.30539217193340557
1504,1504.5,42.16259292239082
1505,1505.5,31.45701659352757
1506,1506.5,31.73124189838613
1507,1507.5,58.98933936137876
1508,1508.5,54.335561696005044
1509,1509.5,70.9398568949835
1510,1510.5,81.16972467061022
1511,1511.5,72.48404788240124
1512,1512.5,83.4213735550736
1513,1513.5,82.95101984087701
1514,1514.5,81.57420713736735
1515,1515.5,82.81438800503012
1516,1516.5,80.6343625664189
1517,1517.5,75.81995075213003
1518,1518.5,63.91122231350327
1519,1519.5,57.438842600927494
1520,1520.5,56.76315298801729
1521,1521.5,40.509987492960555
1522,1522.5,22.42303134329765
1523,1523.5,7.808657153091137
1524,1524.5,4.085601903572086
1525,1525.5,0.5738858937871723
1526,1526.5,0.15054382140530734
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06766370430626932
1531,1531.5,1.7569156675418471
1532,1532.5,0.3016489220157751
1533,1533.5,5.058484206041946
1534,1534.5,33.629694563734645
1535,1535.5,34.510273266707586
1536,1536.5,51.733582325228646
1537,1537.5,40.00057789461863
1538,1538.5,37.85118468400474
1539,1539.5,41.3474967921737
1540,1540.5,45.460113824333426
