,Time,Power
2591,2591.5,72.3542321245279
2592,2592.5,76.49726709103082
2593,2593.5,83.08568547105985
2594,2594.5,83.19766330674162
2595,2595.5,82.48317775332521
2596,2596.5,81.9078812535546
2597,2597.5,82.3462884510204
2598,2598.5,83.42602354138306
2599,2599.5,82.90204799960834
2600,2600.5,69.82737400443241
2601,2601.5,60.029606950755706
2602,2602.5,23.420452367493812
2603,2603.5,13.198451096636141
2604,2604.5,2.9012805850072687
2605,2605.5,1.5985440013426457
2606,2606.5,0.198245412477725
2607,2607.5,0.415439423690211
2608,2608.5,0.05773099422686422
2609,2609.5,2.4490005837216753
2610,2610.5,1.2186326113537445
2611,2611.5,31.95947206292645
2612,2612.5,77.77458271765357
2613,2613.5,74.0536849729751
2614,2614.5,26.67363786191319
2615,2615.5,25.890409548156576
2616,2616.5,45.69885271988856
2617,2617.5,21.554752655238115
2618,2618.5,31.74865876145028
2619,2619.5,27.10063058295594
2620,2620.5,14.911591775713443
2621,2621.5,7.300665859679499
2622,2622.5,18.12965014791395
2623,2623.5,14.017727006883884
2624,2624.5,15.51357140899187
2625,2625.5,10.201213083326694
2626,2626.5,14.995421015756943
2627,2627.5,18.54146898087278
2628,2628.5,20.283969231939714
2629,2629.5,17.43702524440446
2630,2630.5,17.022531117512912
2631,2631.5,18.881584541095897
2632,2632.5,19.53029432402358
2633,2633.5,21.95037367808617
2634,2634.5,28.91265003895069
2635,2635.5,34.19598633839412
2636,2636.5,35.37531337202063
2637,2637.5,62.9076828468714
2638,2638.5,69.20860042060322
2639,2639.5,76.44076574803529
2640,2640.5,71.14200153865674
2641,2641.5,59.58419515724088
2642,2642.5,59.88183668188487
2643,2643.5,43.36737860700101
2644,2644.5,34.05769005987886
2645,2645.5,16.168861278065503
2646,2646.5,13.657185212412445
2647,2647.5,6.07775804608695
2648,2648.5,2.4935892770826933
2649,2649.5,0.1620664252448766
2650,2650.5,0.1694600510237126
2651,2651.5,1.7701215414039566
2652,2652.5,5.329592757654625
2653,2653.5,5.704718321691195
2654,2654.5,6.923427808925974
2655,2655.5,12.929797286073741
2656,2656.5,50.17049106418899
2657,2657.5,62.56530685221379
2658,2658.5,76.09081892739702
2659,2659.5,69.3710781115553
2660,2660.5,77.2541994875501
2661,2661.5,63.07051175111378
2662,2662.5,63.50772153636593
2663,2663.5,66.29828340902115
2664,2664.5,74.1107426828242
2665,2665.5,35.45023916038013
2666,2666.5,15.985287846349628
2667,2667.5,52.11082365528404
2668,2668.5,25.66752056274482
2669,2669.5,76.37508169985409
2670,2670.5,77.47837789569225
2671,2671.5,54.18553684435948
2672,2672.5,12.473686832070593
2673,2673.5,0.38204912220376874
2674,2674.5,0.0
2675,2675.5,0.0
2676,2676.5,5.829062571589423
2677,2677.5,32.4513445924686
2678,2678.5,17.533662389707143
2679,2679.5,42.161457992786254
2680,2680.5,37.39451772954495
2681,2681.5,56.84998015758429
2682,2682.5,15.70239086257465
2683,2683.5,2.8573059735207087
2684,2684.5,2.3173795114360853
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.8668336271582214
2688,2688.5,54.140901342918234
2689,2689.5,20.89148346853928
2690,2690.5,28.73506299123899
2691,2691.5,7.189324706717953
2692,2692.5,12.114598086649693
2693,2693.5,81.97264064838087
2694,2694.5,83.40968715262146
2695,2695.5,36.9887402351661
2696,2696.5,74.08601689945492
2697,2697.5,59.825289405967546
2698,2698.5,49.73580819166855
2699,2699.5,46.01156245608588
2700,2700.5,38.797831130392595
2701,2701.5,29.91876372368922
2702,2702.5,24.133900217910238
2703,2703.5,22.277496932771037
2704,2704.5,18.420467845384135
2705,2705.5,9.907147705809518
2706,2706.5,19.838483920775314
2707,2707.5,29.156764483290633
2708,2708.5,33.92070324585767
2709,2709.5,57.21362401528026
2710,2710.5,56.812310496988104
2711,2711.5,43.5638719262426
2712,2712.5,24.44242244692942
2713,2713.5,21.11082416454156
2714,2714.5,39.514879347022806
2715,2715.5,9.280126090998262
2716,2716.5,8.582215116122416
2717,2717.5,1.5746541561416236
2718,2718.5,2.448819234755343
2719,2719.5,0.7912098700274741
2720,2720.5,0.1533839989120886
2721,2721.5,0.13314158588727576
2722,2722.5,0.27888705618936765
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.26833500535246035
2727,2727.5,1.784681521343278
2728,2728.5,1.6290402321452149
2729,2729.5,7.117176138177093
2730,2730.5,3.5494221383220883
2731,2731.5,5.503061594173577
2732,2732.5,44.5218193005486
2733,2733.5,30.137133383822402
2734,2734.5,26.7163432160514
2735,2735.5,22.723104499601877
2736,2736.5,25.54256931023994
2737,2737.5,8.401142883564118
2738,2738.5,10.165384153101778
2739,2739.5,22.03296983487373
2740,2740.5,2.475410665791867
2741,2741.5,1.6893621651772244
2742,2742.5,0.0
2743,2743.5,0.0024491848340781153
2744,2744.5,0.0
2745,2745.5,0.16188317700175534
2746,2746.5,0.5225054769001513
2747,2747.5,12.23971632192471
2748,2748.5,47.04253700893289
2749,2749.5,54.943189219354636
2750,2750.5,40.90626385935665
2751,2751.5,43.071860709652476
2752,2752.5,44.12862533332892
2753,2753.5,81.47657978736851
2754,2754.5,62.2884083579845
2755,2755.5,65.03810651758505
2756,2756.5,67.20959802048051
2757,2757.5,53.38410813371917
2758,2758.5,4.942842322961121
2759,2759.5,0.0
2760,2760.5,0.267489165020813
2761,2761.5,3.031453502467012
2762,2762.5,2.8918588735420525
2763,2763.5,7.5000457358341786
2764,2764.5,13.242085491417967
2765,2765.5,12.642930509266263
2766,2766.5,20.326456259722967
2767,2767.5,5.096237464775689
2768,2768.5,4.682092368072889
2769,2769.5,9.304581795632993
2770,2770.5,16.45648402407834
2771,2771.5,31.4242490804865
2772,2772.5,33.32385635619765
2773,2773.5,46.562866343675765
2774,2774.5,71.49226752737715
2775,2775.5,72.4512711195082
2776,2776.5,82.02372363147057
2777,2777.5,81.94547345394837
2778,2778.5,82.92384072510394
2779,2779.5,78.2711987384717
2780,2780.5,83.4259625024225
2781,2781.5,36.78790638617816
2782,2782.5,23.177388156964103
2783,2783.5,72.29062086393601
2784,2784.5,44.06264833605408
2785,2785.5,61.14511883283894
2786,2786.5,74.49972466407695
2787,2787.5,68.0031363501339
2788,2788.5,55.91063601254499
2789,2789.5,80.6677480260573
2790,2790.5,83.40497735191913
2791,2791.5,83.39046812865307
2792,2792.5,73.8881976559733
2793,2793.5,75.71087721606443
2794,2794.5,71.7439175605957
2795,2795.5,57.37082891059973
2796,2796.5,73.61733461223801
2797,2797.5,70.08781267723346
2798,2798.5,25.41366773596395
2799,2799.5,29.77272172728286
2800,2800.5,20.694785117425635
2801,2801.5,28.93325852147823
2802,2802.5,12.933862789846097
2803,2803.5,4.287803204558317
2804,2804.5,5.070207291312712
2805,2805.5,25.26257857341506
2806,2806.5,17.396639363587358
2807,2807.5,5.446583082198672
2808,2808.5,5.098575551549572
2809,2809.5,0.19562409577620185
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.3432481197916195
2813,2813.5,0.3587369037281465
2814,2814.5,0.41204809444959895
2815,2815.5,3.1357448363146085
2816,2816.5,2.5611661792173175
2817,2817.5,0.14671800448575487
2818,2818.5,0.0
2819,2819.5,0.3192202311373488
2820,2820.5,1.499549519272575
2821,2821.5,2.7473866497227197
2822,2822.5,6.656247069398674
2823,2823.5,14.979240904224199
2824,2824.5,12.432392718510753
2825,2825.5,15.53388452569555
2826,2826.5,25.41998660149426
2827,2827.5,38.68271673632778
2828,2828.5,71.97550489948823
2829,2829.5,76.10548698586824
2830,2830.5,77.34307413374539
2831,2831.5,65.34419836477531
2832,2832.5,76.06953725787872
2833,2833.5,59.0242555643675
2834,2834.5,57.620340192062216
2835,2835.5,66.60291675668621
2836,2836.5,44.92479404609275
2837,2837.5,28.60958968759774
2838,2838.5,30.690279323845967
2839,2839.5,32.93294583576584
2840,2840.5,21.88340133113662
2841,2841.5,32.65528398322621
2842,2842.5,30.288986080645948
2843,2843.5,48.96581268619687
2844,2844.5,54.547341994396646
2845,2845.5,72.91198069045063
2846,2846.5,73.41146976000418
2847,2847.5,72.09860201521228
2848,2848.5,73.08183968721553
2849,2849.5,73.0896631044004
2850,2850.5,66.0573582380815
2851,2851.5,46.495391812260415
2852,2852.5,63.172942186193296
2853,2853.5,67.71483169908623
2854,2854.5,82.74990540139498
2855,2855.5,42.01017735342102
2856,2856.5,83.44099587757437
2857,2857.5,79.50201044105067
2858,2858.5,83.33136554094635
2859,2859.5,34.58688227070157
2860,2860.5,74.10322573201934
2861,2861.5,76.2219764802587
2862,2862.5,69.84144330774733
2863,2863.5,78.47153099475298
2864,2864.5,39.409758659840065
2865,2865.5,50.31365031984823
2866,2866.5,30.39911118380046
2867,2867.5,20.919885524499747
2868,2868.5,16.25382024425411
2869,2869.5,9.800238974857423
2870,2870.5,2.3614317138277565
2871,2871.5,1.6044675222962703
2872,2872.5,3.859001248810175
2873,2873.5,5.433682187369409
2874,2874.5,9.234190542336005
2875,2875.5,35.65867786792361
2876,2876.5,66.4280035311573
2877,2877.5,75.62094848590091
2878,2878.5,79.32329842670212
2879,2879.5,80.53389151934275
2880,2880.5,81.92417614845759
2881,2881.5,80.0888843147754
2882,2882.5,80.05445296624241
2883,2883.5,83.24582919415404
2884,2884.5,83.43984085159119
2885,2885.5,83.43137931282679
2886,2886.5,82.18569375240075
2887,2887.5,77.80779772710058
2888,2888.5,70.48853827848372
2889,2889.5,74.80926973678352
2890,2890.5,69.3894802002263
2891,2891.5,65.5783482537412
2892,2892.5,43.505541623782754
2893,2893.5,29.054495441236558
2894,2894.5,12.726438389591253
2895,2895.5,15.21231391085189
2896,2896.5,10.60796319652968
2897,2897.5,18.597831607669377
2898,2898.5,13.526455349272618
2899,2899.5,9.506774500968135
2900,2900.5,7.985353562792223
2901,2901.5,3.005744033218478
2902,2902.5,0.0
2903,2903.5,0.17494045574456868
2904,2904.5,0.36580611081906406
2905,2905.5,2.76597572372321
2906,2906.5,3.99490266217785
2907,2907.5,4.569404764200532
2908,2908.5,9.922170903832134
2909,2909.5,16.796969203181654
2910,2910.5,15.168994926722903
2911,2911.5,17.729980777696664
2912,2912.5,14.570368934229961
2913,2913.5,15.282500849764647
2914,2914.5,11.696188237432196
2915,2915.5,11.310774826637761
2916,2916.5,12.6491718998238
2917,2917.5,13.787733043982563
2918,2918.5,11.832757924953315
2919,2919.5,10.022328912220024
2920,2920.5,8.559398375301127
2921,2921.5,3.6941630635478515
2922,2922.5,3.4000730571161366
2923,2923.5,8.197095219620712
2924,2924.5,1.103453098230962
2925,2925.5,4.892522532757437
2926,2926.5,0.8468101732983557
2927,2927.5,0.2883600565421104
2928,2928.5,41.89872423216296
2929,2929.5,16.52298458441097
2930,2930.5,6.225057386215823
2931,2931.5,1.9034123315557139
2932,2932.5,0.0
2933,2933.5,0.27669831415220425
2934,2934.5,1.6948712979278118
2935,2935.5,4.198281081615014
2936,2936.5,2.810200834929566
2937,2937.5,0.19693720112988528
2938,2938.5,1.6966717992103024
2939,2939.5,1.3575048517152173
2940,2940.5,3.644321805124791
2941,2941.5,3.268961954518192
2942,2942.5,2.500834453311778
2943,2943.5,11.299002546620732
2944,2944.5,7.207047488664559
2945,2945.5,7.758164237779764
2946,2946.5,9.818063913735486
2947,2947.5,14.459906104093541
2948,2948.5,20.82985358443722
2949,2949.5,46.152725629209634
2950,2950.5,34.66403731129679
2951,2951.5,44.31153610837423
2952,2952.5,35.81458086696269
2953,2953.5,63.88300493868384
2954,2954.5,61.98210472871262
2955,2955.5,55.379257171746076
2956,2956.5,51.02263817003851
2957,2957.5,58.47644482060206
2958,2958.5,24.1101289731186
2959,2959.5,12.35529538853007
2960,2960.5,14.835143290134042
2961,2961.5,27.407207931493453
2962,2962.5,39.088533266425245
2963,2963.5,56.073184475165824
2964,2964.5,51.54441838922318
2965,2965.5,61.61261851176954
2966,2966.5,62.48710309721428
2967,2967.5,64.3262167694263
2968,2968.5,64.54247522157421
2969,2969.5,67.8672926598399
2970,2970.5,70.22954792968709
2971,2971.5,62.27924522709862
2972,2972.5,81.78428354948875
2973,2973.5,76.83062837360414
2974,2974.5,74.46161236304329
2975,2975.5,60.21948850129622
2976,2976.5,51.91767040947726
2977,2977.5,40.956023431141425
2978,2978.5,18.18010276034683
2979,2979.5,3.7682645099945216
2980,2980.5,28.939876767966037
2981,2981.5,72.47338280434424
2982,2982.5,82.48543445676874
2983,2983.5,83.07728394750042
2984,2984.5,82.87388758835723
2985,2985.5,82.1008298803923
2986,2986.5,65.74692543400178
2987,2987.5,58.08734835694572
2988,2988.5,46.54556038437899
2989,2989.5,32.32934437758208
2990,2990.5,23.075401022873447
2991,2991.5,20.200070388649134
2992,2992.5,15.225048201199995
2993,2993.5,8.076298944748284
2994,2994.5,4.184007511613382
2995,2995.5,7.883156396589496
2996,2996.5,9.993304905410355
2997,2997.5,11.15068059287133
2998,2998.5,21.28091835641573
2999,2999.5,12.487820660310058
3000,3000.5,5.91243279329186
3001,3001.5,7.386733551998791
3002,3002.5,6.9005812042347845
3003,3003.5,3.0301781739217746
3004,3004.5,2.653308206990859
3005,3005.5,6.206978850910021
3006,3006.5,10.461325833898128
3007,3007.5,14.506813235036596
3008,3008.5,14.282080865026144
3009,3009.5,3.229010844525357
3010,3010.5,6.812253698949489
3011,3011.5,21.489743482034008
3012,3012.5,21.97132115844636
3013,3013.5,26.0587343374556
3014,3014.5,32.44077489122832
3015,3015.5,27.938364099604645
3016,3016.5,40.06170992686167
3017,3017.5,33.681535969227156
3018,3018.5,41.21563296601531
3019,3019.5,46.38681421084055
3020,3020.5,65.1884588308499
3021,3021.5,82.8056976279107
3022,3022.5,75.98160343676005
3023,3023.5,59.50064025398487
3024,3024.5,29.233860200676776
3025,3025.5,51.77506056423
3026,3026.5,46.45341512945597
3027,3027.5,40.062142292866966
3028,3028.5,66.52506694689838
3029,3029.5,82.49534420431175
3030,3030.5,81.846014809996
3031,3031.5,68.70500391780713
3032,3032.5,15.733805498007394
3033,3033.5,9.919384177656902
3034,3034.5,1.7480048667077348
3035,3035.5,2.9065522921646347
3036,3036.5,6.260850537906498
3037,3037.5,2.5684855758144094
3038,3038.5,0.25071391249796227
3039,3039.5,2.469025830428026
3040,3040.5,0.3602830706677412
3041,3041.5,3.475127233700837
3042,3042.5,8.401748404874697
3043,3043.5,10.153121436340676
3044,3044.5,0.9630999825533568
3045,3045.5,73.26766020118559
3046,3046.5,77.00239670237487
3047,3047.5,39.22057084110367
3048,3048.5,2.612734917937714
3049,3049.5,2.1849660977456806
3050,3050.5,17.128627769813804
3051,3051.5,10.341124770074055
3052,3052.5,0.3223700594717309
3053,3053.5,2.583112931481927
3054,3054.5,1.436221966594271
3055,3055.5,19.63300683644964
3056,3056.5,10.882289374989695
3057,3057.5,0.2392938165872817
3058,3058.5,11.311732535001266
3059,3059.5,7.48762098811981
3060,3060.5,27.582702495325716
3061,3061.5,32.477041242357934
3062,3062.5,36.545495926981935
3063,3063.5,45.7620915766526
3064,3064.5,57.738285205717105
3065,3065.5,48.90305591619758
3066,3066.5,67.71043398202067
3067,3067.5,35.86949718042984
3068,3068.5,64.2222811826257
3069,3069.5,81.61752003603225
3070,3070.5,83.4390011032874
3071,3071.5,83.23143061168639
3072,3072.5,82.510190999705
3073,3073.5,79.12050644014325
3074,3074.5,64.37637389520376
3075,3075.5,59.86205967993255
3076,3076.5,55.51645482844867
3077,3077.5,16.52320833916451
3078,3078.5,61.70977138509332
3079,3079.5,34.552127949373194
3080,3080.5,14.005488322682863
3081,3081.5,2.9820486756634583
3082,3082.5,6.434533492643042
3083,3083.5,12.544558278428147
3084,3084.5,33.681535969227156
3085,3085.5,27.659964865193086
3086,3086.5,37.91998694709803
3087,3087.5,47.56627643238826
3088,3088.5,59.28554379498713
3089,3089.5,57.22935287654207
3090,3090.5,52.14227749258614
3091,3091.5,77.50678714757137
3092,3092.5,83.36325243387427
3093,3093.5,79.5320363026643
3094,3094.5,73.28198434598008
3095,3095.5,71.02941912433992
3096,3096.5,78.82337780684007
3097,3097.5,68.45225869833273
3098,3098.5,73.32487981857773
3099,3099.5,27.894521789746925
3100,3100.5,39.61779426423054
3101,3101.5,47.04316629715258
3102,3102.5,49.254039550185404
3103,3103.5,24.41014144609347
3104,3104.5,11.254420019329798
3105,3105.5,0.32573649411885464
3106,3106.5,0.0
3107,3107.5,0.3337354114969717
3108,3108.5,10.345225911675533
3109,3109.5,6.1783774294637155
3110,3110.5,23.516569657181677
3111,3111.5,27.3563112986421
3112,3112.5,42.12709539297075
3113,3113.5,31.246856311959345
3114,3114.5,49.11267984264943
3115,3115.5,53.149751536384414
3116,3116.5,62.64702026663072
3117,3117.5,80.63560767482105
3118,3118.5,76.01025089387359
3119,3119.5,72.94265864887758
3120,3120.5,77.18353130943879
3121,3121.5,72.68780680920864
3122,3122.5,53.24638475604576
3123,3123.5,71.05473126616488
3124,3124.5,66.99331448538247
3125,3125.5,81.92593524322706
3126,3126.5,81.01602186113467
3127,3127.5,50.24818179401996
3128,3128.5,16.337101998850397
3129,3129.5,5.03446134977483
3130,3130.5,3.0851796348904696
3131,3131.5,7.197040987054
3132,3132.5,31.407322706524816
3133,3133.5,45.54189295885345
3134,3134.5,51.347957571340096
3135,3135.5,55.312745756254536
3136,3136.5,52.834750777482846
3137,3137.5,57.06127884299466
3138,3138.5,71.49841489756079
3139,3139.5,47.89814659542458
3140,3140.5,38.032408588351124
3141,3141.5,71.84266591823398
3142,3142.5,62.61899174570782
3143,3143.5,20.84168529627167
3144,3144.5,20.045364920656098
3145,3145.5,8.256697851363938
3146,3146.5,4.791255363117037
3147,3147.5,7.4740519323565
3148,3148.5,7.600095536379618
3149,3149.5,31.03687381368242
3150,3150.5,40.168559553848866
3151,3151.5,34.25139237144644
3152,3152.5,15.447189062184668
3153,3153.5,24.000794073536856
3154,3154.5,0.8244793396629357
3155,3155.5,0.404009781071907
3156,3156.5,0.13404476022416317
3157,3157.5,0.052497507448340516
3158,3158.5,18.671499865804776
3159,3159.5,15.142517869004818
3160,3160.5,13.081119036820906
3161,3161.5,15.861061605512303
3162,3162.5,16.109830319226187
3163,3163.5,23.572958950468717
3164,3164.5,60.83241390343292
3165,3165.5,66.19066524805952
3166,3166.5,79.22162033966471
3167,3167.5,76.84626473789405
3168,3168.5,75.66000073879336
3169,3169.5,81.08385335828898
3170,3170.5,82.20827001282953
3171,3171.5,60.441704972783825
3172,3172.5,66.1292546585225
3173,3173.5,83.2551004217507
3174,3174.5,81.63643739304851
3175,3175.5,79.20134282348155
3176,3176.5,69.42208324158582
