,Time,Power
3352,3352.5,75.93642317726473
3353,3353.5,71.30929305617528
3354,3354.5,80.71607328889458
3355,3355.5,58.743705005485126
3356,3356.5,62.58043738522369
3357,3357.5,75.41622746884879
3358,3358.5,78.01000355567302
3359,3359.5,77.49929141134348
3360,3360.5,79.46251292361819
3361,3361.5,70.93150619025978
3362,3362.5,73.50921798643222
3363,3363.5,81.08376676003499
3364,3364.5,82.1337256474243
3365,3365.5,72.23916938681255
3366,3366.5,80.11520035499034
3367,3367.5,72.01698291423183
3368,3368.5,22.616990704054043
3369,3369.5,17.056885698591223
3370,3370.5,17.034924705283363
3371,3371.5,14.753702347830911
3372,3372.5,41.97816685402026
3373,3373.5,60.479928071637765
3374,3374.5,57.13739835172505
3375,3375.5,60.37070021339004
3376,3376.5,60.12556780927657
3377,3377.5,65.79673309073453
3378,3378.5,59.97650311902109
3379,3379.5,59.80666844785176
3380,3380.5,79.01585562423855
3381,3381.5,72.06358590175594
3382,3382.5,79.20935006474423
3383,3383.5,78.07700155532521
3384,3384.5,78.90728709101263
3385,3385.5,61.034824489654824
3386,3386.5,69.35506828663164
3387,3387.5,74.0467695126545
3388,3388.5,75.28892016427973
3389,3389.5,57.06989918596013
3390,3390.5,67.28304304511872
3391,3391.5,63.77998509258631
3392,3392.5,25.49797169722362
3393,3393.5,12.97004427719225
3394,3394.5,7.810291732759944
3395,3395.5,15.693130479387069
3396,3396.5,18.00871644260425
3397,3397.5,19.71597563253692
3398,3398.5,23.565896184174992
3399,3399.5,32.251714363920975
3400,3400.5,44.25307590603201
3401,3401.5,41.73196669751132
3402,3402.5,45.138244411910776
3403,3403.5,22.786815595086555
3404,3404.5,27.896955243199947
3405,3405.5,54.84978357741203
3406,3406.5,54.91862343689456
3407,3407.5,37.66450687017428
3408,3408.5,27.541031431454908
3409,3409.5,39.95968858490016
3410,3410.5,65.10076601036052
3411,3411.5,34.05663044388524
3412,3412.5,27.888663214304803
3413,3413.5,35.89413832921485
3414,3414.5,12.954931433551469
3415,3415.5,31.13081467801005
3416,3416.5,16.218078704280142
3417,3417.5,0.31918038253854625
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,1.4252984765246155
3421,3421.5,3.119600197216581
3422,3422.5,4.554942802479333
3423,3423.5,9.024688665525781
3424,3424.5,29.371149946680692
3425,3425.5,26.312606694770253
3426,3426.5,39.28516063394622
3427,3427.5,31.080342315815045
3428,3428.5,51.18304548411678
3429,3429.5,27.8890770697459
3430,3430.5,50.47328243894447
3431,3431.5,82.33136792102181
3432,3432.5,83.36274240505723
3433,3433.5,83.3724187200081
3434,3434.5,82.91183894096822
3435,3435.5,83.36595643050089
3436,3436.5,82.34335440049657
3437,3437.5,81.6942265091577
3438,3438.5,81.88655961114685
3439,3439.5,75.94416182658512
3440,3440.5,59.17110381236647
3441,3441.5,54.95660714643999
3442,3442.5,71.4829829878526
3443,3443.5,73.07271022416455
3444,3444.5,77.93129433638451
3445,3445.5,82.27535128382496
3446,3446.5,83.25707805897692
3447,3447.5,83.2789407970675
3448,3448.5,83.20242329869593
3449,3449.5,83.38051675317816
3450,3450.5,83.42578239228521
3451,3451.5,82.34403491963019
3452,3452.5,82.6562726015383
3453,3453.5,82.5227005816819
3454,3454.5,82.93533393633255
3455,3455.5,82.36834802995621
3456,3456.5,83.36257433085214
3457,3457.5,82.50008293170639
3458,3458.5,81.70535884319222
3459,3459.5,83.0723442200316
3460,3460.5,82.89619283102607
3461,3461.5,83.37418625935784
3462,3462.5,82.57043496150446
3463,3463.5,64.63880407021706
3464,3464.5,58.106648972337815
3465,3465.5,58.24642515223757
3466,3466.5,68.27458081540789
3467,3467.5,64.89245188584744
3468,3468.5,59.833013160341814
3469,3469.5,51.38738042365287
3470,3470.5,43.933921581547466
3471,3471.5,39.57043308474322
3472,3472.5,36.099303596613815
3473,3473.5,39.29842441025441
3474,3474.5,30.01579975962308
3475,3475.5,28.519527803880457
3476,3476.5,35.868264973743926
3477,3477.5,50.63256440065417
3478,3478.5,61.07474777137489
3479,3479.5,70.9184161035408
3480,3480.5,76.65256853907995
3481,3481.5,80.5703923065106
3482,3482.5,72.48278360299001
3483,3483.5,55.53549427418433
3484,3484.5,32.273444025085794
3485,3485.5,34.623944037473684
3486,3486.5,29.751709515043665
3487,3487.5,3.9880372117948264
3488,3488.5,1.0705221966571494
3489,3489.5,0.36231772627889075
3490,3490.5,0.5701568282146481
3491,3491.5,5.435977266665339
3492,3492.5,13.787703878989674
3493,3493.5,23.54097824438807
3494,3494.5,32.41548089445278
3495,3495.5,43.592143312564396
3496,3496.5,51.568948802133285
3497,3497.5,61.258090851556666
3498,3498.5,66.29732373919643
3499,3499.5,66.90924474344072
3500,3500.5,78.01749290892793
3501,3501.5,83.44342780684924
3502,3502.5,83.25543376110056
3503,3503.5,82.8877655543514
3504,3504.5,82.41992367512135
3505,3505.5,83.27481927435181
3506,3506.5,83.38126359357229
3507,3507.5,80.43304836580245
3508,3508.5,83.23998888039716
3509,3509.5,72.76446238356917
3510,3510.5,82.06385314480157
3511,3511.5,76.0017301482573
3512,3512.5,44.630404225966544
3513,3513.5,27.279032495046955
3514,3514.5,22.244925025831048
3515,3515.5,17.223482934902
3516,3516.5,4.842810604095522
3517,3517.5,0.31227042878624195
3518,3518.5,7.376436170864151
3519,3519.5,13.019543716853294
3520,3520.5,40.43596497474578
3521,3521.5,45.75437364113151
3522,3522.5,44.597443667868696
3523,3523.5,47.44131463871086
3524,3524.5,57.01017129881039
3525,3525.5,50.43547327425273
3526,3526.5,81.79467762617632
3527,3527.5,82.93423888325022
3528,3528.5,81.06358994877567
3529,3529.5,77.54769842003245
3530,3530.5,58.84609802505496
3531,3531.5,34.93346968283512
3532,3532.5,73.1705673696334
3533,3533.5,79.80214928400301
3534,3534.5,82.58201812408976
3535,3535.5,79.98822670638131
3536,3536.5,43.947328944325136
3537,3537.5,36.45330803745793
3538,3538.5,26.734355910946938
3539,3539.5,20.036140576018017
3540,3540.5,27.267637458286373
3541,3541.5,37.02029219734408
3542,3542.5,35.00595598876667
3543,3543.5,50.178120370323896
3544,3544.5,48.39657387544969
3545,3545.5,48.05407421348383
3546,3546.5,47.28189615891569
3547,3547.5,35.90569416996312
3548,3548.5,31.658467162237734
3549,3549.5,44.94326612062851
3550,3550.5,82.84573968774654
3551,3551.5,82.15898103522565
3552,3552.5,83.4044312765739
3553,3553.5,82.26328606236855
3554,3554.5,82.61804274287809
3555,3555.5,82.96957683121727
3556,3556.5,83.44241455985343
3557,3557.5,67.28908511853713
3558,3558.5,70.70822651968804
3559,3559.5,61.24874595739755
3560,3560.5,43.6673163091159
3561,3561.5,13.416006444441479
3562,3562.5,20.818107672627633
3563,3563.5,28.873584036097004
3564,3564.5,53.99571797810574
3565,3565.5,61.02128113834984
3566,3566.5,74.57867906259087
3567,3567.5,79.41405761862241
3568,3568.5,82.5785220160944
3569,3569.5,81.83154244228338
3570,3570.5,80.06998068495429
3571,3571.5,71.11496523315458
3572,3572.5,82.38669387986398
3573,3573.5,81.97618575064128
3574,3574.5,83.1468984163027
3575,3575.5,82.73630803610615
3576,3576.5,83.00660380320141
3577,3577.5,83.42346665038922
3578,3578.5,82.57239569604222
3579,3579.5,82.99255800073541
3580,3580.5,83.38252160544393
3581,3581.5,83.3351662039937
3582,3582.5,82.83576805999903
3583,3583.5,73.45230786343697
3584,3584.5,49.255702765570405
3585,3585.5,44.462405225895544
3586,3586.5,43.41154595426352
3587,3587.5,46.80497734135138
3588,3588.5,52.48049716075531
3589,3589.5,80.00144037887652
3590,3590.5,76.99473939490436
3591,3591.5,74.88450139090152
3592,3592.5,78.9777075937341
3593,3593.5,59.713636549753964
3594,3594.5,67.95395458552998
3595,3595.5,67.11002889531717
3596,3596.5,78.4302514752692
3597,3597.5,68.24096886914616
3598,3598.5,77.19453517859384
3599,3599.5,72.4823680072997
3600,3600.5,83.06214505409577
3601,3601.5,82.09526706790132
3602,3602.5,79.5821969896241
3603,3603.5,67.77082070928432
3604,3604.5,73.48912496629445
3605,3605.5,73.36984229503815
3606,3606.5,80.50435930943851
3607,3607.5,74.95886091646572
3608,3608.5,33.50685883067194
3609,3609.5,32.595087672565626
3610,3610.5,30.218906679817326
3611,3611.5,29.380271715059195
3612,3612.5,20.92175766015682
3613,3613.5,18.483729430994657
3614,3614.5,20.549213372405468
3615,3615.5,16.01110795082297
3616,3616.5,24.887981308573565
3617,3617.5,25.886963236506144
3618,3618.5,31.69921345904475
3619,3619.5,31.33594809079014
3620,3620.5,44.81837197077407
3621,3621.5,51.66870540564072
3622,3622.5,83.41797404447448
3623,3623.5,70.28195164408463
3624,3624.5,63.82221029923701
3625,3625.5,50.366717309024665
3626,3626.5,9.730353683429469
3627,3627.5,8.038117947452216
3628,3628.5,70.03143520714251
3629,3629.5,79.01553834027786
3630,3630.5,73.35665185115163
3631,3631.5,69.38155135449834
3632,3632.5,41.230206497267645
3633,3633.5,54.472817940236865
3634,3634.5,45.141199355139356
3635,3635.5,44.54523125893086
3636,3636.5,47.3492902032485
3637,3637.5,53.637752045922454
3638,3638.5,55.75502806391676
3639,3639.5,58.23073053692544
3640,3640.5,66.54144116450149
3641,3641.5,66.8845483666715
3642,3642.5,75.03108978881272
3643,3643.5,76.60736427300904
3644,3644.5,62.828732686221414
3645,3645.5,63.21266302455021
3646,3646.5,82.98014897399925
3647,3647.5,83.4032373570439
3648,3648.5,83.38159935120846
3649,3649.5,77.26322696175893
3650,3650.5,77.58294661452804
3651,3651.5,79.34246346042119
3652,3652.5,71.0450865446029
3653,3653.5,83.16242659389582
3654,3654.5,83.26112500398236
3655,3655.5,83.43621066756774
3656,3656.5,74.66752813658755
3657,3657.5,63.69666340530869
3658,3658.5,67.4680943310568
3659,3659.5,68.39983989978651
3660,3660.5,67.2987852211254
3661,3661.5,66.22928847518767
3662,3662.5,64.44080279623343
3663,3663.5,58.57021933309049
3664,3664.5,57.575098213656794
3665,3665.5,60.458845044319354
3666,3666.5,63.93630160293419
3667,3667.5,63.481898665364255
3668,3668.5,57.94277487445861
3669,3669.5,80.19227899573511
3670,3670.5,83.4112086909534
3671,3671.5,78.4850781809037
3672,3672.5,83.13548720123416
3673,3673.5,11.622835315023211
3674,3674.5,59.7882050421094
3675,3675.5,78.51741701371174
3676,3676.5,83.38317083193193
3677,3677.5,82.3426262354146
3678,3678.5,81.46170135567209
3679,3679.5,82.65196930452518
3680,3680.5,66.5206416317214
3681,3681.5,56.98559967532806
3682,3682.5,56.20000472952551
3683,3683.5,60.41657894605237
3684,3684.5,59.67141824374551
3685,3685.5,57.32495989413244
3686,3686.5,55.4187864456203
3687,3687.5,62.3369672135614
3688,3688.5,61.67836127036733
3689,3689.5,64.81759362223994
3690,3690.5,69.83266331039698
3691,3691.5,78.21356353348098
3692,3692.5,38.256350068854374
3693,3693.5,26.40633789417267
3694,3694.5,8.765501707409252
3695,3695.5,18.490365891961247
3696,3696.5,59.798899719607945
3697,3697.5,78.53877800922355
3698,3698.5,83.2941205007
3699,3699.5,83.44305892640065
3700,3700.5,80.99569091440372
3701,3701.5,82.87366274758845
3702,3702.5,81.97289356901977
3703,3703.5,63.68972916164605
3704,3704.5,52.6982805282613
3705,3705.5,41.303474663819976
3706,3706.5,43.397360635320084
3707,3707.5,33.100926432706615
3708,3708.5,28.913496750296268
3709,3709.5,23.839487022456805
3710,3710.5,21.36302876381931
3711,3711.5,30.174624415508653
3712,3712.5,35.59401520681756
3713,3713.5,29.50964618392063
3714,3714.5,43.63441589803858
3715,3715.5,40.579289456182565
3716,3716.5,35.70766491317177
3717,3717.5,33.822239572061655
3718,3718.5,54.99532381813804
3719,3719.5,27.057668624764677
3720,3720.5,3.321271008170065
3721,3721.5,12.602500818127144
3722,3722.5,18.650128493702596
3723,3723.5,27.62906514358527
3724,3724.5,36.01210398232356
3725,3725.5,53.893917021306
3726,3726.5,53.30338211779787
3727,3727.5,44.853758274978055
3728,3728.5,28.963035634823854
3729,3729.5,26.938242721394175
3730,3730.5,30.948811590810035
3731,3731.5,32.38923574371593
3732,3732.5,22.19993973217694
3733,3733.5,18.793541409345746
3734,3734.5,24.140402227361186
3735,3735.5,10.932334497622788
3736,3736.5,17.827939290479225
3737,3737.5,21.55503797226532
3738,3738.5,18.476129693656013
3739,3739.5,27.71829644586145
3740,3740.5,41.64781356660558
3741,3741.5,48.743597368398866
3742,3742.5,66.79051316954289
3743,3743.5,70.8248531579105
3744,3744.5,74.70816203894618
3745,3745.5,76.13743708836543
3746,3746.5,59.9264978073939
3747,3747.5,77.8677737588463
3748,3748.5,78.3908756613936
3749,3749.5,83.40642222588953
3750,3750.5,82.7359319004233
3751,3751.5,83.4279146770259
3752,3752.5,39.29128090487436
3753,3753.5,37.7876595368388
3754,3754.5,49.53743145668873
3755,3755.5,47.81054358660717
3756,3756.5,46.14260577875283
3757,3757.5,52.31759865380805
3758,3758.5,44.10344296027633
3759,3759.5,42.38055719770278
3760,3760.5,39.43865422591879
3761,3761.5,42.1306150058074
3762,3762.5,52.10562510402077
3763,3763.5,41.15648676671444
3764,3764.5,54.68013212798225
3765,3765.5,78.58377157276792
3766,3766.5,82.52288431016164
3767,3767.5,83.43063940807227
3768,3768.5,83.43185407322783
3769,3769.5,83.40338179549126
3770,3770.5,82.40336559926584
3771,3771.5,82.86101962519388
3772,3772.5,83.38765833548939
3773,3773.5,82.62100605405398
3774,3774.5,83.22585375467024
3775,3775.5,82.3561566971596
3776,3776.5,58.6870932485385
3777,3777.5,56.523824195194294
3778,3778.5,42.535551013124824
3779,3779.5,25.887885288922103
3780,3780.5,29.389285238573954
3781,3781.5,30.382654727865187
3782,3782.5,44.90802117101309
3783,3783.5,30.41765936764777
3784,3784.5,40.170992339600545
3785,3785.5,36.00770841473936
3786,3786.5,35.43599854769563
3787,3787.5,20.36414043438888
3788,3788.5,65.91194078740729
3789,3789.5,79.82742799388834
3790,3790.5,82.03435166671892
3791,3791.5,82.20544814353909
3792,3792.5,82.69938605275674
3793,3793.5,82.86771310849855
3794,3794.5,83.4177200505605
3795,3795.5,80.96339232023945
3796,3796.5,82.22177072742826
3797,3797.5,82.88943826506794
3798,3798.5,82.95585812519323
3799,3799.5,73.89307161715784
3800,3800.5,46.28473149219135
3801,3801.5,8.891229783199783
3802,3802.5,6.646240257479302
3803,3803.5,4.599026550726085
3804,3804.5,9.715308667581278
3805,3805.5,24.96249482256629
3806,3806.5,37.789749543689105
3807,3807.5,29.870189211585632
3808,3808.5,54.417443994176885
3809,3809.5,29.708765088039947
3810,3810.5,83.41177202765672
3811,3811.5,59.49037512400584
3812,3812.5,34.03963894296133
3813,3813.5,28.552905909958323
3814,3814.5,40.51222813611643
3815,3815.5,83.26822299311709
3816,3816.5,82.18373624776328
3817,3817.5,83.10084506349295
3818,3818.5,83.32856932788037
3819,3819.5,82.73869797552278
3820,3820.5,82.45454476940239
3821,3821.5,81.95431624493504
3822,3822.5,77.82357208312125
3823,3823.5,65.86302515420464
3824,3824.5,19.421770091861347
3825,3825.5,12.631933908849621
3826,3826.5,9.306221544623522
3827,3827.5,9.242717889288123
3828,3828.5,14.497039742800636
3829,3829.5,19.730813865348402
3830,3830.5,26.162258327973547
3831,3831.5,36.12644417267932
3832,3832.5,26.84392334922034
3833,3833.5,23.540452234339995
3834,3834.5,31.75824010308462
3835,3835.5,21.257395897719952
3836,3836.5,26.769269027938392
3837,3837.5,15.890882127429848
3838,3838.5,7.3933803231583335
3839,3839.5,4.760634155731498
3840,3840.5,12.783852255263367
3841,3841.5,2.653871124422684
3842,3842.5,16.89253370095704
3843,3843.5,32.26380250623179
3844,3844.5,19.834660185686502
3845,3845.5,24.214387872131127
3846,3846.5,13.09703255604751
3847,3847.5,0.0
3848,3848.5,0.0
3849,3849.5,10.46011642204156
3850,3850.5,12.467692369145158
3851,3851.5,22.61393012395124
3852,3852.5,31.06349564188855
3853,3853.5,20.384311259492033
3854,3854.5,15.319365587612927
3855,3855.5,13.357239906049161
3856,3856.5,8.831088070849784
3857,3857.5,9.6913011020172
3858,3858.5,22.319927625987727
3859,3859.5,35.96683873884225
3860,3860.5,57.65992110912901
3861,3861.5,53.91691839932839
3862,3862.5,32.361957955528105
3863,3863.5,23.41141808384865
3864,3864.5,34.44132000692652
3865,3865.5,61.44815398001789
3866,3866.5,81.83756370082128
3867,3867.5,83.22320107909452
3868,3868.5,78.62914539622102
3869,3869.5,77.50267137122533
3870,3870.5,83.40374016073551
3871,3871.5,59.1705040128741
3872,3872.5,35.778945232288265
3873,3873.5,9.559711907039555
3874,3874.5,12.489317287224624
3875,3875.5,13.749399859756242
3876,3876.5,15.341987483019164
3877,3877.5,22.511415604643823
3878,3878.5,27.258629213257898
3879,3879.5,32.07989837093962
3880,3880.5,32.447863914080266
3881,3881.5,28.941148259526603
3882,3882.5,26.41850764390592
3883,3883.5,34.46575425965832
3884,3884.5,35.33047865817431
3885,3885.5,43.79439066097045
3886,3886.5,17.401398752786374
3887,3887.5,23.483657399274488
3888,3888.5,43.94327962068236
3889,3889.5,82.88082682987745
3890,3890.5,82.45113128552
3891,3891.5,82.58213756581983
3892,3892.5,83.11222193720391
3893,3893.5,81.99376144160294
3894,3894.5,82.5520882736417
3895,3895.5,68.44744895942624
3896,3896.5,30.83578508678386
3897,3897.5,13.948998437252962
3898,3898.5,11.75732614495194
3899,3899.5,11.11781139279669
3900,3900.5,13.757451608827507
3901,3901.5,21.140001534433996
3902,3902.5,23.440275729048064
3903,3903.5,18.492921284089427
3904,3904.5,11.804086465412315
3905,3905.5,23.945570054821754
3906,3906.5,74.25990338657587
3907,3907.5,78.29058289706963
3908,3908.5,79.96006788969352
3909,3909.5,81.13560363498421
3910,3910.5,72.72289990441939
3911,3911.5,82.05224512896038
3912,3912.5,80.21228122992665
3913,3913.5,83.06636975056752
3914,3914.5,82.92785079112043
3915,3915.5,83.10729109249961
3916,3916.5,82.75159965365816
3917,3917.5,83.00791494545376
3918,3918.5,83.14956540154996
3919,3919.5,83.29797877976637
3920,3920.5,65.71680378915805
3921,3921.5,50.471090164237005
3922,3922.5,44.19112105543178
3923,3923.5,33.74447752390122
3924,3924.5,35.43369949813062
3925,3925.5,47.73662555839803
3926,3926.5,58.6917895036057
3927,3927.5,73.74922064664725
