,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0006966847324981704
1009,1009.5,0.12933777831160143
1010,1010.5,0.34235804313138857
1011,1011.5,2.518749006240919
1012,1012.5,7.336516839014604
1013,1013.5,12.623938252833472
1014,1014.5,18.02120020982755
1015,1015.5,26.967684283536972
1016,1016.5,34.3510191054589
1017,1017.5,45.49491751008494
1018,1018.5,45.94358094348156
1019,1019.5,34.46897915414416
1020,1020.5,30.231116100981392
1021,1021.5,27.03797344691147
1022,1022.5,29.284455924075168
1023,1023.5,37.749414970285244
1024,1024.5,39.51935048402449
1025,1025.5,45.7832412998098
1026,1026.5,42.07968935503094
1027,1027.5,60.24582649168859
1028,1028.5,68.56158416704265
1029,1029.5,74.47460177306841
1030,1030.5,72.50827801544587
1031,1031.5,79.41190582979709
1032,1032.5,73.01858089025475
1033,1033.5,55.117813086859044
1034,1034.5,38.95283237194381
1035,1035.5,30.68507747142459
1036,1036.5,30.092738467421512
1037,1037.5,30.436243546858663
1038,1038.5,26.725382046898684
1039,1039.5,29.374013254736028
1040,1040.5,33.36599264556389
1041,1041.5,29.15439316610827
1042,1042.5,23.934234198358688
1043,1043.5,22.824973164128384
1044,1044.5,17.14181369817762
1045,1045.5,22.224282115918417
1046,1046.5,38.04552019507693
1047,1047.5,44.80576957662002
1048,1048.5,58.10372999981068
1049,1049.5,71.97855180284229
1050,1050.5,75.20067735752541
1051,1051.5,82.994166171035
1052,1052.5,82.6646078246415
1053,1053.5,82.05832899909751
1054,1054.5,83.2287759686852
1055,1055.5,79.09770079102653
1056,1056.5,74.03481385632297
1057,1057.5,83.3960458555704
1058,1058.5,83.04089815300215
1059,1059.5,82.9228122001448
1060,1060.5,82.4922601370867
1061,1061.5,82.57029027479689
1062,1062.5,83.12338605411132
1063,1063.5,83.36477962213375
1064,1064.5,83.38125038487617
1065,1065.5,78.30239149513936
1066,1066.5,48.89920787153447
1067,1067.5,38.15319039681052
1068,1068.5,33.45808995550101
1069,1069.5,23.779433733696962
1070,1070.5,15.06289807747066
1071,1071.5,11.487103276165444
1072,1072.5,5.884445077480558
1073,1073.5,3.0738251133397356
1074,1074.5,2.2651085106668636
1075,1075.5,3.637931327053248
1076,1076.5,2.6472314239265597
1077,1077.5,0.39437807325756846
1078,1078.5,0.40985130839901573
1079,1079.5,7.367529965055504
1080,1080.5,18.341240879239464
1081,1081.5,42.54980321043758
1082,1082.5,56.486343904050145
1083,1083.5,54.06765830099215
1084,1084.5,45.86402602416582
1085,1085.5,67.82234994564806
1086,1086.5,83.3092236362069
1087,1087.5,83.18303778834145
1088,1088.5,82.55334739239392
1089,1089.5,73.96373184984786
1090,1090.5,27.091701924776295
1091,1091.5,20.702463130076833
1092,1092.5,17.76416942842902
1093,1093.5,8.479274416275755
1094,1094.5,8.183672480466976
1095,1095.5,3.188549199172669
1096,1096.5,0.27636967353684283
1097,1097.5,0.28427583267373
1098,1098.5,4.343576301508489
1099,1099.5,3.6444447901338806
1100,1100.5,2.413059412134774
1101,1101.5,2.022370721697784
1102,1102.5,1.6798809525024687
1103,1103.5,3.285020977777404
1104,1104.5,6.1827861035996925
1105,1105.5,9.788299852419705
1106,1106.5,10.180205759483743
1107,1107.5,4.359646943851051
1108,1108.5,2.2733112668297126
1109,1109.5,4.167252022695895
1110,1110.5,14.962776126684576
1111,1111.5,18.398868288163122
1112,1112.5,27.034034062069402
1113,1113.5,24.175472670330652
1114,1114.5,29.478706836220265
1115,1115.5,33.94910286097103
1116,1116.5,10.058100674477718
1117,1117.5,15.001407589680086
1118,1118.5,28.48747023248697
1119,1119.5,33.56812537683287
1120,1120.5,53.48869179328211
1121,1121.5,33.88141287920837
1122,1122.5,71.65537386686854
1123,1123.5,66.86289562023217
1124,1124.5,75.40403160625344
1125,1125.5,83.30539357346657
1126,1126.5,83.3991877208213
1127,1127.5,80.79107881470448
1128,1128.5,80.8745172429521
1129,1129.5,83.402744345675
1130,1130.5,83.1916001416834
1131,1131.5,82.72042996726361
1132,1132.5,78.25910261018561
1133,1133.5,81.65989173448764
1134,1134.5,75.47822658197438
1135,1135.5,79.34078435571402
1136,1136.5,83.3742575262776
1137,1137.5,77.58169838361827
1138,1138.5,64.89267266472035
1139,1139.5,38.329589638049804
1140,1140.5,61.8414970021163
1141,1141.5,45.80605038767642
1142,1142.5,42.16164481279015
1143,1143.5,44.19476085677301
1144,1144.5,31.8419531228877
1145,1145.5,13.679772878697543
1146,1146.5,18.938850217155608
1147,1147.5,7.960740403236883
1148,1148.5,10.606839628304778
1149,1149.5,11.47917628919124
1150,1150.5,24.493131720517123
1151,1151.5,22.65075660295679
1152,1152.5,8.38391910892733
1153,1153.5,8.82756414619636
1154,1154.5,1.4334367081481683
1155,1155.5,4.23552922801947
1156,1156.5,0.7234900132439416
1157,1157.5,1.8917782574930941
1158,1158.5,41.542550464107315
1159,1159.5,55.93017610335103
1160,1160.5,50.4763632748256
1161,1161.5,34.70551212558053
1162,1162.5,9.650819413572327
1163,1163.5,4.446727896938835
1164,1164.5,2.069175039578294
1165,1165.5,0.8387708067695677
1166,1166.5,2.427557822010297
1167,1167.5,3.1561691733604387
1168,1168.5,8.635247860789239
1169,1169.5,13.597415878159943
1170,1170.5,26.192164744882135
1171,1171.5,40.11488772427498
1172,1172.5,48.746054908818294
1173,1173.5,51.63408409715324
1174,1174.5,50.58464929335277
1175,1175.5,57.9430997002157
1176,1176.5,58.86548703795073
1177,1177.5,68.44475165232424
1178,1178.5,68.37554211658588
1179,1179.5,66.23583830049274
1180,1180.5,54.55454881994139
1181,1181.5,40.261261445458935
1182,1182.5,26.887933480997198
1183,1183.5,26.08187979522463
1184,1184.5,19.90563311486039
1185,1185.5,11.599695570213283
1186,1186.5,5.750401557561881
1187,1187.5,0.41507811525518595
1188,1188.5,0.3367389076246452
1189,1189.5,4.560721588246124
1190,1190.5,15.404735192185266
1191,1191.5,25.39701024578688
1192,1192.5,31.626988973158355
1193,1193.5,42.6816744899194
1194,1194.5,64.53290486642291
1195,1195.5,72.98509219817464
1196,1196.5,80.48404375906098
1197,1197.5,75.10269314709038
1198,1198.5,81.36679784745125
1199,1199.5,82.86118735216589
1200,1200.5,83.24439561469354
1201,1201.5,83.37799383319812
1202,1202.5,83.4247464245673
1203,1203.5,76.79007091300336
1204,1204.5,80.24005582362449
1205,1205.5,81.68156519050898
1206,1206.5,34.02171212126234
1207,1207.5,24.128755428011512
1208,1208.5,31.000219775553067
1209,1209.5,41.68235070645985
1210,1210.5,44.85218384099114
1211,1211.5,12.396693202979565
1212,1212.5,33.05846295581896
1213,1213.5,32.69478084268691
1214,1214.5,34.36211162241061
1215,1215.5,77.90481576577608
1216,1216.5,67.83477572961503
1217,1217.5,64.5118141337324
1218,1218.5,72.66240796135631
1219,1219.5,79.26962777734904
1220,1220.5,82.20185019015581
1221,1221.5,53.90068698169037
1222,1222.5,38.930305532813044
1223,1223.5,74.05922232934321
1224,1224.5,82.92503873555464
1225,1225.5,81.20820621367271
1226,1226.5,82.29646775366442
1227,1227.5,83.0520860621571
1228,1228.5,83.39257340851479
1229,1229.5,82.51132720444664
1230,1230.5,82.38799905983323
1231,1231.5,82.33767157010055
1232,1232.5,78.17138872576956
1233,1233.5,36.05010046584054
1234,1234.5,14.27126611423392
1235,1235.5,7.1672890129117635
1236,1236.5,4.473521927734408
1237,1237.5,0.3478291727980609
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.08980844625997984
1243,1243.5,3.3663360382399556
1244,1244.5,42.830922426239994
1245,1245.5,65.816110645572
1246,1246.5,66.52171592599747
1247,1247.5,69.44472168018153
1248,1248.5,73.12981880064856
1249,1249.5,76.29820573145783
1250,1250.5,75.84873922161526
1251,1251.5,73.46161523426554
1252,1252.5,76.53875895065495
1253,1253.5,67.89919677847948
1254,1254.5,69.91000759465399
1255,1255.5,64.88292823277865
1256,1256.5,50.256915768126206
1257,1257.5,12.26294530316028
1258,1258.5,7.864986059210476
1259,1259.5,7.384632231269224
1260,1260.5,11.394241389546602
1261,1261.5,15.431146360847325
1262,1262.5,20.192221619213328
1263,1263.5,29.523062536263357
1264,1264.5,24.39201106941933
1265,1265.5,37.96972333251839
1266,1266.5,45.133879179210936
1267,1267.5,53.50571653070646
1268,1268.5,66.28869757864503
1269,1269.5,69.44037406037901
1270,1270.5,64.7978512409418
1271,1271.5,83.36511519993934
1272,1272.5,83.36224874504856
1273,1273.5,83.1573242359775
1274,1274.5,83.40382713493139
1275,1275.5,79.91546207157958
1276,1276.5,82.70218628797363
1277,1277.5,81.62125144641003
1278,1278.5,72.52788342148217
1279,1279.5,38.42826753361998
1280,1280.5,44.38715162419155
1281,1281.5,38.112652738638765
1282,1282.5,13.294410529300183
1283,1283.5,11.61659023642053
1284,1284.5,10.697479236441023
1285,1285.5,13.97021902687792
1286,1286.5,14.919471689564164
1287,1287.5,13.468164959714587
1288,1288.5,11.696662584927331
1289,1289.5,31.30304648560072
1290,1290.5,38.654377169167944
1291,1291.5,52.83179067536147
1292,1292.5,37.960961176398236
1293,1293.5,47.396299200087675
1294,1294.5,80.50403334113415
1295,1295.5,82.82417265544511
1296,1296.5,83.3825218279792
1297,1297.5,82.21062520064515
1298,1298.5,66.52248855946031
1299,1299.5,34.40756217980417
1300,1300.5,31.36492870170743
1301,1301.5,78.08007354716153
1302,1302.5,74.01029161609111
1303,1303.5,80.85151318959618
1304,1304.5,83.40736488370923
1305,1305.5,75.7648029836796
1306,1306.5,68.9940831045713
1307,1307.5,77.47048650533864
1308,1308.5,74.56133124163762
1309,1309.5,68.84769613552419
1310,1310.5,66.0923267609309
1311,1311.5,68.9575767280863
1312,1312.5,52.92653308784557
1313,1313.5,48.35842980880685
1314,1314.5,61.28718037303626
1315,1315.5,64.97663761272939
1316,1316.5,76.44178558466335
1317,1317.5,26.946427064543137
1318,1318.5,31.606401699569755
1319,1319.5,7.571520965558767
1320,1320.5,13.564089858387524
1321,1321.5,9.51467349016768
1322,1322.5,0.41399762356872416
1323,1323.5,2.0345238896734865
1324,1324.5,2.161159996218633
1325,1325.5,3.690801632446984
1326,1326.5,15.193609540329472
1327,1327.5,22.460626456855582
1328,1328.5,13.643596092628217
1329,1329.5,6.829217128297801
1330,1330.5,7.846575155574879
1331,1331.5,9.091809771100397
1332,1332.5,16.989861016851098
1333,1333.5,19.699723652489297
1334,1334.5,25.021529842497344
1335,1335.5,29.77189084660424
1336,1336.5,36.9996211545688
1337,1337.5,54.83796348498139
1338,1338.5,59.77180443757642
1339,1339.5,67.42352093036281
1340,1340.5,74.54062042424567
1341,1341.5,77.6904900666708
1342,1342.5,79.59715413334166
1343,1343.5,76.96101848744883
1344,1344.5,74.09898115045895
1345,1345.5,70.03905121410213
1346,1346.5,70.35351679880505
1347,1347.5,74.54504862702503
1348,1348.5,75.82063068782074
1349,1349.5,76.16491567708091
1350,1350.5,77.93231593340691
1351,1351.5,82.14398825004051
1352,1352.5,81.8615837391142
1353,1353.5,70.00468702695522
1354,1354.5,47.53298266872376
1355,1355.5,32.79595741688614
1356,1356.5,48.91582521333971
1357,1357.5,50.15506477188653
1358,1358.5,36.331702728748255
1359,1359.5,47.429489880286894
1360,1360.5,52.8556851317372
1361,1361.5,56.90855927817791
1362,1362.5,48.43180964548415
1363,1363.5,42.18167702390155
1364,1364.5,76.7663452663978
1365,1365.5,67.79913973017595
1366,1366.5,78.97685183880512
1367,1367.5,67.87275418569173
1368,1368.5,74.09113894654608
1369,1369.5,55.81524958814717
1370,1370.5,80.27428199694388
1371,1371.5,82.3209143826264
1372,1372.5,80.43963954969063
1373,1373.5,79.58163287018836
1374,1374.5,81.89031799450322
1375,1375.5,71.74459838633156
1376,1376.5,78.18084360229636
1377,1377.5,48.95088033378894
1378,1378.5,40.75692702012388
1379,1379.5,48.40840103658855
1380,1380.5,80.86632676100346
1381,1381.5,82.67524266985939
1382,1382.5,82.91292922666938
1383,1383.5,83.04844805721264
1384,1384.5,80.63956142139568
1385,1385.5,83.3564132262761
1386,1386.5,83.41432532530696
1387,1387.5,82.2728987102516
1388,1388.5,83.3722530665265
1389,1389.5,75.92780202449804
1390,1390.5,82.71577736037051
1391,1391.5,82.23795489691288
1392,1392.5,82.29547573542108
1393,1393.5,83.37710063220786
1394,1394.5,82.20045388068175
1395,1395.5,82.09179511934424
1396,1396.5,80.02789340311367
1397,1397.5,82.22012119706778
1398,1398.5,74.12119569856299
1399,1399.5,69.96754620475718
1400,1400.5,66.4135949735699
1401,1401.5,27.13748432978075
1402,1402.5,11.80836546952536
1403,1403.5,4.626826337584083
1404,1404.5,0.3327611158593048
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.052761733943494205
1410,1410.5,1.3898906373845483
1411,1411.5,12.83842835861525
1412,1412.5,20.06120324137645
1413,1413.5,31.876659232495808
1414,1414.5,46.08398133887863
1415,1415.5,56.001596450171256
1416,1416.5,66.19430234156192
1417,1417.5,71.80554727682576
1418,1418.5,74.08485459558263
1419,1419.5,74.49461648709077
1420,1420.5,74.64828085996659
1421,1421.5,77.77766344418174
1422,1422.5,76.93981087964052
1423,1423.5,75.48430012273855
1424,1424.5,64.74943704738644
1425,1425.5,23.530417014076896
1426,1426.5,10.877789091163129
1427,1427.5,28.420437177466198
1428,1428.5,55.72032659765768
1429,1429.5,44.33328063475389
1430,1430.5,47.17058071392349
1431,1431.5,43.092442819182466
1432,1432.5,42.212491668976895
1433,1433.5,41.57783953890319
1434,1434.5,54.5273232306057
1435,1435.5,69.22545157851107
1436,1436.5,73.06980007419149
1437,1437.5,77.72665321465001
1438,1438.5,75.24009228510342
1439,1439.5,72.26872650241131
1440,1440.5,62.48448958067915
1441,1441.5,73.0187755673308
1442,1442.5,74.90289868719573
1443,1443.5,72.74566667684532
1444,1444.5,67.44259996020182
1445,1445.5,31.91760819787475
1446,1446.5,17.83150256019701
1447,1447.5,15.872611217967286
1448,1448.5,10.53583116433355
1449,1449.5,8.534269336777529
1450,1450.5,1.0935149718314878
1451,1451.5,0.33245130559653524
1452,1452.5,2.18243747528616
1453,1453.5,2.1899052928549634
1454,1454.5,5.042778394706028
1455,1455.5,5.024495141647304
1456,1456.5,4.403607285008901
1457,1457.5,7.682103982068314
1458,1458.5,7.934296960723075
1459,1459.5,11.74910489870482
1460,1460.5,63.863102612670964
1461,1461.5,67.08259324667146
1462,1462.5,61.75300845797936
1463,1463.5,57.201662056503984
1464,1464.5,46.17662688121319
1465,1465.5,64.63148591104927
1466,1466.5,52.31341467973372
1467,1467.5,46.506853940966586
1468,1468.5,33.65632278210037
1469,1469.5,34.135866185162904
1470,1470.5,68.79383777694899
1471,1471.5,69.05429270728752
1472,1472.5,79.65336991615666
1473,1473.5,59.49842852894468
1474,1474.5,17.180231207197615
1475,1475.5,13.364102295650437
1476,1476.5,10.908114808901349
1477,1477.5,6.9170796609137355
1478,1478.5,2.655989714132551
1479,1479.5,5.272109690853352
1480,1480.5,16.806676974619805
1481,1481.5,31.977800170915163
1482,1482.5,29.1812623307802
1483,1483.5,50.02199826922503
1484,1484.5,55.815998255527646
1485,1485.5,39.30095965721608
1486,1486.5,64.04513893534443
1487,1487.5,54.758328933701634
1488,1488.5,29.986226107110358
1489,1489.5,36.40563480474879
1490,1490.5,60.97112673773133
1491,1491.5,71.78571531547979
1492,1492.5,64.63621567463935
1493,1493.5,83.20233119049104
1494,1494.5,79.97463491838347
1495,1495.5,81.0747874358108
1496,1496.5,83.38128456051591
1497,1497.5,55.831408607216716
1498,1498.5,46.25212529419308
1499,1499.5,47.43661841924379
1500,1500.5,34.007231725149765
1501,1501.5,34.92141998061501
1502,1502.5,31.716306790198676
1503,1503.5,29.930949549098408
1504,1504.5,31.957920365140893
1505,1505.5,40.84539270644468
1506,1506.5,30.453655106613187
1507,1507.5,53.907964346874245
1508,1508.5,73.573697028458
1509,1509.5,79.4488217916611
1510,1510.5,82.73398391247957
1511,1511.5,78.88130359912606
1512,1512.5,77.80619549457816
1513,1513.5,68.95946123067009
1514,1514.5,65.1007526917027
1515,1515.5,75.70484333184754
1516,1516.5,66.40107336344636
1517,1517.5,69.8960822575817
1518,1518.5,72.84131365818597
1519,1519.5,44.98554554806791
1520,1520.5,56.52415910180286
1521,1521.5,25.078834208976872
1522,1522.5,24.209209387366744
1523,1523.5,21.576592000307613
1524,1524.5,16.19809655890394
1525,1525.5,11.345575677586858
1526,1526.5,4.608765428052123
1527,1527.5,1.5093830346447183
1528,1528.5,0.3277880416322278
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,7.3645418323549245
1532,1532.5,25.965053003695353
1533,1533.5,38.06158644701337
1534,1534.5,40.040955888174125
1535,1535.5,55.27799798274843
1536,1536.5,59.15152192728013
1537,1537.5,63.975022147613764
1538,1538.5,69.21896191926821
1539,1539.5,77.18934228249898
1540,1540.5,81.12480712493192
1541,1541.5,81.82157902607405
1542,1542.5,83.43218314364498
