,Time,Power
3046,3046.5,71.83772010651708
3047,3047.5,77.90367344572577
3048,3048.5,70.11290168583531
3049,3049.5,75.92817064988331
3050,3050.5,81.7728527051024
3051,3051.5,82.85711564826774
3052,3052.5,83.4331363404396
3053,3053.5,78.78710374772582
3054,3054.5,66.70256792053358
3055,3055.5,58.504834689587135
3056,3056.5,49.71791824595262
3057,3057.5,33.42319064673925
3058,3058.5,35.6338333400673
3059,3059.5,24.80078610821476
3060,3060.5,21.408292582077756
3061,3061.5,31.984367664277105
3062,3062.5,28.487990391202434
3063,3063.5,22.90552720431648
3064,3064.5,19.884175760652614
3065,3065.5,35.383881125639306
3066,3066.5,19.865328328528964
3067,3067.5,49.385744413447235
3068,3068.5,50.00777985543045
3069,3069.5,46.276944051606336
3070,3070.5,38.023294701957376
3071,3071.5,61.64852722512829
3072,3072.5,48.60446250201375
3073,3073.5,28.936127703087706
3074,3074.5,45.581606745008386
3075,3075.5,45.279420074218
3076,3076.5,22.282151246183133
3077,3077.5,46.96813421236413
3078,3078.5,63.67205040385232
3079,3079.5,54.39383923052862
3080,3080.5,8.730052656722085
3081,3081.5,19.376334975019578
3082,3082.5,12.898058532283128
3083,3083.5,8.537212813629777
3084,3084.5,6.5414563548233025
3085,3085.5,8.24286272663653
3086,3086.5,7.519254823683972
3087,3087.5,0.0
3088,3088.5,83.40327339896797
3089,3089.5,56.62816998122353
3090,3090.5,32.792013065051954
3091,3091.5,34.33152339424382
3092,3092.5,30.188946544684004
3093,3093.5,56.39358655918944
3094,3094.5,24.31433231049903
3095,3095.5,59.359442065434926
3096,3096.5,44.6190022136222
3097,3097.5,42.60592256766531
3098,3098.5,32.26499181475274
3099,3099.5,37.355907918133596
3100,3100.5,45.47628962546603
3101,3101.5,59.55984481489387
3102,3102.5,47.8467009653889
3103,3103.5,39.91345628824219
3104,3104.5,10.03080602112393
3105,3105.5,19.411228267639824
3106,3106.5,16.250666354952827
3107,3107.5,13.965515080817802
3108,3108.5,11.093635142631086
3109,3109.5,11.660223981202845
3110,3110.5,24.47459772554033
3111,3111.5,23.273925726692482
3112,3112.5,48.261076767078656
3113,3113.5,3.267440998991534
3114,3114.5,0.0
3115,3115.5,4.293418116434052
3116,3116.5,48.75565576913135
3117,3117.5,29.590948812249614
3118,3118.5,14.113097436855192
3119,3119.5,6.995447736174746
3120,3120.5,5.4227513654943875
3121,3121.5,3.2914378113253324
3122,3122.5,0.09865174986371263
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.258663609021751
3129,3129.5,0.22153245778119382
3130,3130.5,0.16378288301623295
3131,3131.5,3.101901097315181
3132,3132.5,2.8340362379004262
3133,3133.5,5.374224700081125
3134,3134.5,4.739869746449577
3135,3135.5,7.776300565829263
3136,3136.5,0.0
3137,3137.5,15.873948996601555
3138,3138.5,7.114833008148701
3139,3139.5,21.333286246863093
3140,3140.5,33.864974157528806
3141,3141.5,66.04115169728762
3142,3142.5,71.0948223223559
3143,3143.5,57.236633552205724
3144,3144.5,56.41024113351718
3145,3145.5,47.0046526642726
3146,3146.5,43.57628589468482
3147,3147.5,23.026300992960103
3148,3148.5,12.724468393731742
3149,3149.5,6.755413171588694
3150,3150.5,3.789846172804786
3151,3151.5,10.800245501216587
3152,3152.5,4.063488259647287
3153,3153.5,10.251403205497814
3154,3154.5,17.254111281513225
3155,3155.5,25.34316910383541
3156,3156.5,23.009255437196327
3157,3157.5,22.365055383343314
3158,3158.5,20.082903094886888
3159,3159.5,18.969128569833813
3160,3160.5,17.79331047616576
3161,3161.5,20.73336505240075
3162,3162.5,27.26102201674061
3163,3163.5,32.02726216414881
3164,3164.5,62.15424986709766
3165,3165.5,69.08000174971686
3166,3166.5,77.00432327253722
3167,3167.5,81.02322613636473
3168,3168.5,82.46117729872304
3169,3169.5,83.4388763106459
3170,3170.5,83.44443927571281
3171,3171.5,83.36319103839915
3172,3172.5,83.39804846573523
3173,3173.5,83.3734023916528
3174,3174.5,82.73280811359454
3175,3175.5,82.20097788221582
3176,3176.5,57.954563605114856
3177,3177.5,49.32217645857759
3178,3178.5,49.70424941683333
3179,3179.5,42.73549493867811
3180,3180.5,35.449682181219174
3181,3181.5,32.00021166791569
3182,3182.5,27.460466627730398
3183,3183.5,27.24599735016467
3184,3184.5,25.235168167143932
3185,3185.5,27.885807428098467
3186,3186.5,28.617016455251605
3187,3187.5,41.47431434717902
3188,3188.5,69.95075557754666
3189,3189.5,75.71364660000334
3190,3190.5,74.92786473652005
3191,3191.5,77.90996901832044
3192,3192.5,78.49850832157517
3193,3193.5,83.3750256643366
3194,3194.5,83.16650939358381
3195,3195.5,82.89364209271247
3196,3196.5,82.78711879368639
3197,3197.5,83.30250302103295
3198,3198.5,83.37569053262247
3199,3199.5,80.20634068590644
3200,3200.5,46.174753864861806
3201,3201.5,34.04099658671542
3202,3202.5,29.17893236121597
3203,3203.5,26.20738316333653
3204,3204.5,24.95041567374224
3205,3205.5,33.64256609078659
3206,3206.5,37.449097056860296
3207,3207.5,35.92592052684841
3208,3208.5,43.91921816377409
3209,3209.5,36.72012229524453
3210,3210.5,33.5786101689353
3211,3211.5,35.090869555327394
3212,3212.5,42.18881276784888
3213,3213.5,74.38883948340968
3214,3214.5,82.45658980929208
3215,3215.5,75.37399852385279
3216,3216.5,79.6001290672768
3217,3217.5,81.84856867542089
3218,3218.5,80.59624539436736
3219,3219.5,80.3783269371713
3220,3220.5,79.99484667240085
3221,3221.5,83.34194435771275
3222,3222.5,80.47087929709747
3223,3223.5,65.95734316043779
3224,3224.5,30.556936979308368
3225,3225.5,20.660511823160565
3226,3226.5,11.73008501137751
3227,3227.5,7.952497735423564
3228,3228.5,12.705155698129692
3229,3229.5,12.79442401605916
3230,3230.5,10.746839457807384
3231,3231.5,9.710790183012028
3232,3232.5,1.4896185214417044
3233,3233.5,4.785877432821289
3234,3234.5,11.257055043582138
3235,3235.5,44.548815868361686
3236,3236.5,55.30815255413128
3237,3237.5,47.95558834868498
3238,3238.5,22.337688117022932
3239,3239.5,22.074359170717276
3240,3240.5,40.79984291096624
3241,3241.5,19.78605450231352
3242,3242.5,35.87585048435299
3243,3243.5,10.85013807215039
3244,3244.5,5.878069881040053
3245,3245.5,8.751280999612133
3246,3246.5,7.498220032830355
3247,3247.5,1.8060569827686577
3248,3248.5,1.983464047839207
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.20128802669968107
3253,3253.5,1.953203246327542
3254,3254.5,5.793646556005335
3255,3255.5,8.318251858710527
3256,3256.5,16.13960936509861
3257,3257.5,14.572129698314138
3258,3258.5,59.92426028229628
3259,3259.5,82.64865963266234
3260,3260.5,65.20926703704181
3261,3261.5,68.29551487649105
3262,3262.5,72.84509844595392
3263,3263.5,79.58617923904865
3264,3264.5,81.23481331076185
3265,3265.5,43.10223404605017
3266,3266.5,38.52023541579618
3267,3267.5,35.1916373297783
3268,3268.5,51.167134187727726
3269,3269.5,55.97227683644385
3270,3270.5,31.17738784307306
3271,3271.5,15.280011401672224
3272,3272.5,0.020496624507116742
3273,3273.5,0.1607066267220793
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.0
3278,3278.5,1.4485726232877163
3279,3279.5,12.026250397745853
3280,3280.5,9.615169031242996
3281,3281.5,2.9763568955566497
3282,3282.5,5.170580067023324
3283,3283.5,20.846978480334233
3284,3284.5,16.360333352683305
3285,3285.5,2.7515066847716674
3286,3286.5,72.91873644478264
3287,3287.5,55.81111147204627
3288,3288.5,81.1442107229746
3289,3289.5,76.7312128705636
3290,3290.5,83.38475616374768
3291,3291.5,71.35264584287589
3292,3292.5,74.66219793602667
3293,3293.5,34.08660052947705
3294,3294.5,20.609026996289355
3295,3295.5,48.667043563338204
3296,3296.5,23.453645119692016
3297,3297.5,33.32089476055547
3298,3298.5,39.725882029867776
3299,3299.5,20.705974153108013
3300,3300.5,14.547383588159118
3301,3301.5,11.676512175149902
3302,3302.5,37.999837383349
3303,3303.5,50.62604357609332
3304,3304.5,3.319781352675674
3305,3305.5,81.81157751288765
3306,3306.5,76.38807107818641
3307,3307.5,67.24960596141077
3308,3308.5,56.34727906421267
3309,3309.5,22.034729704240856
3310,3310.5,1.2726047172793808
3311,3311.5,75.17526993395094
3312,3312.5,82.72248093957388
3313,3313.5,69.75539485694652
3314,3314.5,70.02344290249277
3315,3315.5,75.91911843858512
3316,3316.5,67.64191961000641
3317,3317.5,46.61384705405483
3318,3318.5,76.05796275444803
3319,3319.5,72.4387529748409
3320,3320.5,34.47495522880609
3321,3321.5,26.55056978539356
3322,3322.5,42.61048126791633
3323,3323.5,52.66999808205178
3324,3324.5,60.08632526455071
3325,3325.5,62.67400745701954
3326,3326.5,73.56759324269787
3327,3327.5,66.00724575935116
3328,3328.5,81.6086642311012
3329,3329.5,73.13119364459773
3330,3330.5,77.37927156653126
3331,3331.5,68.6795487774548
3332,3332.5,51.629879331224714
3333,3333.5,46.84475569960479
3334,3334.5,50.1225325832491
3335,3335.5,60.299623025743
3336,3336.5,68.61352714977986
3337,3337.5,63.50276147714172
3338,3338.5,55.4835843211691
3339,3339.5,47.69997901560294
3340,3340.5,58.06674548382587
3341,3341.5,44.76271971941988
3342,3342.5,31.235050949747986
3343,3343.5,40.7129271196326
3344,3344.5,21.509437463194278
3345,3345.5,6.726569663389554
3346,3346.5,14.879907335860963
3347,3347.5,15.448373754082372
3348,3348.5,23.000461944558392
3349,3349.5,27.497508610762342
3350,3350.5,56.65555464798661
3351,3351.5,61.35584125218401
3352,3352.5,40.94450019805673
3353,3353.5,48.65544119736219
3354,3354.5,34.47935545360751
3355,3355.5,29.530822106398738
3356,3356.5,57.882341170482164
3357,3357.5,64.58176697496064
3358,3358.5,44.42276796902274
3359,3359.5,45.54839822991046
3360,3360.5,34.94279004715893
3361,3361.5,69.78938964506047
3362,3362.5,46.04396572549465
3363,3363.5,72.63610633552285
3364,3364.5,65.80398338548171
3365,3365.5,69.5800643545567
3366,3366.5,52.89121330187663
3367,3367.5,69.32275107806528
3368,3368.5,54.45567679275919
3369,3369.5,46.681234949407965
3370,3370.5,42.909611772574394
3371,3371.5,26.2092370305568
3372,3372.5,12.637855533906022
3373,3373.5,4.633535197433584
3374,3374.5,3.1306485216655973
3375,3375.5,0.27677432498669347
3376,3376.5,0.0
3377,3377.5,0.9817954424079068
3378,3378.5,0.4717989977215582
3379,3379.5,0.09425012187791514
3380,3380.5,1.293459523568576
3381,3381.5,3.248444656423279
3382,3382.5,0.22997106836435502
3383,3383.5,14.959832566792546
3384,3384.5,47.34146740815655
3385,3385.5,60.80974795710296
3386,3386.5,73.34385168651941
3387,3387.5,71.25531420956808
3388,3388.5,61.52669907591994
3389,3389.5,58.55761184401333
3390,3390.5,73.50201658438849
3391,3391.5,46.714256475624296
3392,3392.5,15.709210914444512
3393,3393.5,20.426590889622464
3394,3394.5,24.376438054909542
3395,3395.5,44.225144842130476
3396,3396.5,49.77947921347846
3397,3397.5,47.499432661846335
3398,3398.5,47.57739754964474
3399,3399.5,44.785213814316364
3400,3400.5,35.95626747457349
3401,3401.5,28.129482499931214
3402,3402.5,37.2808606738478
3403,3403.5,46.16232831994668
3404,3404.5,56.500182348464705
3405,3405.5,74.76271124405677
3406,3406.5,77.86498875981036
3407,3407.5,74.4335058987916
3408,3408.5,79.96367279865113
3409,3409.5,61.04956506125499
3410,3410.5,51.24777245425237
3411,3411.5,53.118023548169866
3412,3412.5,59.73058401528144
3413,3413.5,81.86648724652294
3414,3414.5,75.36742869749726
3415,3415.5,66.56086757234239
3416,3416.5,61.17096426593311
3417,3417.5,44.48343376145118
3418,3418.5,3.4257301007453345
3419,3419.5,62.01148527977652
3420,3420.5,62.95375235686384
3421,3421.5,56.71391457507077
3422,3422.5,61.71242624714594
3423,3423.5,79.8565100720889
3424,3424.5,76.90537905051411
3425,3425.5,53.95187863150938
3426,3426.5,51.91061106543913
3427,3427.5,68.63421018084593
3428,3428.5,73.289419238946
3429,3429.5,79.84412123773241
3430,3430.5,77.07762624172095
3431,3431.5,61.515557253225836
3432,3432.5,8.749375467738766
3433,3433.5,6.766522101532917
3434,3434.5,27.139607227676205
3435,3435.5,53.32354519925493
3436,3436.5,36.91963854762223
3437,3437.5,44.101603213968566
3438,3438.5,49.988361800751804
3439,3439.5,27.89572515600645
3440,3440.5,19.5202654849986
3441,3441.5,20.712679376362722
3442,3442.5,19.779094723029665
3443,3443.5,28.978087093613244
3444,3444.5,34.93877099461702
3445,3445.5,62.39784474421429
3446,3446.5,63.30462869005178
3447,3447.5,71.88027695248822
3448,3448.5,74.6919912889893
3449,3449.5,74.2400840944343
3450,3450.5,82.09507784935468
3451,3451.5,77.98576274192797
3452,3452.5,72.60625089464496
3453,3453.5,74.9348689741201
3454,3454.5,67.65383555621301
3455,3455.5,57.95665294535688
3456,3456.5,69.16448962391698
3457,3457.5,70.75331295542243
3458,3458.5,68.23428316967588
3459,3459.5,78.83660382310957
3460,3460.5,74.29352209527637
3461,3461.5,76.32051814234367
3462,3462.5,74.49622169998311
3463,3463.5,57.55343427330551
3464,3464.5,19.020673640518602
3465,3465.5,23.205880012881458
3466,3466.5,30.98567071733103
3467,3467.5,27.91127229678115
3468,3468.5,36.78418314841279
3469,3469.5,40.894115407776354
3470,3470.5,39.84418114078608
3471,3471.5,36.69542620450492
3472,3472.5,38.9844043099248
3473,3473.5,41.3322906813209
3474,3474.5,51.085432506218474
3475,3475.5,33.35700461780453
3476,3476.5,61.07264158765141
3477,3477.5,8.139024479924469
3478,3478.5,45.29254617457206
3479,3479.5,54.225202926228256
3480,3480.5,71.80479650006409
3481,3481.5,74.72849140209703
3482,3482.5,79.01515515552244
3483,3483.5,81.53230670996177
3484,3484.5,76.54161881261729
3485,3485.5,80.18729402237058
3486,3486.5,73.9970593380466
3487,3487.5,67.03292386661902
3488,3488.5,40.927072195565245
3489,3489.5,36.12314908021461
3490,3490.5,54.66963753843432
3491,3491.5,45.260585903531116
3492,3492.5,37.5357703355001
3493,3493.5,38.43300038127918
3494,3494.5,33.345789415619535
3495,3495.5,41.767750564129386
3496,3496.5,48.85476778787786
3497,3497.5,55.58345195211845
3498,3498.5,67.03707756629035
3499,3499.5,74.14544097700524
3500,3500.5,77.36876040183267
3501,3501.5,83.41224501949948
3502,3502.5,83.41402182832982
3503,3503.5,83.38798903835695
3504,3504.5,80.37757098541016
3505,3505.5,80.481171152104
3506,3506.5,79.36498202756555
3507,3507.5,82.24167334159057
3508,3508.5,83.35750019021225
3509,3509.5,83.2924597352545
3510,3510.5,82.02608697356814
3511,3511.5,81.25463132385057
3512,3512.5,58.65618992862613
3513,3513.5,45.93468560804781
3514,3514.5,40.26750661747149
3515,3515.5,43.85364628626982
3516,3516.5,44.08428711895214
3517,3517.5,54.356713270880846
3518,3518.5,66.75264732277233
3519,3519.5,70.68532985471347
3520,3520.5,62.57487461831406
3521,3521.5,51.75260566467254
3522,3522.5,58.17942732295801
3523,3523.5,51.849523664917925
3524,3524.5,28.329977820263686
3525,3525.5,38.29182009889379
3526,3526.5,83.41467085580808
3527,3527.5,82.12748961032297
3528,3528.5,83.38223421065372
3529,3529.5,67.12189436054544
3530,3530.5,80.21879871511372
3531,3531.5,76.37821325863017
3532,3532.5,83.40103702309584
3533,3533.5,82.18627817250294
3534,3534.5,82.37645148392603
3535,3535.5,72.48799464150868
3536,3536.5,33.13915286477924
3537,3537.5,22.263808868288653
3538,3538.5,24.32765893392899
3539,3539.5,30.511017634899396
3540,3540.5,37.376283413590386
3541,3541.5,54.26817433577318
3542,3542.5,54.92091948407031
3543,3543.5,69.04418271680171
3544,3544.5,68.30024742396381
3545,3545.5,77.57377784785565
3546,3546.5,83.37172495823413
3547,3547.5,81.8998859431617
3548,3548.5,83.41008820041388
3549,3549.5,83.21528693508051
3550,3550.5,83.13154125792336
3551,3551.5,80.95021529939021
3552,3552.5,83.16363690521207
3553,3553.5,64.9617202448379
3554,3554.5,43.42993312488996
3555,3555.5,76.46790802656882
3556,3556.5,81.74006310805774
3557,3557.5,81.59972067264965
3558,3558.5,81.6221715460127
3559,3559.5,75.1589369033744
3560,3560.5,76.78986347649301
3561,3561.5,71.27936014313812
3562,3562.5,62.489021978973746
3563,3563.5,47.050742271151954
3564,3564.5,40.37371274720635
3565,3565.5,50.65898105856586
3566,3566.5,54.78886566728196
3567,3567.5,76.07540261897064
3568,3568.5,75.32798817807165
3569,3569.5,75.12867734370224
3570,3570.5,74.87953761275419
3571,3571.5,70.19009279174816
3572,3572.5,52.25854769975517
3573,3573.5,73.18539314464167
3574,3574.5,75.47747011586243
3575,3575.5,82.20017893415351
3576,3576.5,75.44254578186201
3577,3577.5,71.69771593091168
3578,3578.5,73.26246336960574
3579,3579.5,77.37331955091811
3580,3580.5,78.95812787279544
3581,3581.5,76.03084290683347
3582,3582.5,59.1688734180839
3583,3583.5,12.931268823472672
3584,3584.5,3.1049859259703854
3585,3585.5,0.009107248596031828
3586,3586.5,0.18441387453813318
3587,3587.5,2.0814880538376754
3588,3588.5,32.814359959690215
3589,3589.5,28.5715956453762
3590,3590.5,47.09164925872958
3591,3591.5,49.93376313471527
3592,3592.5,61.455878147519016
3593,3593.5,66.8845483666715
3594,3594.5,62.22922995777915
3595,3595.5,53.261581215979504
3596,3596.5,46.64821273431011
3597,3597.5,36.59282135520635
3598,3598.5,54.136881076788136
3599,3599.5,67.08761578258017
3600,3600.5,68.33039613102768
3601,3601.5,38.09719458879311
3602,3602.5,11.815307474907357
3603,3603.5,20.373464493905104
3604,3604.5,16.880680559584032
3605,3605.5,19.821364817117974
3606,3606.5,8.317021425380418
3607,3607.5,0.7990909941335503
3608,3608.5,0.3596883303907395
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.13334849004252877
3614,3614.5,6.211643543854566
3615,3615.5,23.178152882709607
3616,3616.5,13.449455385105791
3617,3617.5,18.15528051962771
3618,3618.5,62.860092588695565
3619,3619.5,38.06668603829188
3620,3620.5,62.69099606152508
3621,3621.5,65.4184223457423
3622,3622.5,83.1815182576071
3623,3623.5,83.39346696614737
3624,3624.5,83.41428611931936
3625,3625.5,83.41246628961227
3626,3626.5,80.8337141882882
3627,3627.5,78.88656677394415
3628,3628.5,67.66052494793878
3629,3629.5,51.9193580360513
3630,3630.5,67.30175423084961
