,Time,Power
2895,2895.5,61.85584978315845
2896,2896.5,62.855865678801706
2897,2897.5,63.69507835199714
2898,2898.5,75.27695930775944
2899,2899.5,78.48082812414184
2900,2900.5,75.83412878170223
2901,2901.5,82.14212161393799
2902,2902.5,83.00620405017075
2903,2903.5,83.43516328321778
2904,2904.5,83.40232306386139
2905,2905.5,83.40541301777267
2906,2906.5,83.15959542917564
2907,2907.5,82.89216120687414
2908,2908.5,83.14087713981623
2909,2909.5,82.02619997432424
2910,2910.5,82.9073647587638
2911,2911.5,83.00405332638293
2912,2912.5,83.42070377881014
2913,2913.5,83.12503706789417
2914,2914.5,83.25692255158202
2915,2915.5,83.41985523368191
2916,2916.5,82.96677543738724
2917,2917.5,82.60841041921744
2918,2918.5,81.79676494481248
2919,2919.5,79.49861244166166
2920,2920.5,75.87920544584709
2921,2921.5,77.42400839149056
2922,2922.5,74.51266585736776
2923,2923.5,70.11007136814148
2924,2924.5,58.25536092976233
2925,2925.5,64.56425479605853
2926,2926.5,41.10880273728567
2927,2927.5,52.814440022637626
2928,2928.5,33.53739376692242
2929,2929.5,13.587157440634611
2930,2930.5,7.433796561373411
2931,2931.5,5.935104998282329
2932,2932.5,10.773074013583996
2933,2933.5,11.541902237969456
2934,2934.5,14.219681662872787
2935,2935.5,16.038481015079217
2936,2936.5,16.74251268682157
2937,2937.5,15.717176888308279
2938,2938.5,19.37630673198622
2939,2939.5,22.244687605274933
2940,2940.5,22.63933533390565
2941,2941.5,22.452906896801746
2942,2942.5,26.45914443368713
2943,2943.5,21.71724526394983
2944,2944.5,19.58644235740996
2945,2945.5,15.994668120230804
2946,2946.5,10.828472785380088
2947,2947.5,11.030611560985399
2948,2948.5,4.4835236355881
2949,2949.5,0.0
2950,2950.5,0.13729359783172204
2951,2951.5,7.0606190862851035
2952,2952.5,33.2890466024403
2953,2953.5,51.97515154422718
2954,2954.5,43.39896194486927
2955,2955.5,26.140736024962173
2956,2956.5,20.0792730677898
2957,2957.5,11.937923340058921
2958,2958.5,8.289844510345555
2959,2959.5,7.7785302134361896
2960,2960.5,3.493611835742986
2961,2961.5,0.29869674542856806
2962,2962.5,0.4650323530338326
2963,2963.5,1.4806968913672467
2964,2964.5,1.6381687207254743
2965,2965.5,1.4253265154720707
2966,2966.5,3.15587396648055
2967,2967.5,4.35125122002187
2968,2968.5,6.875869521971564
2969,2969.5,9.149436995292023
2970,2970.5,13.387072201186538
2971,2971.5,22.99916272520709
2972,2972.5,47.9362868611978
2973,2973.5,65.27038041516084
2974,2974.5,72.92657337132388
2975,2975.5,76.49771620076078
2976,2976.5,73.73638803242606
2977,2977.5,62.10633811978187
2978,2978.5,52.35226071097289
2979,2979.5,47.18833295522909
2980,2980.5,22.738229708719633
2981,2981.5,12.026094029569302
2982,2982.5,14.617078668095377
2983,2983.5,31.402416477739205
2984,2984.5,10.253317290911006
2985,2985.5,7.773013445428987
2986,2986.5,2.7606144572597198
2987,2987.5,0.37294526606131156
2988,2988.5,0.24316368371478364
2989,2989.5,0.1538444491984279
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.1977805942934107
2995,2995.5,0.08704357106430789
2996,2996.5,4.905924793196983
2997,2997.5,4.601977725324953
2998,2998.5,7.404583288016679
2999,2999.5,67.64434935114032
3000,3000.5,65.26812350280923
3001,3001.5,71.01287938350423
3002,3002.5,65.3842235851174
3003,3003.5,62.20712727951469
3004,3004.5,62.01495240924483
3005,3005.5,53.13088596524488
3006,3006.5,52.931487601549335
3007,3007.5,47.978099442876875
3008,3008.5,6.003367685706497
3009,3009.5,22.78436361607203
3010,3010.5,13.150779773961988
3011,3011.5,27.205725610700586
3012,3012.5,22.736079810429466
3013,3013.5,40.95117018719721
3014,3014.5,40.694786162896776
3015,3015.5,22.9017177426102
3016,3016.5,20.057861407201226
3017,3017.5,18.48169666067966
3018,3018.5,25.565293292647414
3019,3019.5,31.818894742456653
3020,3020.5,49.57812125709334
3021,3021.5,49.61214552153322
3022,3022.5,46.19605255718378
3023,3023.5,0.1190072233059161
3024,3024.5,14.022106332889129
3025,3025.5,22.066901421000583
3026,3026.5,72.07970716732164
3027,3027.5,78.86104721968506
3028,3028.5,75.95188073221792
3029,3029.5,67.32334933510441
3030,3030.5,12.118114379901971
3031,3031.5,23.274583084267558
3032,3032.5,2.475842022057897
3033,3033.5,7.403749695068695
3034,3034.5,13.507371072240554
3035,3035.5,12.69695061396502
3036,3036.5,9.658371849243714
3037,3037.5,14.216411145769472
3038,3038.5,19.431180041107343
3039,3039.5,19.553421777106912
3040,3040.5,16.181025429566336
3041,3041.5,55.87568682779255
3042,3042.5,51.62221589338581
3043,3043.5,27.253121105942576
3044,3044.5,57.4734211167332
3045,3045.5,28.9954647739454
3046,3046.5,78.90465864787946
3047,3047.5,72.88966322155932
3048,3048.5,55.33530297889384
3049,3049.5,67.93967512656276
3050,3050.5,74.11149645880026
3051,3051.5,81.41788344118629
3052,3052.5,81.2003956075636
3053,3053.5,72.7007614211034
3054,3054.5,40.9401315012358
3055,3055.5,43.89196355962871
3056,3056.5,27.85115123471187
3057,3057.5,25.9799248793774
3058,3058.5,18.46489434516096
3059,3059.5,17.52239203420949
3060,3060.5,20.21205236421483
3061,3061.5,28.289290456697866
3062,3062.5,36.43420286005278
3063,3063.5,45.74406424372787
3064,3064.5,50.53776962382569
3065,3065.5,28.926987873256166
3066,3066.5,23.7530782046682
3067,3067.5,40.254935305436774
3068,3068.5,45.25135343749065
3069,3069.5,28.430710784032485
3070,3070.5,64.99881906526484
3071,3071.5,69.83691518288872
3072,3072.5,56.97513968285601
3073,3073.5,33.10006135099204
3074,3074.5,38.254113074130345
3075,3075.5,49.63661459595643
3076,3076.5,30.85657986328897
3077,3077.5,58.31288121664008
3078,3078.5,68.86553154995154
3079,3079.5,60.55821086827505
3080,3080.5,11.683774840077024
3081,3081.5,11.676908823105299
3082,3082.5,12.943531792350514
3083,3083.5,10.179175712297845
3084,3084.5,5.648932945057251
3085,3085.5,2.5439019226972714
3086,3086.5,2.708400224782701
3087,3087.5,83.41419362701903
3088,3088.5,29.925658767270562
3089,3089.5,5.236629359569294
3090,3090.5,9.258517867772007
3091,3091.5,39.22573135284278
3092,3092.5,35.83418110676792
3093,3093.5,63.41352795584798
3094,3094.5,60.009928608709146
3095,3095.5,58.71024698780799
3096,3096.5,24.766114469763107
3097,3097.5,5.488949803374253
3098,3098.5,49.522582912143896
3099,3099.5,28.758284343688338
3100,3100.5,48.90907589665089
3101,3101.5,47.81274735982064
3102,3102.5,47.69254548643152
3103,3103.5,15.41952186981643
3104,3104.5,7.697166099090718
3105,3105.5,14.180041532516968
3106,3106.5,14.851852035224622
3107,3107.5,21.009609425398434
3108,3108.5,13.465565827259416
3109,3109.5,23.01959896493819
3110,3110.5,21.565911632553927
3111,3111.5,35.947360423348485
3112,3112.5,14.818107952200053
3113,3113.5,0.0
3114,3114.5,0.0
3115,3115.5,0.022766876876362488
3116,3116.5,33.67885295244901
3117,3117.5,7.855742738167241
3118,3118.5,23.975342778936383
3119,3119.5,10.530253721218994
3120,3120.5,11.226706705398655
3121,3121.5,12.054551007253524
3122,3122.5,4.540705080152734
3123,3123.5,0.760754848632598
3124,3124.5,0.19111200305100512
3125,3125.5,0.0
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.1956865405553377
3129,3129.5,0.07467421652653045
3130,3130.5,0.08081461687339878
3131,3131.5,2.8316295870824484
3132,3132.5,3.2495402874892445
3133,3133.5,4.312981864572827
3134,3134.5,16.272242472045274
3135,3135.5,50.86686786161376
3136,3136.5,0.8020269881967544
3137,3137.5,2.4434834612654854
3138,3138.5,23.671784702788685
3139,3139.5,2.110661660375589
3140,3140.5,0.37221082870385963
3141,3141.5,16.605752272009
3142,3142.5,71.8778647238695
3143,3143.5,71.06026712345907
3144,3144.5,66.70789121659064
3145,3145.5,58.41765969953597
3146,3146.5,40.86231575905004
3147,3147.5,42.7042128338478
3148,3148.5,28.296723527322467
3149,3149.5,18.3096811985663
3150,3150.5,12.672548541951683
3151,3151.5,12.15854818473646
3152,3152.5,7.789983820512266
3153,3153.5,8.779010640415134
3154,3154.5,16.089232691820044
3155,3155.5,24.48157396758155
3156,3156.5,24.377266214592858
3157,3157.5,22.905330616703406
3158,3158.5,20.38400541618694
3159,3159.5,21.81439466670812
3160,3160.5,20.552811130390268
3161,3161.5,23.153983008301665
3162,3162.5,23.890978377350518
3163,3163.5,35.80266426558321
3164,3164.5,58.48518576247382
3165,3165.5,72.39929182753552
3166,3166.5,79.12466134787803
3167,3167.5,80.97178090268852
3168,3168.5,81.60364307628868
3169,3169.5,82.48749762799955
3170,3170.5,81.30166888580435
3171,3171.5,70.1527482796959
3172,3172.5,75.33023770230302
3173,3173.5,83.40799284474225
3174,3174.5,83.2727158931069
3175,3175.5,79.90864575647129
3176,3176.5,55.66143830135953
3177,3177.5,47.04457665790984
3178,3178.5,44.179772642291105
3179,3179.5,37.69779561067086
3180,3180.5,32.2856697665884
3181,3181.5,30.567257530368412
3182,3182.5,26.68126175472056
3183,3183.5,24.736776241595113
3184,3184.5,28.471903215716225
3185,3185.5,28.26565969092946
3186,3186.5,33.57354577980976
3187,3187.5,39.16238628787029
3188,3188.5,58.02734741994497
3189,3189.5,72.41938401363663
3190,3190.5,74.55697076546618
3191,3191.5,78.36030544197727
3192,3192.5,80.00676046016386
3193,3193.5,81.7044599852409
3194,3194.5,81.74853410069304
3195,3195.5,83.07398927664893
3196,3196.5,83.33454062135145
3197,3197.5,83.42974075869341
3198,3198.5,83.38063227349332
3199,3199.5,70.4384981955508
3200,3200.5,31.796227006352417
3201,3201.5,25.829747622418175
3202,3202.5,27.603907004336303
3203,3203.5,27.43500913282994
3204,3204.5,28.907346972842436
3205,3205.5,37.364072485715255
3206,3206.5,34.14618269749995
3207,3207.5,37.09463538375809
3208,3208.5,41.01921911322338
3209,3209.5,43.94068303948981
3210,3210.5,49.72069749233008
3211,3211.5,41.56496978978624
3212,3212.5,73.3980295491435
3213,3213.5,79.8548365169159
3214,3214.5,83.42396822327777
3215,3215.5,72.69346633762432
3216,3216.5,73.90690461666517
3217,3217.5,76.22968327339433
3218,3218.5,77.32997833295735
3219,3219.5,72.5093941461836
3220,3220.5,76.39048891292602
3221,3221.5,79.83954756300652
3222,3222.5,75.63602334961892
3223,3223.5,53.32298221066394
3224,3224.5,18.123356382115134
3225,3225.5,6.019825493468937
3226,3226.5,6.208509110410419
3227,3227.5,4.600250304214214
3228,3228.5,10.980452927819705
3229,3229.5,14.923619319814318
3230,3230.5,14.260953288047391
3231,3231.5,6.823334344561681
3232,3232.5,4.202518404793437
3233,3233.5,9.376403271307094
3234,3234.5,61.564012827431036
3235,3235.5,40.753993379002715
3236,3236.5,54.35434896182428
3237,3237.5,46.62300506724365
3238,3238.5,25.259795936393505
3239,3239.5,31.16359734046951
3240,3240.5,0.0
3241,3241.5,16.799262457299463
3242,3242.5,18.529604540408585
3243,3243.5,46.95734144046125
3244,3244.5,10.202709226209228
3245,3245.5,0.39256958531413705
3246,3246.5,6.462837948821325
3247,3247.5,4.401423584098205
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.18345063191684446
3252,3252.5,0.7436823868428569
3253,3253.5,2.018629966528771
3254,3254.5,6.338938860506985
3255,3255.5,15.231069901027901
3256,3256.5,36.419125462319954
3257,3257.5,49.684567784879924
3258,3258.5,30.242795447652366
3259,3259.5,18.90912915396301
3260,3260.5,73.89516136561313
3261,3261.5,73.88560235406771
3262,3262.5,67.69810451310362
3263,3263.5,82.55969819276574
3264,3264.5,78.16683004830972
3265,3265.5,81.02894751006538
3266,3266.5,36.20726200549229
3267,3267.5,36.25937756755674
3268,3268.5,28.89540740252354
3269,3269.5,24.593846471413553
3270,3270.5,16.39159029661798
3271,3271.5,28.283373466313787
3272,3272.5,20.418339048846388
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.0
3277,3277.5,0.3925643596067675
3278,3278.5,0.8547373338103367
3279,3279.5,8.776138664227288
3280,3280.5,2.6887833878734093
3281,3281.5,18.00580056652752
3282,3282.5,13.392290400474735
3283,3283.5,64.40639227892008
3284,3284.5,1.4407374691112653
3285,3285.5,6.9321003010095374
3286,3286.5,2.495756516486702
3287,3287.5,76.3721012472136
3288,3288.5,81.78652044135822
3289,3289.5,45.558968629987945
3290,3290.5,41.34974470771203
3291,3291.5,77.7504568703005
3292,3292.5,72.39780038116145
3293,3293.5,66.52410773709278
3294,3294.5,49.05310400287105
3295,3295.5,46.30330641851537
3296,3296.5,17.530796313431924
3297,3297.5,23.60981115316443
3298,3298.5,18.063423405505254
3299,3299.5,13.482210541688735
3300,3300.5,7.616487519909361
3301,3301.5,12.461795306744758
3302,3302.5,39.014425631043544
3303,3303.5,36.94620132118029
3304,3304.5,42.98305656752865
3305,3305.5,76.28861079079482
3306,3306.5,72.26029203079517
3307,3307.5,59.4201709909062
3308,3308.5,40.691623626797494
3309,3309.5,38.56861655551279
3310,3310.5,78.54482120754191
3311,3311.5,83.43737832148616
3312,3312.5,78.13142036688954
3313,3313.5,38.24593558289295
3314,3314.5,71.11352139912869
3315,3315.5,60.48246524907713
3316,3316.5,42.45176254725231
3317,3317.5,49.823291351618465
3318,3318.5,81.96993348010957
3319,3319.5,66.60437331597184
3320,3320.5,30.049725094713505
3321,3321.5,27.36617270660049
3322,3322.5,43.24147641014826
3323,3323.5,48.62482967884797
3324,3324.5,51.896124396582394
3325,3325.5,74.29923005462524
3326,3326.5,72.22489349642582
3327,3327.5,81.54364012818878
3328,3328.5,72.21745348484552
3329,3329.5,79.25821385110056
3330,3330.5,82.00130483456252
3331,3331.5,56.16862782174527
3332,3332.5,44.619633249677996
3333,3333.5,46.908778072244594
3334,3334.5,29.281880451861053
3335,3335.5,56.96087372416365
3336,3336.5,69.95530402178069
3337,3337.5,60.8242367750822
3338,3338.5,51.15354492656359
3339,3339.5,59.96026156979425
3340,3340.5,47.383591065263595
3341,3341.5,64.38175583203959
3342,3342.5,52.559325713837595
3343,3343.5,40.93736857588683
3344,3344.5,7.847825252094965
3345,3345.5,9.476501731749902
3346,3346.5,23.5687737822793
3347,3347.5,21.314694973769164
3348,3348.5,26.50786888690177
3349,3349.5,36.966458726390755
3350,3350.5,59.72409336397365
3351,3351.5,56.14475234721258
3352,3352.5,44.345311060065384
3353,3353.5,51.239257184014235
3354,3354.5,43.82578112697313
3355,3355.5,45.89985795894925
3356,3356.5,63.41073777096671
3357,3357.5,73.30521642266481
3358,3358.5,47.417967213261896
3359,3359.5,55.79672621691281
3360,3360.5,42.51724233079023
3361,3361.5,32.84850497598979
3362,3362.5,54.338875719585744
3363,3363.5,78.58452367176587
3364,3364.5,69.94859833805455
3365,3365.5,74.91187608047356
3366,3366.5,81.83672221041486
3367,3367.5,77.53892501376893
3368,3368.5,52.38584617027566
3369,3369.5,47.144629413001184
3370,3370.5,28.870534296836265
3371,3371.5,17.92368444038409
3372,3372.5,20.60053303551866
3373,3373.5,4.311906145910938
3374,3374.5,0.13606046466481475
3375,3375.5,0.3236089369723919
3376,3376.5,3.3246770965688444
3377,3377.5,9.698139743788218
3378,3378.5,4.785656924505487
3379,3379.5,2.975273115824759
3380,3380.5,21.585218271113686
3381,3381.5,7.202250472346143
3382,3382.5,2.0794737426409284
3383,3383.5,9.55559378249103
3384,3384.5,20.208674120113137
3385,3385.5,70.49771781793206
3386,3386.5,74.94421126078214
3387,3387.5,75.37529469513782
3388,3388.5,68.14357307274571
3389,3389.5,64.74702189542178
3390,3390.5,70.97069273128612
3391,3391.5,43.81409777055733
3392,3392.5,14.032377959994083
3393,3393.5,23.944932724955574
3394,3394.5,27.69339269973533
3395,3395.5,44.19852801851956
3396,3396.5,48.12463071729395
3397,3397.5,46.983688798360035
3398,3398.5,44.86483108394836
3399,3399.5,37.36447878536118
3400,3400.5,29.081898537908746
3401,3401.5,30.37246031875477
3402,3402.5,38.74531051509593
3403,3403.5,36.986542471135046
3404,3404.5,29.05236166250677
3405,3405.5,60.77690055518894
3406,3406.5,67.11566059425934
3407,3407.5,81.9323019161015
3408,3408.5,79.34122081206883
3409,3409.5,34.51216915792375
3410,3410.5,64.41284187237349
3411,3411.5,50.021530234380805
3412,3412.5,59.42558289491264
3413,3413.5,67.26374398980593
3414,3414.5,68.87513502246749
3415,3415.5,67.50399975035549
3416,3416.5,50.89998680513976
3417,3417.5,49.236764196087364
3418,3418.5,34.77344640175871
3419,3419.5,8.20806818382022
3420,3420.5,31.294833931495653
3421,3421.5,55.815374785738
3422,3422.5,55.94137562769808
3423,3423.5,81.64061457608409
3424,3424.5,76.58308120734179
3425,3425.5,82.7132634205276
3426,3426.5,38.29501481365261
3427,3427.5,82.5040523174003
3428,3428.5,83.24214416339466
3429,3429.5,77.87742496741915
3430,3430.5,80.16706755135323
3431,3431.5,7.031714241034659
3432,3432.5,8.554415128833192
3433,3433.5,10.171685409038064
3434,3434.5,37.29927185463907
3435,3435.5,48.390256398564325
3436,3436.5,37.99633334613413
3437,3437.5,49.55546463323282
3438,3438.5,60.80055854863562
3439,3439.5,39.036025234539686
3440,3440.5,13.195983126823377
3441,3441.5,23.12297347054919
3442,3442.5,22.352664142754094
3443,3443.5,21.8110023973568
3444,3444.5,32.06707255454821
3445,3445.5,40.49742653148368
3446,3446.5,58.18137229110832
3447,3447.5,67.51718526372207
3448,3448.5,74.4055723645758
3449,3449.5,78.48227636998057
3450,3450.5,78.06903553644942
3451,3451.5,77.86170944620403
3452,3452.5,63.49309609549595
3453,3453.5,72.39136243427446
3454,3454.5,67.47896262652395
3455,3455.5,69.24274945532349
3456,3456.5,64.21875614882326
3457,3457.5,63.52285151369696
3458,3458.5,58.848757097109726
3459,3459.5,75.51388196017135
3460,3460.5,77.27538568649187
3461,3461.5,66.51928399839191
3462,3462.5,75.09221252920219
3463,3463.5,53.70634262165543
3464,3464.5,23.822724526526237
3465,3465.5,24.626673412624502
3466,3466.5,28.945401807750194
3467,3467.5,43.08466996558027
3468,3468.5,32.91450160225288
3469,3469.5,40.977275466983436
3470,3470.5,38.859942742748224
3471,3471.5,28.884855888703857
3472,3472.5,36.060743987958574
3473,3473.5,39.46436947313055
3474,3474.5,55.93729549349649
3475,3475.5,30.60041279392323
3476,3476.5,23.733280651760317
3477,3477.5,50.916123770339176
3478,3478.5,65.81774537057382
3479,3479.5,2.488996263273247
3480,3480.5,60.635840073738976
