,Time,Power
1002,1002.5,0.3771251741237912
1003,1003.5,0.34819764585115853
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.06320571324690473
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.14455866809354642
1013,1013.5,0.005736688828237284
1014,1014.5,0.9241812213315116
1015,1015.5,12.897358070025334
1016,1016.5,22.179408845242545
1017,1017.5,38.04543706061644
1018,1018.5,44.47189053186587
1019,1019.5,33.82574659001814
1020,1020.5,21.907332910242832
1021,1021.5,29.365102080372587
1022,1022.5,30.504670978612868
1023,1023.5,37.72754534223509
1024,1024.5,39.76437676787592
1025,1025.5,43.73082558933933
1026,1026.5,60.46234955873668
1027,1027.5,71.02234713789825
1028,1028.5,79.06929866509375
1029,1029.5,81.93824499946966
1030,1030.5,81.51228459701949
1031,1031.5,81.77887545395922
1032,1032.5,81.10983923491315
1033,1033.5,83.31564131283959
1034,1034.5,83.31773488677075
1035,1035.5,82.23006763654182
1036,1036.5,83.44355853724048
1037,1037.5,66.55692568654148
1038,1038.5,60.67005816278492
1039,1039.5,53.36832846904064
1040,1040.5,53.32582339851179
1041,1041.5,52.058856389613254
1042,1042.5,44.799563019559564
1043,1043.5,48.256758087676744
1044,1044.5,27.06215829390334
1045,1045.5,34.538405872201814
1046,1046.5,30.136212551582293
1047,1047.5,36.46680602534174
1048,1048.5,30.323009102533597
1049,1049.5,43.96643853870343
1050,1050.5,64.62754777276537
1051,1051.5,80.30613552747984
1052,1052.5,83.15720900833563
1053,1053.5,83.41265131730887
1054,1054.5,81.27030860385376
1055,1055.5,80.01607301851975
1056,1056.5,82.88563795244714
1057,1057.5,83.43908860129453
1058,1058.5,78.82458092239452
1059,1059.5,82.8491751274854
1060,1060.5,80.84161139676849
1061,1061.5,83.36494944784894
1062,1062.5,82.73760965717959
1063,1063.5,81.85391115347221
1064,1064.5,81.87650275067693
1065,1065.5,64.90368604345724
1066,1066.5,29.496029794737858
1067,1067.5,31.33839648460308
1068,1068.5,33.7644097240365
1069,1069.5,23.924876803585995
1070,1070.5,17.1550719993097
1071,1071.5,14.634754506597899
1072,1072.5,13.400810678124039
1073,1073.5,10.809032290550508
1074,1074.5,5.730055403800316
1075,1075.5,7.143230028038356
1076,1076.5,2.8092930622186385
1077,1077.5,0.4100476404731786
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.029012971535287996
1081,1081.5,4.450175679894236
1082,1082.5,16.415804482735865
1083,1083.5,35.56419361208463
1084,1084.5,43.33062794797385
1085,1085.5,47.41429477305544
1086,1086.5,45.898554617100416
1087,1087.5,69.73075559704338
1088,1088.5,75.50774609799886
1089,1089.5,80.40612158168682
1090,1090.5,76.23727544281486
1091,1091.5,37.18748649647241
1092,1092.5,1.4977491901588085
1093,1093.5,0.0
1094,1094.5,1.2096668880512993
1095,1095.5,3.888688652301974
1096,1096.5,5.811488078638307
1097,1097.5,11.59843092759455
1098,1098.5,7.295056833143163
1099,1099.5,4.0997459950243815
1100,1100.5,2.1708666730269774
1101,1101.5,0.33549675555367225
1102,1102.5,0.17280108810151887
1103,1103.5,0.2972537779393739
1104,1104.5,0.10263996199933466
1105,1105.5,0.11094076245168506
1106,1106.5,0.2676515962293982
1107,1107.5,0.35949313067654204
1108,1108.5,0.7864830291270284
1109,1109.5,0.17414695229869046
1110,1110.5,0.15459449088151367
1111,1111.5,0.35315177653367646
1112,1112.5,2.805122484722741
1113,1113.5,26.016652178314096
1114,1114.5,11.278418847941975
1115,1115.5,1.6602720147244991
1116,1116.5,1.7361220170975942
1117,1117.5,10.742239013321413
1118,1118.5,29.91292467348065
1119,1119.5,51.3639827606279
1120,1120.5,44.190268898669984
1121,1121.5,49.81113278509277
1122,1122.5,73.81466647574382
1123,1123.5,80.27402389249198
1124,1124.5,80.17549407695485
1125,1125.5,82.06881216983666
1126,1126.5,82.0482490126079
1127,1127.5,80.99257563806715
1128,1128.5,80.75138274745592
1129,1129.5,80.90988103534968
1130,1130.5,82.74435311083977
1131,1131.5,83.40673232945191
1132,1132.5,82.83661641657356
1133,1133.5,83.3628570730548
1134,1134.5,76.48215233377888
1135,1135.5,74.2372297506364
1136,1136.5,28.73598313015778
1137,1137.5,59.792057003116405
1138,1138.5,52.69039580333282
1139,1139.5,22.384786134197793
1140,1140.5,21.64598349230233
1141,1141.5,37.701694971598364
1142,1142.5,50.50385788876129
1143,1143.5,49.777162158627114
1144,1144.5,53.73856657218697
1145,1145.5,46.01382324337871
1146,1146.5,47.697422480324924
1147,1147.5,41.21165921786293
1148,1148.5,67.4873783757393
1149,1149.5,82.94299810493636
1150,1150.5,83.37302730590355
1151,1151.5,82.866256293115
1152,1152.5,82.89105846406336
1153,1153.5,68.89839383884724
1154,1154.5,39.840531843911045
1155,1155.5,12.791662103895302
1156,1156.5,7.191078525068273
1157,1157.5,0.12093621664081135
1158,1158.5,0.04062998767725958
1159,1159.5,43.570132730092794
1160,1160.5,7.163955849586675
1161,1161.5,7.23478551460751
1162,1162.5,0.3646113739402314
1163,1163.5,0.24109322433299593
1164,1164.5,0.19851997303895258
1165,1165.5,1.2851951439214855
1166,1166.5,3.7099704686019677
1167,1167.5,3.2854827333360057
1168,1168.5,8.758402623144033
1169,1169.5,13.136095959453085
1170,1170.5,19.745709432124833
1171,1171.5,26.861607535991034
1172,1172.5,24.319165567979034
1173,1173.5,24.40905751532268
1174,1174.5,14.423492276310238
1175,1175.5,14.477421283253603
1176,1176.5,14.000171741179019
1177,1177.5,10.93214779483298
1178,1178.5,10.25036505686681
1179,1179.5,10.953895527408955
1180,1180.5,52.114606711227054
1181,1181.5,46.761444324120625
1182,1182.5,53.93329363574724
1183,1183.5,36.21105650106397
1184,1184.5,17.422915228369387
1185,1185.5,13.223287000385088
1186,1186.5,19.93288338052469
1187,1187.5,15.697895017543146
1188,1188.5,8.741058164658751
1189,1189.5,2.4472229039127655
1190,1190.5,8.02120113670238
1191,1191.5,13.13493959723807
1192,1192.5,27.599533093512367
1193,1193.5,34.79315061187457
1194,1194.5,43.061884570333916
1195,1195.5,73.15572726786444
1196,1196.5,75.68203030284079
1197,1197.5,69.28471248652234
1198,1198.5,55.58111654649041
1199,1199.5,58.77800924411785
1200,1200.5,63.71106164224844
1201,1201.5,54.940374428246514
1202,1202.5,66.60224205322407
1203,1203.5,70.78800288772092
1204,1204.5,75.4724134140519
1205,1205.5,59.54308325265572
1206,1206.5,83.299891668791
1207,1207.5,82.99078551242886
1208,1208.5,82.79057691880408
1209,1209.5,62.66750046603015
1210,1210.5,66.00726264064608
1211,1211.5,36.62666811747042
1212,1212.5,64.34645387813723
1213,1213.5,42.989384343022614
1214,1214.5,28.813523025236105
1215,1215.5,30.75052539216071
1216,1216.5,43.089859835004766
1217,1217.5,56.03287474864993
1218,1218.5,48.262291078085674
1219,1219.5,23.855393603175973
1220,1220.5,34.61090971489146
1221,1221.5,37.00020903943217
1222,1222.5,70.47330555348265
1223,1223.5,77.85213556963335
1224,1224.5,82.60019391446156
1225,1225.5,81.84719493116953
1226,1226.5,65.08101063063599
1227,1227.5,83.41772286394513
1228,1228.5,83.11429229788763
1229,1229.5,83.38097536800746
1230,1230.5,82.55319569030243
1231,1231.5,82.25696234743744
1232,1232.5,83.36767437889937
1233,1233.5,75.85403278396453
1234,1234.5,61.54752516010701
1235,1235.5,33.0202780793594
1236,1236.5,18.43996270373774
1237,1237.5,5.791236428929082
1238,1238.5,0.19583523714632348
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.014052678912464544
1243,1243.5,32.43796437430836
1244,1244.5,31.824769050613583
1245,1245.5,46.51270659942631
1246,1246.5,50.79524690376584
1247,1247.5,60.196221822338266
1248,1248.5,61.433940820482185
1249,1249.5,65.61783632403302
1250,1250.5,73.64208467516869
1251,1251.5,67.15364778322704
1252,1252.5,61.730529269348956
1253,1253.5,54.65151505717981
1254,1254.5,55.9093905393758
1255,1255.5,51.11546153651902
1256,1256.5,34.96142416034905
1257,1257.5,10.03823498697965
1258,1258.5,4.934677492572032
1259,1259.5,3.396901046500739
1260,1260.5,3.27941127157757
1261,1261.5,4.879253924616372
1262,1262.5,3.0589992251219322
1263,1263.5,8.027414163234571
1264,1264.5,11.9754089793051
1265,1265.5,12.357310204604667
1266,1266.5,10.776356621487427
1267,1267.5,21.70130201634964
1268,1268.5,45.35261974590187
1269,1269.5,45.65364401515343
1270,1270.5,31.73300264306405
1271,1271.5,77.31371796116385
1272,1272.5,82.94491078168151
1273,1273.5,78.57710259049506
1274,1274.5,83.38799206913116
1275,1275.5,82.98298437694889
1276,1276.5,70.36983170291326
1277,1277.5,62.35945252811691
1278,1278.5,63.988697751652474
1279,1279.5,63.77877412050602
1280,1280.5,72.52087894235466
1281,1281.5,26.688450053617988
1282,1282.5,13.25747401334638
1283,1283.5,11.70351464136243
1284,1284.5,9.385142620636557
1285,1285.5,7.952211659308493
1286,1286.5,8.159642700153766
1287,1287.5,14.91782285282913
1288,1288.5,30.591176338252776
1289,1289.5,31.604869377481325
1290,1290.5,30.356469266666302
1291,1291.5,35.85852638018037
1292,1292.5,41.464208957978094
1293,1293.5,44.2525172131558
1294,1294.5,47.09761158437054
1295,1295.5,32.209174973475434
1296,1296.5,22.8947529836243
1297,1297.5,24.063305814494075
1298,1298.5,21.267805561348432
1299,1299.5,44.68614933387692
1300,1300.5,3.373968566599403
1301,1301.5,4.45737409803199
1302,1302.5,28.16958770581953
1303,1303.5,79.01424006224504
1304,1304.5,82.7489929847493
1305,1305.5,83.40572334989682
1306,1306.5,70.35946000332666
1307,1307.5,72.92083381203605
1308,1308.5,82.46349610317901
1309,1309.5,83.06183250544555
1310,1310.5,81.70944429155827
1311,1311.5,81.48397261100261
1312,1312.5,78.64755637063662
1313,1313.5,73.87306966888298
1314,1314.5,75.3048591850105
1315,1315.5,74.9933239678076
1316,1316.5,75.81205668929668
1317,1317.5,67.24790440051805
1318,1318.5,73.29128169604458
1319,1319.5,0.3091652002528417
1320,1320.5,6.76137914125649
1321,1321.5,14.97980799059388
1322,1322.5,5.035049610174636
1323,1323.5,7.888670477130983
1324,1324.5,14.258899488126815
1325,1325.5,17.967231192115214
1326,1326.5,23.814179617606403
1327,1327.5,37.64186543898429
1328,1328.5,18.12090252604333
1329,1329.5,6.4783790017663625
1330,1330.5,5.08764943717389
1331,1331.5,5.931437437890955
1332,1332.5,5.723129958060536
1333,1333.5,4.936832460238815
1334,1334.5,9.945520836302622
1335,1335.5,11.95278177138713
1336,1336.5,14.507846760301888
1337,1337.5,11.879314682969758
1338,1338.5,21.605031038690136
1339,1339.5,39.35124592622751
1340,1340.5,47.73692547898746
1341,1341.5,40.14197980153826
1342,1342.5,47.47989084564258
1343,1343.5,29.255871893503578
1344,1344.5,17.83415790396739
1345,1345.5,22.980582778024615
1346,1346.5,43.56682173264688
1347,1347.5,83.126453093611
1348,1348.5,82.03565113275658
1349,1349.5,78.01272969508715
1350,1350.5,78.62361872972993
1351,1351.5,74.59165797414396
1352,1352.5,74.50972373262857
1353,1353.5,65.76182489350944
1354,1354.5,50.649602972876586
1355,1355.5,31.299487905062676
1356,1356.5,37.60262919136766
1357,1357.5,37.1590607254712
1358,1358.5,47.96973573182578
1359,1359.5,49.18325445598997
1360,1360.5,43.30702530921785
1361,1361.5,31.16038882907871
1362,1362.5,16.195897781854175
1363,1363.5,14.44707516184958
1364,1364.5,35.25185888191658
1365,1365.5,56.52661173925102
1366,1366.5,46.66014035483412
1367,1367.5,37.56095428297454
1368,1368.5,83.40360284738296
1369,1369.5,82.59836395154564
1370,1370.5,83.26279833724796
1371,1371.5,60.396154740585565
1372,1372.5,82.1879513423667
1373,1373.5,82.41840585928729
1374,1374.5,63.3101283796893
1375,1375.5,43.296594143887155
1376,1376.5,43.1869801417302
1377,1377.5,83.41745210049422
1378,1378.5,72.48598517432494
1379,1379.5,65.33941156590271
1380,1380.5,72.59217622822598
1381,1381.5,81.6856289032422
1382,1382.5,83.36109039445532
1383,1383.5,83.06681425573419
1384,1384.5,83.07797025101632
1385,1385.5,82.59809560053684
1386,1386.5,83.38893559103397
1387,1387.5,82.16361225998688
1388,1388.5,82.5264056273246
1389,1389.5,83.40848905029671
1390,1390.5,82.80367995293747
1391,1391.5,83.41350662807689
1392,1392.5,82.43543478260386
1393,1393.5,82.72752724746071
1394,1394.5,81.66276349571386
1395,1395.5,82.9243064683591
1396,1396.5,83.25527244280259
1397,1397.5,83.42680436184888
1398,1398.5,81.00371631328403
1399,1399.5,80.94478566237157
1400,1400.5,68.28352249592886
1401,1401.5,42.81567511040413
1402,1402.5,28.298897968319114
1403,1403.5,20.25806512551769
1404,1404.5,17.176138203374222
1405,1405.5,5.8963423786276845
1406,1406.5,0.5799187476345125
1407,1407.5,0.17640491713430337
1408,1408.5,0.02266687856942721
1409,1409.5,0.05485890625184255
1410,1410.5,0.3405634397527086
1411,1411.5,3.810701549383155
1412,1412.5,7.585305603313471
1413,1413.5,12.632891141108999
1414,1414.5,6.49095730870991
1415,1415.5,14.150093605886504
1416,1416.5,21.745545828543854
1417,1417.5,31.884254843042317
1418,1418.5,33.599483759521135
1419,1419.5,36.45246746808304
1420,1420.5,45.07777231118512
1421,1421.5,54.42905965229303
1422,1422.5,57.49694485331123
1423,1423.5,59.83621336508189
1424,1424.5,52.24834545418874
1425,1425.5,46.971571568073365
1426,1426.5,21.54582549755484
1427,1427.5,18.4917738462417
1428,1428.5,20.383549811970905
1429,1429.5,25.271406776500044
1430,1430.5,30.22062943768824
1431,1431.5,28.303646227176362
1432,1432.5,25.206729901393366
1433,1433.5,30.592078076698154
1434,1434.5,24.742478343765175
1435,1435.5,34.213403144035965
1436,1436.5,35.171529413791994
1437,1437.5,58.75220570289789
1438,1438.5,55.48771550251275
1439,1439.5,56.215657537891474
1440,1440.5,75.89812522370443
1441,1441.5,83.36673912351844
1442,1442.5,68.91323551801906
1443,1443.5,62.11390340787646
1444,1444.5,49.27566060683642
1445,1445.5,42.39899312081233
1446,1446.5,41.06199606856556
1447,1447.5,36.130155637389926
1448,1448.5,29.52634799041479
1449,1449.5,18.949391556282535
1450,1450.5,5.354282162151162
1451,1451.5,1.6726331228709561
1452,1452.5,0.2838350168082182
1453,1453.5,0.3889055893558168
1454,1454.5,2.1209257807347806
1455,1455.5,5.107288694619246
1456,1456.5,5.294965746236741
1457,1457.5,7.015160007490058
1458,1458.5,9.07473097476124
1459,1459.5,21.93042032058011
1460,1460.5,21.35226853548791
1461,1461.5,23.004129090749856
1462,1462.5,17.926351204475694
1463,1463.5,14.169965049395028
1464,1464.5,15.438719220378834
1465,1465.5,61.08887895298657
1466,1466.5,83.19298820798232
1467,1467.5,81.89769992387605
1468,1468.5,83.19713040176536
1469,1469.5,56.097843147947664
1470,1470.5,63.29318146190727
1471,1471.5,50.02593949663146
1472,1472.5,16.534292838617333
1473,1473.5,9.542980802387671
1474,1474.5,0.7620332276849904
1475,1475.5,0.3458838026422875
1476,1476.5,11.550709506184516
1477,1477.5,19.9926173064355
1478,1478.5,14.027045804114936
1479,1479.5,15.46549602472539
1480,1480.5,19.05047958660751
1481,1481.5,11.408958853238719
1482,1482.5,29.1502692244719
1483,1483.5,37.40987837734808
1484,1484.5,54.33926519404268
1485,1485.5,45.12618944278248
1486,1486.5,25.183116302895794
1487,1487.5,20.48665165454699
1488,1488.5,25.068313846395064
1489,1489.5,52.595695047766746
1490,1490.5,34.573130164722315
1491,1491.5,26.300591562147364
1492,1492.5,51.07653238634558
1493,1493.5,57.660981224011266
1494,1494.5,54.44077182276959
1495,1495.5,78.66676647881333
1496,1496.5,81.1981458856459
1497,1497.5,68.1313009121969
1498,1498.5,45.548920236159866
1499,1499.5,48.7112352149155
1500,1500.5,35.77830167363817
1501,1501.5,24.609764045589795
1502,1502.5,22.281807414400593
1503,1503.5,20.956102262366183
1504,1504.5,23.027518537876446
1505,1505.5,30.222070903474194
1506,1506.5,45.76155036341806
1507,1507.5,56.50034227424667
1508,1508.5,59.596362447118146
1509,1509.5,59.91494559314028
1510,1510.5,73.12599453243574
1511,1511.5,60.52272758260974
1512,1512.5,45.10601381060493
1513,1513.5,48.29144879409851
1514,1514.5,68.21591927454915
1515,1515.5,55.20322918863558
1516,1516.5,66.28778152924501
1517,1517.5,63.73412929307199
1518,1518.5,45.72496600189818
1519,1519.5,57.86198920806237
1520,1520.5,63.60023470398516
1521,1521.5,65.93650414977128
1522,1522.5,59.48822738744976
1523,1523.5,43.71332414952528
1524,1524.5,29.76796340674609
1525,1525.5,23.99591799487869
1526,1526.5,20.494484164356717
1527,1527.5,11.997577363043266
1528,1528.5,7.572611036087085
1529,1529.5,2.909386526000334
1530,1530.5,2.5607744188303263
