,Time,Power
999,999.5,14.638942835224137
1000,1000.5,18.485368092199444
1001,1001.5,20.25806512551769
1002,1002.5,24.170023308149887
1003,1003.5,34.14111341327024
1004,1004.5,37.58805875020207
1005,1005.5,57.27349673332485
1006,1006.5,55.822186850254354
1007,1007.5,55.732070480599475
1008,1008.5,57.634096451841266
1009,1009.5,62.14384624146488
1010,1010.5,39.96237212332934
1011,1011.5,38.01764496416976
1012,1012.5,38.83060688148728
1013,1013.5,5.650460520350953
1014,1014.5,14.42366675156784
1015,1015.5,11.718924745458414
1016,1016.5,32.49214369390847
1017,1017.5,36.797725783641795
1018,1018.5,34.3775884059458
1019,1019.5,28.30137732975481
1020,1020.5,30.923184732938463
1021,1021.5,37.67246237616678
1022,1022.5,29.536720083295165
1023,1023.5,29.631217131931958
1024,1024.5,22.220072247301786
1025,1025.5,34.51748806214565
1026,1026.5,19.736777772056353
1027,1027.5,23.23986308204874
1028,1028.5,17.692791843330376
1029,1029.5,12.569407569195361
1030,1030.5,22.905915069905753
1031,1031.5,30.724100857223352
1032,1032.5,42.21252329822101
1033,1033.5,38.534578125666556
1034,1034.5,33.166375273135706
1035,1035.5,31.808209297726517
1036,1036.5,31.74093838294975
1037,1037.5,40.038858380046655
1038,1038.5,47.61430243990006
1039,1039.5,51.38004395569958
1040,1040.5,50.73343034155632
1041,1041.5,46.35860779933644
1042,1042.5,40.20965744772262
1043,1043.5,25.25472398457989
1044,1044.5,6.038630381839237
1045,1045.5,0.27794644972731575
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.19873994998090977
1051,1051.5,0.29963708816524603
1052,1052.5,0.41338467255724837
1053,1053.5,0.6457624615481738
1054,1054.5,1.1351257623364885
1055,1055.5,0.28699596242785713
1056,1056.5,0.06916178508699455
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.4885976848849507
1063,1063.5,23.737024319897763
1064,1064.5,21.639431863891858
1065,1065.5,20.113070350443333
1066,1066.5,12.856749043627756
1067,1067.5,5.358610070473703
1068,1068.5,2.2050859503931046
1069,1069.5,3.221064329364906
1070,1070.5,12.56235788307154
1071,1071.5,9.738059239000634
1072,1072.5,11.873504955823744
1073,1073.5,21.118119179860653
1074,1074.5,49.125238044971326
1075,1075.5,57.04110273017713
1076,1076.5,59.74006051063542
1077,1077.5,72.83256462975248
1078,1078.5,76.97479065301617
1079,1079.5,67.60380592866683
1080,1080.5,58.34316205480666
1081,1081.5,71.57883245671906
1082,1082.5,71.15294014200303
1083,1083.5,73.0447490378425
1084,1084.5,69.35960905102684
1085,1085.5,49.16052974553231
1086,1086.5,37.986562794826575
1087,1087.5,25.30874880132803
1088,1088.5,27.043180813899067
1089,1089.5,5.141405058382338
1090,1090.5,4.541002687474082
1091,1091.5,1.1165058593441217
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.8751741522968626
1096,1096.5,1.457907528188159
1097,1097.5,2.6847678577284046
1098,1098.5,6.799576498676732
1099,1099.5,8.46628432465785
1100,1100.5,14.19977596255259
1101,1101.5,12.441230656529807
1102,1102.5,20.860296290465676
1103,1103.5,27.561773786469107
1104,1104.5,34.734544899902424
1105,1105.5,30.760138085106234
1106,1106.5,24.85126406602059
1107,1107.5,11.977921569273514
1108,1108.5,15.450113263982
1109,1109.5,0.3387879001705296
1110,1110.5,1.202816978308014
1111,1111.5,4.99666512127458
1112,1112.5,7.0410929304682215
1113,1113.5,12.087135611083067
1114,1114.5,3.3994915735951317
1115,1115.5,6.25541381663597
1116,1116.5,6.6500308653963005
1117,1117.5,11.15312647968353
1118,1118.5,9.904953578695462
1119,1119.5,7.514980080457645
1120,1120.5,8.67757115839922
1121,1121.5,10.157238441412822
1122,1122.5,18.02083470138946
1123,1123.5,7.852202132599988
1124,1124.5,5.468299990158101
1125,1125.5,0.9830225896216659
1126,1126.5,0.5820730679349007
1127,1127.5,4.014187088612315
1128,1128.5,2.6057247492592186
1129,1129.5,9.232934525052839
1130,1130.5,6.634316772534219
1131,1131.5,6.982702409835049
1132,1132.5,5.077406478842282
1133,1133.5,2.87558408934532
1134,1134.5,8.003081007057974
1135,1135.5,5.896760397710069
1136,1136.5,4.047518777315894
1137,1137.5,2.7954028423436146
1138,1138.5,2.036834300688627
1139,1139.5,1.8426709942506223
1140,1140.5,7.361899536931316
1141,1141.5,10.415154964734647
1142,1142.5,42.29697520182649
1143,1143.5,35.99695695553435
1144,1144.5,53.78774887447136
1145,1145.5,55.48364951737446
1146,1146.5,61.43390475990804
1147,1147.5,64.195248276887
1148,1148.5,65.47138833408643
1149,1149.5,72.02342296785436
1150,1150.5,74.99063457341106
1151,1151.5,73.36010852696597
1152,1152.5,82.5597926885302
1153,1153.5,53.92019956983818
1154,1154.5,59.04530191410233
1155,1155.5,83.11718707941674
1156,1156.5,82.68218357812076
1157,1157.5,78.18866918470866
1158,1158.5,83.41969490665015
1159,1159.5,83.06886876333027
1160,1160.5,80.11830350249643
1161,1161.5,78.16235239778278
1162,1162.5,79.33612049174045
1163,1163.5,79.51820405899288
1164,1164.5,78.2122384643345
1165,1165.5,74.9452620979827
1166,1166.5,69.22935238631857
1167,1167.5,60.45133554162089
1168,1168.5,56.58607896359033
1169,1169.5,57.11316245248826
1170,1170.5,47.61334391677085
1171,1171.5,54.5915644011895
1172,1172.5,50.13418697528507
1173,1173.5,26.33348736488618
1174,1174.5,17.888425897329945
1175,1175.5,10.922555516503303
1176,1176.5,7.4524446317260455
1177,1177.5,7.253765825005031
1178,1178.5,6.067600128390212
1179,1179.5,6.711872131701536
1180,1180.5,6.339600412697584
1181,1181.5,6.302138484054932
1182,1182.5,10.927829325617635
1183,1183.5,8.331007056879864
1184,1184.5,7.443099345864008
1185,1185.5,16.915820897464883
1186,1186.5,10.617559921925265
1187,1187.5,16.571496355571497
1188,1188.5,32.26192775568287
1189,1189.5,42.04100817450809
1190,1190.5,55.62143433667921
1191,1191.5,60.47631587284272
1192,1192.5,65.0559243045052
1193,1193.5,69.32568588365936
1194,1194.5,71.08729250431219
1195,1195.5,77.0805843106901
1196,1196.5,77.71757470954226
1197,1197.5,80.25798043256212
1198,1198.5,82.89778222613107
1199,1199.5,79.90664188881945
1200,1200.5,76.10235827649409
1201,1201.5,70.89523127335075
1202,1202.5,74.53641948952463
1203,1203.5,73.29003204811195
1204,1204.5,77.56461366577382
1205,1205.5,79.05224244692255
1206,1206.5,78.91686864906804
1207,1207.5,82.10211755361627
1208,1208.5,81.76239846125777
1209,1209.5,81.81603795896302
1210,1210.5,67.14177104559504
1211,1211.5,65.97911757860948
1212,1212.5,58.11406346457109
1213,1213.5,65.53294741593908
1214,1214.5,67.58570342045064
1215,1215.5,70.86029343929756
1216,1216.5,64.49544822420175
1217,1217.5,70.43792065933935
1218,1218.5,68.7189601158534
1219,1219.5,72.58240787928335
1220,1220.5,65.6726219515024
1221,1221.5,47.97841849594744
1222,1222.5,77.74250413290518
1223,1223.5,56.04283102810485
1224,1224.5,57.14195413120178
1225,1225.5,51.83252084550446
1226,1226.5,53.71739509922573
1227,1227.5,50.406741090595965
1228,1228.5,32.618687471311006
1229,1229.5,17.742988399668146
1230,1230.5,23.747716365900125
1231,1231.5,8.394322050977822
1232,1232.5,3.0861180597219016
1233,1233.5,3.3495971904269
1234,1234.5,0.1901953113390422
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,14.365968858504166
1240,1240.5,39.61023616285255
1241,1241.5,38.69983898708958
1242,1242.5,43.83935862034414
1243,1243.5,43.2970802958765
1244,1244.5,71.25758288835398
1245,1245.5,69.34200631308855
1246,1246.5,58.208058344745936
1247,1247.5,54.37863927703539
1248,1248.5,36.408579742964235
1249,1249.5,8.655539354773286
1250,1250.5,28.682949701688774
1251,1251.5,18.126121538988176
1252,1252.5,30.99350449945958
1253,1253.5,34.16248957857328
1254,1254.5,14.519311110123262
1255,1255.5,28.95429530481798
1256,1256.5,27.811626691743555
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.16887653749055181
1264,1264.5,0.0832269767241066
1265,1265.5,0.042441517902086896
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.0706580284356092
1269,1269.5,0.3611559441472317
1270,1270.5,1.4568676106446832
1271,1271.5,0.42818765283315385
1272,1272.5,1.1923495668517319
1273,1273.5,0.30106582957511663
1274,1274.5,0.15896410412402612
1275,1275.5,0.2856954995043036
1276,1276.5,0.2821599979666717
1277,1277.5,1.417848243533396
1278,1278.5,3.2731335791138045
1279,1279.5,1.6585216441451085
1280,1280.5,0.10675067613356914
1281,1281.5,2.2477932112969543
1282,1282.5,1.357717930601292
1283,1283.5,1.4593438463202328
1284,1284.5,2.969551425053475
1285,1285.5,2.9525855438252187
1286,1286.5,3.49719171476595
1287,1287.5,4.5652940393734385
1288,1288.5,8.437994591298352
1289,1289.5,17.4185385626893
1290,1290.5,45.92203810600759
1291,1291.5,62.89791320383721
1292,1292.5,67.72976806170655
1293,1293.5,58.69521256122308
1294,1294.5,57.433090420225426
1295,1295.5,34.5720467396455
1296,1296.5,13.220205356560406
1297,1297.5,10.825893263272224
1298,1298.5,9.382501150963831
1299,1299.5,10.50449474581868
1300,1300.5,7.993286985036491
1301,1301.5,13.676904688508191
1302,1302.5,9.962329195146408
1303,1303.5,13.327546639597774
1304,1304.5,0.2697899886320237
1305,1305.5,0.42194375849275445
1306,1306.5,1.9279262562614536
1307,1307.5,0.744062495464792
1308,1308.5,0.0
1309,1309.5,0.3272129571158279
1310,1310.5,2.7157538346209495
1311,1311.5,3.381079954365797
1312,1312.5,0.965385128699757
1313,1313.5,19.689156145075017
1314,1314.5,52.95159900977532
1315,1315.5,71.24768958957168
1316,1316.5,78.44335979012845
1317,1317.5,62.57604395494308
1318,1318.5,57.22118564619525
1319,1319.5,70.31346278169687
1320,1320.5,62.092353780382794
1321,1321.5,66.9461239668623
1322,1322.5,83.4336215557207
1323,1323.5,81.66313663086795
1324,1324.5,81.82433082245393
1325,1325.5,82.9123004694974
1326,1326.5,82.22718125313894
1327,1327.5,81.24736621297176
1328,1328.5,80.45823544444794
1329,1329.5,80.91525255148953
1330,1330.5,81.10744045584646
1331,1331.5,80.38012017801792
1332,1332.5,80.68192436785786
1333,1333.5,80.55302747046706
1334,1334.5,82.56719268485378
1335,1335.5,80.52215684922426
1336,1336.5,81.75353999105036
1337,1337.5,83.08592518370858
1338,1338.5,82.85766667601295
1339,1339.5,82.6017853915438
1340,1340.5,82.51700412658074
1341,1341.5,83.00127404477487
1342,1342.5,83.19759546712005
1343,1343.5,82.94269367858529
1344,1344.5,83.42471846072533
1345,1345.5,83.12110985129709
1346,1346.5,83.40709057927369
1347,1347.5,82.54439943989958
1348,1348.5,83.41119928611455
1349,1349.5,82.63432537465792
1350,1350.5,82.97605010155783
1351,1351.5,78.25765743779733
1352,1352.5,66.40662251662361
1353,1353.5,40.67492030134418
1354,1354.5,35.21414532305142
1355,1355.5,15.838286337057504
1356,1356.5,8.475752886335751
1357,1357.5,0.7172201502395853
1358,1358.5,0.21816243391961954
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.7465032078182952
1363,1363.5,1.7714109212363467
1364,1364.5,13.774559857079169
1365,1365.5,19.784637803056327
1366,1366.5,33.25945859165625
1367,1367.5,40.23914644300263
1368,1368.5,41.539423539748235
1369,1369.5,54.61150291301472
1370,1370.5,66.37244615304405
1371,1371.5,69.94942975769114
1372,1372.5,83.17231119729111
1373,1373.5,83.29721411408732
1374,1374.5,82.61190952670636
1375,1375.5,80.8444210351924
1376,1376.5,83.38968149991518
1377,1377.5,79.49524090740337
1378,1378.5,76.06946118264659
1379,1379.5,71.45001654357701
1380,1380.5,74.32646428401306
1381,1381.5,74.64344807294442
1382,1382.5,64.93202506146729
1383,1383.5,55.85422759106728
1384,1384.5,48.60861271473067
1385,1385.5,32.12768692426181
1386,1386.5,35.71970107808217
1387,1387.5,46.878823488330355
1388,1388.5,40.273123036505254
1389,1389.5,48.58898802556464
1390,1390.5,38.247350158847624
1391,1391.5,40.6675593666196
1392,1392.5,44.24720827702411
1393,1393.5,50.53008688853268
1394,1394.5,62.74847660053886
1395,1395.5,65.96915594818118
1396,1396.5,64.7789875138864
1397,1397.5,59.43655396651288
1398,1398.5,36.94054347911519
1399,1399.5,30.181721404081188
1400,1400.5,46.47947468958109
1401,1401.5,32.76299721734337
1402,1402.5,17.666580067782224
1403,1403.5,19.51681003427413
1404,1404.5,18.779476267064087
1405,1405.5,21.51592825580955
1406,1406.5,19.720746315287187
1407,1407.5,11.210802818381213
1408,1408.5,5.874005015715662
1409,1409.5,3.4821444309802887
1410,1410.5,8.094268588991634
1411,1411.5,22.85371206466217
1412,1412.5,36.646165885002326
1413,1413.5,43.185566140259965
1414,1414.5,13.92931878017476
1415,1415.5,3.004260842395437
1416,1416.5,2.8038342320700513
1417,1417.5,2.9889126616725297
1418,1418.5,2.6153697103016955
1419,1419.5,4.787523190582462
1420,1420.5,10.460080813602403
1421,1421.5,16.666241597195466
1422,1422.5,25.468165619725127
1423,1423.5,55.18673340437327
1424,1424.5,71.64220726898185
1425,1425.5,57.66132781673678
1426,1426.5,68.03292367842671
1427,1427.5,70.86916119958674
1428,1428.5,73.44063490151227
1429,1429.5,67.57065755292025
1430,1430.5,59.68329376540748
1431,1431.5,61.89431309158372
1432,1432.5,51.43818150369389
1433,1433.5,28.623927275573042
1434,1434.5,51.84906443166824
1435,1435.5,32.84092317979906
1436,1436.5,30.768965885000625
1437,1437.5,43.48584532779184
1438,1438.5,28.99194797555809
1439,1439.5,18.34919556763221
1440,1440.5,7.259226403546755
1441,1441.5,3.6797165561905194
1442,1442.5,7.951681924468423
1443,1443.5,8.212168708274378
1444,1444.5,6.7162362302244665
1445,1445.5,6.7162362302244665
1446,1446.5,8.175838884742834
1447,1447.5,14.31344378219954
1448,1448.5,33.056083499245005
1449,1449.5,36.561054303582246
1450,1450.5,16.527503025842485
1451,1451.5,17.80603368411552
1452,1452.5,20.167323850774203
1453,1453.5,33.5279739459586
1454,1454.5,28.526901301395085
1455,1455.5,23.06673401377648
1456,1456.5,23.706962851133376
1457,1457.5,17.113879312619044
1458,1458.5,4.649086636468378
1459,1459.5,2.2347734808347215
1460,1460.5,11.328051346993291
1461,1461.5,12.336871744856595
1462,1462.5,18.346815944976008
1463,1463.5,21.887281681535566
1464,1464.5,12.92365404573584
1465,1465.5,23.29656175675772
1466,1466.5,33.06242416937611
1467,1467.5,35.58718680097877
1468,1468.5,43.35607560066688
1469,1469.5,61.89071642271344
1470,1470.5,67.29495002453758
1471,1471.5,66.04414149570229
1472,1472.5,73.28366914153482
1473,1473.5,45.80922676055869
1474,1474.5,22.445522593176324
1475,1475.5,19.63861251082302
1476,1476.5,23.751937192266702
1477,1477.5,33.23577584725266
1478,1478.5,51.02590977380731
1479,1479.5,62.13451735632186
1480,1480.5,75.10773750073479
1481,1481.5,73.3053589110999
1482,1482.5,67.56559529958591
1483,1483.5,69.07957052999221
1484,1484.5,74.28661769037532
1485,1485.5,82.34240268950754
1486,1486.5,80.75770563181256
1487,1487.5,81.58948499350484
1488,1488.5,82.80361387878906
1489,1489.5,80.71239405358108
1490,1490.5,80.7553882893918
1491,1491.5,81.14607176596866
1492,1492.5,81.17036510389227
1493,1493.5,81.74223429611327
1494,1494.5,81.37044104897325
1495,1495.5,82.40104693886445
1496,1496.5,83.40232855574115
1497,1497.5,74.56593336726407
1498,1498.5,69.10450729955632
1499,1499.5,71.79907608683183
1500,1500.5,62.28324928358525
1501,1501.5,40.683145086709835
1502,1502.5,33.02499466975748
1503,1503.5,15.733493419520308
1504,1504.5,7.428573674293878
1505,1505.5,10.60254976904654
1506,1506.5,33.41992275173455
1507,1507.5,60.236943464762824
1508,1508.5,63.509080141441636
1509,1509.5,76.56573028433384
1510,1510.5,81.65059386556176
1511,1511.5,81.30044597522699
1512,1512.5,82.39948339677356
1513,1513.5,83.37947474425647
1514,1514.5,79.90854023600164
1515,1515.5,73.60436318274368
1516,1516.5,72.55627963213821
1517,1517.5,71.16341264641096
1518,1518.5,80.91066063379091
1519,1519.5,71.42393490634545
1520,1520.5,69.24931374336636
1521,1521.5,53.771998172452825
1522,1522.5,52.50844645931373
1523,1523.5,30.119128252072393
1524,1524.5,25.18093693714824
1525,1525.5,21.795293460281865
1526,1526.5,10.471485691985443
1527,1527.5,3.7448082758261436
1528,1528.5,1.9031920517523984
1529,1529.5,0.8780509559888197
1530,1530.5,0.1776101361758547
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.22415542616838596
1535,1535.5,0.5500515023432982
1536,1536.5,2.9847451055434555
1537,1537.5,8.171272977656075
1538,1538.5,9.173515635716337
